datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 01:10:00+02:00,15.3,15.3,16.8,14.5,95.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,64.0,1015.3,1015.3,2.66,5.1
2024-07-18 01:15:00+02:00,15.4,15.4,16.9,14.6,95.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,36.0,1015.2,1015.2,2.66,5.1
2024-07-18 01:20:00+02:00,15.4,15.4,16.9,14.5,94.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,104.0,1015.2,1015.2,2.66,5.1
2024-07-18 01:25:00+02:00,15.3,15.3,16.7,14.4,94.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,138.0,1015.2,1015.2,2.66,5.1
2024-07-18 01:30:00+02:00,15.3,15.3,16.7,14.4,94.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,118.0,1015.1,1015.1,2.66,5.1
2024-07-18 01:35:00+02:00,15.4,15.4,16.8,14.4,94.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,44.0,1015.2,1015.2,2.66,5.0
2024-07-18 01:40:00+02:00,15.4,15.4,16.8,14.4,94.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,43.0,1015.3,1015.3,2.66,5.0
2024-07-18 01:45:00+02:00,15.4,15.4,16.8,14.4,94.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,58.0,1015.2,1015.2,2.66,5.0
2024-07-18 01:50:00+02:00,15.3,15.3,16.7,14.4,94.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,51.0,1015.4,1015.4,2.66,5.0
2024-07-18 01:55:00+02:00,15.4,15.4,16.8,14.4,94.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,48.0,1015.2,1015.2,2.66,5.0
2024-07-18 02:00:00+02:00,15.3,15.3,16.6,14.3,94.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,103.0,1015.1,1015.1,2.66,5.0
2024-07-18 02:05:00+02:00,15.1,15.1,16.4,14.2,94.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1015.2,1015.2,2.66,5.0
2024-07-18 02:10:00+02:00,15.1,15.1,16.4,14.2,94.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,135.0,1015.1,1015.1,2.66,5.0
2024-07-18 02:15:00+02:00,14.9,14.9,16.2,14.1,95.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,143.0,1015.2,1015.2,2.66,5.0
2024-07-18 02:20:00+02:00,14.8,14.8,16.1,14.0,95.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,153.0,1015.1,1015.1,2.66,5.0
2024-07-18 02:25:00+02:00,14.7,14.7,15.9,13.9,95.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,166.0,1015.0,1015.0,2.66,5.0
2024-07-18 02:30:00+02:00,14.6,14.6,15.8,13.8,95.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,156.0,1015.1,1015.1,2.66,5.0
2024-07-18 02:35:00+02:00,14.5,14.5,15.7,13.7,95.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,151.0,1015.1,1015.1,2.66,5.0
2024-07-18 02:40:00+02:00,14.5,14.5,15.7,13.7,95.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,140.0,1015.1,1015.1,2.66,5.0
2024-07-18 02:45:00+02:00,14.5,14.5,15.7,13.9,96.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,142.0,1015.1,1015.1,2.66,5.0
2024-07-18 02:50:00+02:00,14.4,14.4,15.7,13.8,96.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,140.0,1015.0,1015.0,2.66,5.0
2024-07-18 02:55:00+02:00,14.4,14.4,15.7,13.8,96.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,143.0,1015.0,1015.0,2.66,5.0
2024-07-18 03:00:00+02:00,14.4,14.4,15.6,13.8,96.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,144.0,1015.1,1015.1,2.66,5.0
2024-07-18 03:05:00+02:00,14.3,14.3,15.4,13.7,96.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.7,2.2,152.0,1015.0,1015.0,2.66,5.0
2024-07-18 03:10:00+02:00,14.3,14.3,15.4,13.6,96.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,151.0,1014.9,1014.9,2.66,5.0
2024-07-18 03:15:00+02:00,14.2,14.2,15.4,13.6,96.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,148.0,1014.9,1014.9,2.66,5.0
2024-07-18 03:20:00+02:00,14.2,14.2,15.4,13.6,96.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,138.0,1014.9,1014.9,2.66,5.0
2024-07-18 03:25:00+02:00,14.3,14.3,15.4,13.8,97.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,1.8,140.0,1014.8,1014.8,2.66,4.9
2024-07-18 03:30:00+02:00,14.3,14.3,15.5,13.8,97.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,138.0,1014.7,1014.7,2.66,4.9
2024-07-18 03:35:00+02:00,14.3,14.3,15.3,13.8,97.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.7,2.2,141.0,1014.7,1014.7,2.66,4.9
2024-07-18 03:40:00+02:00,14.2,14.2,15.4,13.8,97.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,142.0,1014.7,1014.7,2.66,4.9
2024-07-18 03:45:00+02:00,14.2,14.2,15.1,13.8,97.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.4,2.2,124.0,1014.6,1014.6,2.66,4.9
2024-07-18 03:50:00+02:00,14.2,14.2,15.1,13.7,97.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.7,2.2,147.0,1014.6,1014.6,2.66,4.9
2024-07-18 03:55:00+02:00,14.1,14.1,15.2,13.6,97.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,140.0,1014.6,1014.6,2.66,4.9
2024-07-18 04:00:00+02:00,14.0,14.0,15.1,13.5,97.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,132.0,1014.6,1014.6,2.66,4.9
2024-07-18 04:05:00+02:00,14.1,14.1,15.2,13.6,97.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,128.0,1014.5,1014.5,2.66,4.9
2024-07-18 04:10:00+02:00,13.9,13.9,15.0,13.5,97.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,117.0,1014.5,1014.5,2.66,4.9
2024-07-18 04:15:00+02:00,14.0,14.0,15.1,13.5,97.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,135.0,1014.5,1014.5,2.66,4.9
2024-07-18 04:20:00+02:00,13.9,13.9,15.0,13.4,97.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,121.0,1014.6,1014.6,2.66,4.9
2024-07-18 04:25:00+02:00,13.8,13.8,14.9,13.4,97.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,130.0,1014.5,1014.5,2.66,4.9
2024-07-18 04:30:00+02:00,13.7,13.7,14.8,13.3,97.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,135.0,1014.6,1014.6,2.66,4.9
2024-07-18 04:35:00+02:00,13.8,13.8,14.9,13.4,97.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1014.5,1014.5,2.66,4.9
2024-07-18 04:40:00+02:00,13.9,13.9,15.0,13.4,97.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,137.0,1014.6,1014.6,2.66,4.9
2024-07-18 04:45:00+02:00,13.7,13.7,14.7,13.3,97.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,143.0,1014.5,1014.5,2.66,4.9
2024-07-18 04:50:00+02:00,13.7,13.7,14.8,13.3,97.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,138.0,1014.5,1014.5,2.66,4.9
2024-07-18 04:55:00+02:00,13.8,13.8,14.9,13.4,98.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1014.5,1014.5,2.66,4.9
2024-07-18 05:00:00+02:00,13.7,13.7,14.7,13.3,97.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,139.0,1014.5,1014.5,2.66,4.9
2024-07-18 05:05:00+02:00,13.5,13.5,14.5,13.1,97.0,19.9,91.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,138.0,1014.4,1014.4,2.66,4.8
2024-07-18 05:10:00+02:00,13.5,13.5,14.5,13.1,97.0,19.9,91.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,115.0,1014.5,1014.5,2.66,4.8
2024-07-18 05:15:00+02:00,13.7,13.7,14.7,13.3,98.0,19.8,91.0,0.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,72.0,1014.5,1014.5,2.66,4.8
2024-07-18 05:20:00+02:00,13.7,13.7,14.7,13.3,98.0,19.8,91.0,0.8,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,133.0,1014.6,1014.6,2.66,4.8
2024-07-18 05:25:00+02:00,13.6,13.6,14.6,13.3,98.0,19.7,91.0,1.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,115.0,1014.7,1014.7,2.66,4.8
2024-07-18 05:30:00+02:00,13.5,13.5,14.5,13.2,98.0,19.7,91.0,2.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,58.0,1014.8,1014.8,2.66,4.8
2024-07-18 05:35:00+02:00,13.4,13.4,14.4,13.1,98.0,19.7,91.0,2.8,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,66.0,1014.7,1014.7,2.66,4.8
2024-07-18 05:40:00+02:00,13.5,13.5,14.5,13.2,98.0,19.6,91.0,4.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,1.8,130.0,1014.9,1014.9,2.66,4.8
2024-07-18 05:45:00+02:00,13.4,13.4,14.3,13.0,98.0,19.6,91.0,5.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,139.0,1014.9,1014.9,2.66,4.8
2024-07-18 05:50:00+02:00,13.2,13.2,14.1,12.9,98.0,19.6,91.0,7.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,142.0,1014.9,1014.9,2.66,4.8
2024-07-18 05:55:00+02:00,13.3,13.3,14.2,12.9,98.0,19.5,91.0,8.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,132.0,1014.8,1014.8,2.66,4.8
2024-07-18 06:00:00+02:00,13.3,13.3,14.2,12.9,98.0,19.5,91.0,10.4,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,133.0,1014.9,1014.9,2.66,4.8
2024-07-18 06:05:00+02:00,13.3,13.3,14.2,12.9,98.0,19.4,91.0,11.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,137.0,1014.8,1014.8,2.66,4.8
2024-07-18 06:10:00+02:00,13.3,13.3,14.2,12.9,98.0,19.4,91.0,13.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,132.0,1014.9,1014.9,2.66,4.8
2024-07-18 06:15:00+02:00,13.3,13.3,14.2,12.9,98.0,19.3,91.0,15.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,1.8,134.0,1015.0,1015.0,2.66,4.8
2024-07-18 06:20:00+02:00,13.3,13.3,14.3,13.0,98.0,19.3,91.0,19.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,145.0,1014.9,1014.9,2.66,4.8
2024-07-18 06:25:00+02:00,13.6,13.6,14.5,13.3,98.0,19.3,91.0,24.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.5,157.0,1014.9,1014.9,2.66,4.8
2024-07-18 06:30:00+02:00,13.7,13.7,14.8,13.4,98.0,19.3,92.0,28.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,142.0,1015.0,1015.0,2.66,4.8
2024-07-18 06:35:00+02:00,14.0,14.0,15.2,13.7,98.0,19.3,92.0,33.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,142.0,1015.1,1015.1,2.66,4.8
2024-07-18 06:40:00+02:00,14.1,14.1,15.3,13.8,98.0,19.2,92.0,39.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,142.0,1015.0,1015.0,2.66,4.8
2024-07-18 06:45:00+02:00,14.3,14.3,15.6,14.0,98.0,19.2,92.0,40.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,140.0,1015.0,1015.0,2.66,4.8
2024-07-18 06:50:00+02:00,14.6,14.6,16.0,14.3,98.0,19.3,92.0,48.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,151.0,1015.0,1015.0,2.66,4.8
2024-07-18 06:55:00+02:00,15.0,15.0,16.4,14.7,98.0,19.3,92.0,53.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.8,2.2,172.0,1014.9,1014.9,2.66,4.8
2024-07-18 07:00:00+02:00,15.1,15.1,16.5,14.7,98.0,19.3,92.0,59.4,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.5,174.0,1014.9,1014.9,2.66,4.8
2024-07-18 07:05:00+02:00,15.4,15.4,17.1,15.1,98.0,19.3,92.0,68.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,186.0,1015.1,1015.1,2.66,4.8
2024-07-18 07:10:00+02:00,16.0,16.0,17.9,15.7,98.0,19.3,93.0,72.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,180.0,1015.0,1015.0,2.66,4.8
2024-07-18 07:15:00+02:00,16.2,16.2,18.0,15.7,97.0,19.4,93.0,77.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,207.0,1015.1,1015.1,2.66,4.8
2024-07-18 07:20:00+02:00,16.0,16.0,17.8,15.4,96.0,19.4,93.0,90.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,224.0,1015.1,1015.1,2.66,4.8
2024-07-18 07:25:00+02:00,16.4,16.4,18.2,15.6,95.0,19.5,93.0,98.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,202.0,1015.3,1015.3,2.66,4.9
2024-07-18 07:30:00+02:00,17.4,17.4,19.4,15.9,91.0,19.6,93.0,107.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,164.0,1015.1,1015.1,2.66,4.9
2024-07-18 07:35:00+02:00,18.4,18.4,20.4,15.8,85.0,19.6,93.0,111.5,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,169.0,1015.3,1015.3,2.66,4.9
2024-07-18 07:40:00+02:00,18.7,18.7,20.6,16.0,84.0,19.7,93.0,124.7,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.9,224.0,1015.3,1015.3,2.66,4.9
2024-07-18 07:45:00+02:00,19.2,19.2,21.1,15.9,81.0,19.8,93.0,129.5,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.9,181.0,1015.3,1015.3,2.66,5.0
2024-07-18 07:50:00+02:00,19.4,19.4,20.7,15.5,78.0,19.8,93.0,132.4,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.4,3.6,181.0,1015.4,1015.4,2.66,5.0
2024-07-18 07:55:00+02:00,19.5,19.5,21.1,15.7,79.0,19.9,93.0,141.0,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.4,3.2,196.0,1015.4,1015.4,2.66,5.0
2024-07-18 08:00:00+02:00,19.5,19.5,21.2,15.4,77.0,20.0,93.0,136.7,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,3.2,290.0,1015.4,1015.4,2.66,5.0
2024-07-18 08:05:00+02:00,19.4,19.4,21.1,15.5,78.0,20.1,93.0,163.7,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.5,3.2,180.0,1015.4,1015.4,2.66,5.1
2024-07-18 08:10:00+02:00,19.9,19.9,21.5,15.7,76.0,20.1,93.0,188.4,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.7,3.2,176.0,1015.5,1015.5,2.66,5.1
2024-07-18 08:15:00+02:00,19.9,19.9,21.3,15.6,77.0,20.2,93.0,197.6,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.4,4.3,191.0,1015.4,1015.4,2.66,5.1
2024-07-18 08:20:00+02:00,19.8,19.8,20.9,15.5,76.0,20.3,93.0,218.9,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,4.0,6.5,193.0,1015.4,1015.4,2.66,5.1
2024-07-18 08:25:00+02:00,20.0,20.0,21.5,15.7,76.0,20.4,93.0,243.5,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.7,6.5,251.0,1015.4,1015.4,2.66,5.2
2024-07-18 08:30:00+02:00,20.0,20.0,21.7,15.6,76.0,20.5,93.0,160.4,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.2,4.7,274.0,1015.5,1015.5,2.66,5.2
2024-07-18 08:35:00+02:00,20.0,20.0,21.5,15.5,75.0,20.6,93.0,163.4,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.4,4.7,270.0,1015.6,1015.6,2.66,5.2
2024-07-18 08:40:00+02:00,20.2,20.2,22.0,15.8,76.0,20.7,93.0,290.0,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.8,3.2,240.0,1015.6,1015.6,2.66,5.2
2024-07-18 08:45:00+02:00,20.8,20.8,22.2,15.7,73.0,20.8,93.0,290.0,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.1,5.0,172.0,1015.6,1015.6,2.66,5.3
2024-07-18 08:50:00+02:00,21.1,21.1,23.0,16.0,72.0,20.9,93.0,199.5,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,4.3,177.0,1015.6,1015.6,2.66,5.3
2024-07-18 08:55:00+02:00,21.6,21.6,23.6,16.3,72.0,21.0,93.0,205.0,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.5,2.5,180.0,1015.7,1015.7,2.66,5.3
2024-07-18 09:00:00+02:00,21.7,21.7,23.7,16.4,72.0,21.1,93.0,241.3,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,3.6,180.0,1015.7,1015.7,2.66,5.3
2024-07-18 09:05:00+02:00,21.8,21.8,23.7,15.9,69.0,21.2,93.0,255.5,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,3.6,277.0,1015.7,1015.7,2.66,5.3
2024-07-18 09:10:00+02:00,22.3,22.3,24.1,16.1,68.0,21.3,93.0,277.4,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.2,3.2,189.0,1015.6,1015.6,2.66,5.3
2024-07-18 09:15:00+02:00,22.7,22.7,24.7,16.1,66.0,21.4,93.0,231.1,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.9,223.0,1015.7,1015.7,2.66,5.3
2024-07-18 09:20:00+02:00,22.8,22.8,25.0,16.4,67.0,21.5,93.0,314.4,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.5,227.0,1015.6,1015.6,2.66,5.3
2024-07-18 09:25:00+02:00,23.0,23.0,24.7,16.5,67.0,21.6,93.0,348.1,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.3,4.0,210.0,1015.6,1015.6,2.66,5.3
2024-07-18 09:30:00+02:00,22.4,22.4,24.0,15.7,66.0,21.7,93.0,340.2,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.5,6.1,265.0,1015.6,1015.6,2.66,5.3
2024-07-18 09:35:00+02:00,22.3,22.3,23.4,15.9,67.0,21.8,93.0,298.2,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,4.2,7.9,199.0,1015.7,1015.7,2.66,5.3
2024-07-18 09:40:00+02:00,22.2,22.2,23.9,15.8,67.0,21.9,93.0,283.2,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.1,7.2,204.0,1015.6,1015.6,2.66,5.3
2024-07-18 09:45:00+02:00,22.6,22.6,24.3,15.8,65.0,22.0,93.0,229.4,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.9,4.0,296.0,1015.7,1015.7,2.66,5.3
2024-07-18 09:50:00+02:00,22.4,22.4,24.3,16.1,67.0,22.1,93.0,241.3,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.9,4.0,274.0,1015.7,1015.7,2.66,5.3
2024-07-18 09:55:00+02:00,22.5,22.5,24.2,16.0,67.0,22.2,93.0,315.1,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.2,4.7,234.0,1015.7,1015.7,2.66,5.3
2024-07-18 10:00:00+02:00,22.6,22.6,23.8,15.8,66.0,22.3,93.0,376.1,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.3,6.5,218.0,1015.8,1015.8,2.66,5.3
