datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-14 01:35:00+02:00,11.6,11.6,11.8,10.7,94.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,148.0,1005.8,1005.8,2.66,5.0
2024-07-14 01:40:00+02:00,11.7,11.7,11.9,10.9,95.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.2,163.0,1005.8,1005.8,2.66,5.0
2024-07-14 01:45:00+02:00,11.6,11.6,11.7,10.9,95.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.1,2.5,130.0,1005.8,1005.8,2.66,5.0
2024-07-14 01:50:00+02:00,11.5,11.5,11.7,10.7,95.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,140.0,1005.7,1005.7,2.66,5.0
2024-07-14 01:55:00+02:00,11.3,11.3,11.4,10.6,95.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.8,2.9,144.0,1005.7,1005.7,2.66,5.0
2024-07-14 02:00:00+02:00,11.3,11.3,11.4,10.6,96.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.7,2.9,130.0,1005.8,1005.8,2.66,5.0
2024-07-14 02:05:00+02:00,11.1,11.1,11.2,10.5,96.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.2,142.0,1005.7,1005.7,2.66,5.0
2024-07-14 02:10:00+02:00,11.2,11.2,11.2,10.6,96.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.1,2.5,150.0,1005.7,1005.7,2.66,5.0
2024-07-14 02:15:00+02:00,11.3,11.3,11.2,10.6,96.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.4,3.2,158.0,1005.6,1005.6,2.66,5.0
2024-07-14 02:20:00+02:00,11.3,11.3,11.4,10.7,96.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,3.2,148.0,1005.6,1005.6,2.66,5.0
2024-07-14 02:25:00+02:00,11.0,11.0,11.1,10.4,96.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.2,123.0,1005.6,1005.6,2.66,5.0
2024-07-14 02:30:00+02:00,10.9,10.9,10.8,10.3,96.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.2,2.2,147.0,1005.5,1005.5,2.66,5.0
2024-07-14 02:35:00+02:00,11.0,11.0,10.9,10.4,96.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.2,2.5,143.0,1005.4,1005.4,2.66,5.0
2024-07-14 02:40:00+02:00,10.9,10.9,10.9,10.3,96.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.2,148.0,1005.4,1005.4,2.66,5.0
2024-07-14 02:45:00+02:00,10.8,10.8,10.8,10.3,97.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.9,2.5,139.0,1005.5,1005.5,2.66,4.9
2024-07-14 02:50:00+02:00,10.9,10.9,10.9,10.5,97.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.9,2.5,157.0,1005.5,1005.5,2.66,4.9
2024-07-14 02:55:00+02:00,10.9,10.9,10.9,10.4,97.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.2,3.2,144.0,1005.4,1005.4,2.66,4.9
2024-07-14 03:00:00+02:00,10.7,10.7,10.8,10.3,97.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,142.0,1005.5,1005.5,2.66,4.9
2024-07-14 03:05:00+02:00,10.5,10.5,10.6,10.1,97.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,1.8,126.0,1005.3,1005.3,2.66,4.9
2024-07-14 03:10:00+02:00,10.5,10.5,10.5,10.0,97.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,147.0,1005.4,1005.4,2.66,4.9
2024-07-14 03:15:00+02:00,10.8,10.8,10.9,10.3,97.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.9,170.0,1005.4,1005.4,2.66,4.9
2024-07-14 03:20:00+02:00,10.8,10.8,10.9,10.3,97.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,3.2,157.0,1005.4,1005.4,2.66,4.9
2024-07-14 03:25:00+02:00,10.7,10.7,10.7,10.3,97.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.0,2.9,155.0,1005.3,1005.3,2.66,4.9
2024-07-14 03:30:00+02:00,10.8,10.8,10.9,10.3,97.0,17.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.9,155.0,1005.3,1005.3,2.66,4.9
2024-07-14 03:35:00+02:00,10.7,10.7,10.8,10.3,97.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.5,136.0,1005.3,1005.3,2.66,4.9
2024-07-14 03:40:00+02:00,10.7,10.7,10.9,10.3,97.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,148.0,1005.3,1005.3,2.66,4.9
2024-07-14 03:45:00+02:00,10.7,10.7,10.8,10.3,97.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,152.0,1005.3,1005.3,2.66,4.9
2024-07-14 03:50:00+02:00,10.7,10.7,10.7,10.2,97.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.5,2.9,135.0,1005.3,1005.3,2.66,4.9
2024-07-14 03:55:00+02:00,11.0,11.0,10.9,10.5,97.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.4,2.9,127.0,1005.3,1005.3,2.66,4.9
2024-07-14 04:00:00+02:00,11.0,11.0,11.1,10.6,97.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.9,119.0,1005.3,1005.3,2.66,4.9
2024-07-14 04:05:00+02:00,10.9,10.9,11.0,10.4,97.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.2,140.0,1005.2,1005.2,2.66,4.9
2024-07-14 04:10:00+02:00,10.9,10.9,11.1,10.4,97.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,122.0,1005.2,1005.2,2.66,4.9
2024-07-14 04:15:00+02:00,10.9,10.9,11.1,10.4,97.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.5,124.0,1005.2,1005.2,2.66,4.9
2024-07-14 04:20:00+02:00,11.0,11.0,11.2,10.5,97.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.9,111.0,1005.2,1005.2,2.66,4.9
2024-07-14 04:25:00+02:00,11.0,11.0,11.2,10.5,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.5,103.0,1005.2,1005.2,2.66,4.8
2024-07-14 04:30:00+02:00,10.9,10.9,11.0,10.4,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,0.0,120.0,1005.3,1005.3,2.66,4.8
2024-07-14 04:35:00+02:00,10.8,10.8,10.9,10.4,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.5,169.0,1005.3,1005.3,2.66,4.8
2024-07-14 04:40:00+02:00,10.7,10.7,10.9,10.3,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,1.8,162.0,1005.3,1005.3,2.66,4.8
2024-07-14 04:45:00+02:00,10.7,10.7,10.8,10.3,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.5,133.0,1005.3,1005.3,2.66,4.8
2024-07-14 04:50:00+02:00,10.7,10.7,10.8,10.3,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,140.0,1005.3,1005.3,2.66,4.8
2024-07-14 04:55:00+02:00,10.7,10.7,10.8,10.3,97.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,145.0,1005.3,1005.3,2.66,4.8
2024-07-14 05:00:00+02:00,10.7,10.7,10.8,10.2,97.0,16.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,141.0,1005.2,1005.2,2.66,4.8
2024-07-14 05:05:00+02:00,10.6,10.6,10.4,10.1,97.0,16.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.1,2.2,142.0,1005.1,1005.1,2.66,4.8
2024-07-14 05:10:00+02:00,10.6,10.6,10.4,10.1,97.0,16.4,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.2,3.2,132.0,1005.1,1005.1,2.66,4.8
2024-07-14 05:15:00+02:00,10.5,10.5,10.5,10.2,97.0,16.4,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.7,2.5,147.0,1005.2,1005.2,2.66,4.8
2024-07-14 05:20:00+02:00,10.6,10.6,10.7,10.2,97.0,16.4,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.5,146.0,1005.2,1005.2,2.66,4.8
2024-07-14 05:25:00+02:00,10.5,10.5,10.6,10.1,97.0,16.3,91.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,1.8,137.0,1005.3,1005.3,2.66,4.8
2024-07-14 05:30:00+02:00,10.5,10.5,10.5,10.0,97.0,16.3,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,143.0,1005.2,1005.2,2.66,4.8
2024-07-14 05:35:00+02:00,10.5,10.5,10.4,10.0,97.0,16.3,91.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.2,146.0,1005.3,1005.3,2.66,4.8
2024-07-14 05:40:00+02:00,10.4,10.4,10.3,10.1,98.0,16.2,91.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.7,2.5,142.0,1005.2,1005.2,2.66,4.8
2024-07-14 05:45:00+02:00,10.3,10.3,10.4,10.1,98.0,16.2,91.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.2,137.0,1005.3,1005.3,2.66,4.8
2024-07-14 05:50:00+02:00,10.4,10.4,10.5,10.2,98.0,16.2,91.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,1.8,154.0,1005.4,1005.4,2.66,4.8
2024-07-14 05:55:00+02:00,10.7,10.7,10.7,10.4,98.0,16.1,91.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,1.8,131.0,1005.5,1005.5,2.66,4.8
2024-07-14 06:00:00+02:00,10.7,10.7,10.8,10.4,98.0,16.1,91.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.5,134.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:05:00+02:00,10.5,10.5,10.6,10.3,98.0,16.1,91.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.4,2.5,145.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:10:00+02:00,10.8,10.8,11.0,10.5,98.0,16.0,91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.5,146.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:15:00+02:00,11.0,11.0,11.1,10.8,98.0,16.0,91.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.9,4.0,158.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:20:00+02:00,11.2,11.2,11.4,11.0,98.0,16.0,91.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.5,2.9,152.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:25:00+02:00,11.5,11.5,11.6,11.2,98.0,16.0,92.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.4,4.0,126.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:30:00+02:00,11.9,11.9,12.2,11.6,98.0,16.0,92.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,1.1,4.0,135.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:35:00+02:00,12.2,12.2,12.6,11.9,98.0,16.0,92.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.9,4.0,154.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:40:00+02:00,12.4,12.4,13.0,12.0,97.0,16.1,92.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,332.9,0.0,2.5,93.0,1005.4,1005.4,2.66,4.8
2024-07-14 06:50:00+02:00,13.1,13.1,13.4,11.8,92.0,16.1,92.0,47.2,0.0,0.6,0.1,0.1,0.1,0.1,43.4,333.0,1.2,5.0,138.0,1005.3,1005.3,2.66,4.8
2024-07-14 06:55:00+02:00,13.4,13.4,13.8,12.0,91.0,16.2,92.0,50.4,0.0,0.6,0.1,0.1,0.1,0.1,43.4,333.0,1.4,4.3,160.0,1005.4,1005.4,2.66,4.8
2024-07-14 07:00:00+02:00,13.9,13.9,14.4,12.1,89.0,16.2,93.0,54.7,0.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,0.8,3.6,70.0,1005.5,1005.5,2.66,4.8
2024-07-14 07:05:00+02:00,14.4,14.4,14.8,12.2,87.0,16.3,93.0,60.2,0.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,1.6,2.9,163.0,1005.6,1005.6,2.66,4.8
2024-07-14 07:10:00+02:00,14.9,14.9,15.1,12.3,84.0,16.3,93.0,69.6,0.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,2.6,5.8,209.0,1005.7,1005.7,2.66,4.8
2024-07-14 07:15:00+02:00,14.9,14.9,15.4,12.2,84.0,16.4,93.0,86.3,0.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,0.8,5.8,179.0,1005.6,1005.6,2.66,4.8
2024-07-14 07:20:00+02:00,15.0,15.0,15.4,12.2,83.0,16.5,92.0,115.7,1.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,1.6,5.0,226.0,1005.8,1005.8,2.66,4.8
2024-07-14 07:25:00+02:00,15.5,15.5,15.9,12.6,83.0,16.6,92.0,133.7,1.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,2.0,4.7,148.0,1005.7,1005.7,2.66,4.8
2024-07-14 07:30:00+02:00,15.8,15.8,16.2,12.7,81.0,16.7,92.0,151.1,1.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,2.7,7.2,170.0,1005.8,1005.8,2.66,4.8
2024-07-14 07:35:00+02:00,16.0,16.0,16.5,12.8,81.0,16.8,92.0,162.8,1.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,1.9,3.6,183.0,1005.7,1005.7,2.66,4.9
2024-07-14 07:40:00+02:00,16.2,16.2,17.0,13.0,82.0,16.8,92.0,189.6,1.0,0.0,0.1,0.1,0.1,0.1,43.4,333.0,0.6,5.0,195.0,1005.6,1005.6,2.66,4.9
2024-07-14 07:45:00+02:00,16.5,16.5,17.1,12.8,79.0,16.9,92.0,193.0,1.0,0.0,0.1,0.1,0.0,0.1,43.4,333.0,1.5,6.1,185.0,1005.6,1005.6,2.66,4.9
2024-07-14 07:50:00+02:00,16.5,16.5,17.0,12.8,79.0,16.9,92.0,157.8,1.0,0.0,0.1,0.1,0.0,0.1,43.4,333.0,2.0,6.1,233.0,1005.6,1005.6,2.66,4.9
2024-07-14 07:55:00+02:00,16.3,16.3,16.9,12.8,80.0,17.0,92.0,193.1,1.0,0.0,0.1,0.1,0.0,0.1,43.4,333.0,1.3,6.1,336.0,1005.6,1005.6,2.66,5.0
2024-07-14 08:00:00+02:00,16.4,16.4,17.0,13.0,80.0,17.1,92.0,152.2,1.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.9,4.3,134.0,1005.6,1005.6,2.66,5.0
2024-07-14 08:05:00+02:00,16.4,16.4,17.0,13.1,80.0,17.2,92.0,139.3,1.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.0,5.0,172.0,1005.5,1005.5,2.66,5.0
2024-07-14 08:10:00+02:00,16.3,16.3,16.9,12.9,80.0,17.3,92.0,259.0,2.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.8,5.8,262.0,1005.5,1005.5,2.66,5.0
2024-07-14 08:15:00+02:00,16.6,16.6,17.1,13.1,80.0,17.3,92.0,234.8,2.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.3,5.0,188.0,1005.4,1005.4,2.66,5.1
2024-07-14 08:20:00+02:00,16.7,16.7,17.1,12.9,79.0,17.4,92.0,186.3,1.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.2,7.6,257.0,1005.5,1005.5,2.66,5.1
2024-07-14 08:25:00+02:00,16.8,16.8,17.5,13.1,78.0,17.5,93.0,249.7,2.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.4,7.6,126.0,1005.5,1005.5,2.66,5.1
2024-07-14 08:30:00+02:00,17.4,17.4,18.1,13.4,77.0,17.7,92.0,291.9,2.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.7,5.0,202.0,1005.4,1005.4,2.66,5.1
2024-07-14 08:35:00+02:00,17.5,17.5,17.9,13.1,76.0,17.8,92.0,351.9,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.8,6.1,228.0,1005.5,1005.5,2.66,5.1
2024-07-14 08:40:00+02:00,17.6,17.6,18.3,13.1,75.0,17.8,92.0,371.2,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.7,4.0,160.0,1005.4,1005.4,2.66,5.1
2024-07-14 08:45:00+02:00,18.2,18.2,18.6,13.2,73.0,18.0,92.0,376.6,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.2,5.8,204.0,1005.4,1005.4,2.66,5.2
2024-07-14 08:50:00+02:00,18.5,18.5,19.1,13.3,72.0,18.2,92.0,379.4,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.4,6.5,202.0,1005.3,1005.3,2.66,5.2
2024-07-14 08:55:00+02:00,18.6,18.6,19.3,13.2,71.0,18.3,92.0,396.5,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.3,7.2,99.0,1005.3,1005.3,2.66,5.3
2024-07-14 09:00:00+02:00,18.9,18.9,19.5,13.1,69.0,18.4,92.0,410.4,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.7,5.4,94.0,1005.3,1005.3,2.66,5.3
2024-07-14 09:05:00+02:00,19.2,19.2,20.0,13.4,69.0,18.6,92.0,425.3,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.7,5.4,121.0,1005.4,1005.4,2.66,5.3
2024-07-14 09:10:00+02:00,19.8,19.8,20.3,13.6,67.0,18.8,92.0,465.6,4.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.3,7.2,88.0,1005.4,1005.4,2.66,5.3
2024-07-14 09:15:00+02:00,20.2,20.2,20.6,13.6,66.0,19.0,92.0,466.2,4.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.8,5.4,189.0,1005.5,1005.5,2.66,5.3
2024-07-14 09:20:00+02:00,20.1,20.1,20.6,13.4,65.0,19.2,93.0,456.2,4.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.0,6.1,317.0,1005.4,1005.4,2.66,5.3
2024-07-14 09:25:00+02:00,20.0,20.0,20.6,13.4,66.0,19.4,93.0,485.5,4.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.5,5.8,193.0,1005.5,1005.5,2.66,5.3
2024-07-14 09:30:00+02:00,20.1,20.1,20.3,13.0,64.0,19.6,93.0,523.4,4.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.4,9.4,93.0,1005.5,1005.5,2.66,5.3
2024-07-14 09:35:00+02:00,20.1,20.1,20.0,13.1,64.0,19.8,93.0,562.8,5.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,5.3,10.4,189.0,1005.4,1005.4,2.66,5.3
2024-07-14 09:40:00+02:00,20.5,20.5,20.9,13.5,64.0,20.0,94.0,551.1,5.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.4,7.6,102.0,1005.5,1005.5,2.66,5.3
2024-07-14 09:45:00+02:00,20.8,20.8,21.6,13.6,63.0,20.2,94.0,566.2,5.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,1.9,7.9,201.0,1005.5,1005.5,2.66,5.3
2024-07-14 09:50:00+02:00,21.2,21.2,21.7,13.5,61.0,20.4,94.0,643.8,5.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.5,8.3,71.0,1005.6,1005.6,2.66,5.3
2024-07-14 09:55:00+02:00,21.2,21.2,21.5,13.1,60.0,20.6,93.0,706.9,6.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.9,8.3,249.0,1005.6,1005.6,2.66,5.3
2024-07-14 10:00:00+02:00,21.3,21.3,21.8,13.5,61.0,20.7,93.0,741.5,6.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,3.4,8.3,265.0,1005.6,1005.6,2.66,5.3
2024-07-14 10:05:00+02:00,21.2,21.2,21.7,13.2,60.0,20.8,93.0,429.7,3.0,0.0,0.1,0.0,0.0,0.1,43.4,333.0,2.4,11.2,83.0,1005.6,1005.6,2.66,5.3
