datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 01:00:00+02:00,7.5,7.5,6.8,6.9,96.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,134.0,1021.5,1021.5,2.66,5.0
2024-09-15 01:05:00+02:00,7.8,7.8,7.1,7.3,97.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,165.0,1021.5,1021.5,2.66,5.0
2024-09-15 01:10:00+02:00,7.9,7.9,7.3,7.4,97.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,130.0,1021.5,1021.5,2.66,5.0
2024-09-15 01:15:00+02:00,7.9,7.9,7.3,7.4,96.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,142.0,1021.5,1021.5,2.66,4.9
2024-09-15 01:20:00+02:00,8.0,8.0,7.4,7.4,96.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,135.0,1021.5,1021.5,2.66,4.9
2024-09-15 01:25:00+02:00,8.0,8.0,7.4,7.4,96.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,144.0,1021.5,1021.5,2.66,4.9
2024-09-15 01:30:00+02:00,8.2,8.2,7.6,7.5,96.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,197.0,1021.4,1021.4,2.66,4.9
2024-09-15 01:35:00+02:00,8.2,8.2,7.6,7.6,96.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,138.0,1021.3,1021.3,2.66,4.9
2024-09-15 01:40:00+02:00,8.2,8.2,7.7,7.6,96.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,164.0,1021.3,1021.3,2.66,4.9
2024-09-15 01:45:00+02:00,8.2,8.2,7.7,7.6,96.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,126.0,1021.3,1021.3,2.66,4.9
2024-09-15 01:50:00+02:00,8.3,8.3,7.6,7.6,96.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,174.0,1021.2,1021.2,2.66,4.9
2024-09-15 01:55:00+02:00,8.2,8.2,7.6,7.5,96.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,145.0,1021.3,1021.3,2.66,4.9
2024-09-15 02:00:00+02:00,8.1,8.1,7.5,7.3,95.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,46.0,1021.2,1021.2,2.66,4.9
2024-09-15 02:05:00+02:00,8.0,8.0,7.2,7.2,95.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,142.0,1021.3,1021.3,2.66,4.9
2024-09-15 02:10:00+02:00,8.0,8.0,7.2,7.2,95.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.5,145.0,1021.2,1021.2,2.66,4.9
2024-09-15 02:15:00+02:00,8.0,8.0,7.4,7.3,95.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,50.0,1021.1,1021.1,2.66,4.9
2024-09-15 02:20:00+02:00,8.1,8.1,7.2,7.3,95.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,2.5,140.0,1021.2,1021.2,2.66,4.9
2024-09-15 02:25:00+02:00,8.2,8.2,7.5,7.4,95.0,14.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,54.0,1021.1,1021.1,2.66,4.9
2024-09-15 02:30:00+02:00,8.3,8.3,7.6,7.5,95.0,14.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.9,170.0,1021.1,1021.1,2.66,4.9
2024-09-15 02:35:00+02:00,8.2,8.2,7.6,7.5,95.0,14.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,127.0,1021.1,1021.1,2.66,4.9
2024-09-15 02:40:00+02:00,8.2,8.2,7.5,7.4,95.0,14.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,137.0,1021.1,1021.1,2.66,4.9
2024-09-15 02:45:00+02:00,8.3,8.3,7.6,7.5,95.0,14.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,3.2,155.0,1021.0,1021.0,2.66,4.9
2024-09-15 02:50:00+02:00,8.3,8.3,7.6,7.5,95.0,14.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,3.2,146.0,1021.1,1021.1,2.66,4.9
2024-09-15 02:55:00+02:00,8.2,8.2,7.5,7.5,95.0,14.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.5,162.0,1021.0,1021.0,2.66,4.9
2024-09-15 03:00:00+02:00,8.2,8.2,7.4,7.4,95.0,14.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,3.2,133.0,1021.0,1021.0,2.66,4.9
2024-09-15 03:05:00+02:00,8.2,8.2,7.6,7.4,95.0,14.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,142.0,1021.0,1021.0,2.66,4.8
2024-09-15 03:10:00+02:00,8.0,8.0,7.3,7.2,95.0,14.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,143.0,1021.0,1021.0,2.66,4.8
2024-09-15 03:15:00+02:00,7.9,7.9,7.2,7.2,95.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,37.0,1021.0,1021.0,2.66,4.8
2024-09-15 03:20:00+02:00,7.8,7.8,7.0,7.1,95.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,133.0,1020.9,1020.9,2.66,4.8
2024-09-15 03:25:00+02:00,7.7,7.7,7.0,7.0,95.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,106.0,1020.9,1020.9,2.66,4.8
2024-09-15 03:30:00+02:00,7.6,7.6,6.6,6.9,95.0,13.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,3.2,153.0,1020.9,1020.9,2.66,4.8
2024-09-15 03:35:00+02:00,7.7,7.7,7.0,7.0,95.0,13.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,3.2,117.0,1020.9,1020.9,2.66,4.8
2024-09-15 03:40:00+02:00,7.7,7.7,7.0,7.0,95.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,122.0,1020.8,1020.8,2.66,4.8
2024-09-15 03:45:00+02:00,7.6,7.6,6.9,6.9,95.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,118.0,1020.8,1020.8,2.66,4.8
2024-09-15 03:50:00+02:00,7.5,7.5,6.8,6.9,95.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,130.0,1020.8,1020.8,2.66,4.8
2024-09-15 03:55:00+02:00,7.5,7.5,6.6,6.9,96.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.1,2.5,118.0,1020.8,1020.8,2.66,4.8
2024-09-15 04:00:00+02:00,7.7,7.7,7.0,7.1,96.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,117.0,1020.9,1020.9,2.66,4.8
2024-09-15 04:05:00+02:00,7.9,7.9,7.3,7.3,96.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,120.0,1020.8,1020.8,2.66,4.8
2024-09-15 04:10:00+02:00,7.9,7.9,7.2,7.3,96.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,167.0,1020.8,1020.8,2.66,4.8
2024-09-15 04:15:00+02:00,8.1,8.1,7.4,7.5,96.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,168.0,1020.9,1020.9,2.66,4.8
2024-09-15 04:20:00+02:00,8.1,8.1,7.5,7.5,96.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,145.0,1020.9,1020.9,2.66,4.8
2024-09-15 04:25:00+02:00,7.9,7.9,7.1,7.3,96.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,3.2,129.0,1020.8,1020.8,2.66,4.8
2024-09-15 04:30:00+02:00,7.7,7.7,7.1,7.1,96.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,140.0,1020.8,1020.8,2.66,4.8
2024-09-15 04:35:00+02:00,7.7,7.7,6.9,7.1,96.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.5,167.0,1020.5,1020.5,2.66,4.8
2024-09-15 04:40:00+02:00,7.5,7.5,6.7,6.9,96.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.9,148.0,1020.5,1020.5,2.66,4.8
2024-09-15 04:45:00+02:00,7.3,7.3,6.5,6.7,96.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,121.0,1020.4,1020.4,2.66,4.8
2024-09-15 04:50:00+02:00,7.1,7.1,6.2,6.5,96.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,132.0,1020.5,1020.5,2.66,4.8
2024-09-15 04:55:00+02:00,7.0,7.0,6.2,6.4,96.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,143.0,1020.4,1020.4,2.66,4.7
2024-09-15 05:00:00+02:00,6.9,6.9,6.1,6.3,96.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,128.0,1020.4,1020.4,2.66,4.7
2024-09-15 05:05:00+02:00,6.9,6.9,5.9,6.3,96.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,1.8,133.0,1020.4,1020.4,2.66,4.7
2024-09-15 05:10:00+02:00,6.9,6.9,6.1,6.3,96.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,130.0,1020.3,1020.3,2.66,4.7
2024-09-15 05:15:00+02:00,6.9,6.9,6.0,6.3,96.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.9,154.0,1020.3,1020.3,2.66,4.7
2024-09-15 05:20:00+02:00,6.9,6.9,5.9,6.3,96.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,2.9,154.0,1020.3,1020.3,2.66,4.7
2024-09-15 05:25:00+02:00,6.8,6.8,6.0,6.2,96.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,108.0,1020.2,1020.2,2.66,4.7
2024-09-15 05:30:00+02:00,6.8,6.8,5.9,6.3,97.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,53.0,1020.2,1020.2,2.66,4.7
2024-09-15 05:35:00+02:00,6.7,6.7,5.8,6.2,97.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,128.0,1020.2,1020.2,2.66,4.7
2024-09-15 05:40:00+02:00,6.5,6.5,5.5,6.0,96.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,130.0,1020.2,1020.2,2.66,4.7
2024-09-15 05:45:00+02:00,6.3,6.3,5.2,5.8,97.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.2,133.0,1020.2,1020.2,2.66,4.7
2024-09-15 05:50:00+02:00,6.4,6.4,5.4,5.9,97.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,90.0,1020.2,1020.2,2.66,4.7
2024-09-15 05:55:00+02:00,6.6,6.6,5.7,6.1,97.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,68.0,1020.2,1020.2,2.66,4.7
2024-09-15 06:00:00+02:00,6.5,6.5,5.6,6.1,97.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,120.0,1020.1,1020.1,2.66,4.7
2024-09-15 06:05:00+02:00,6.4,6.4,5.3,5.9,97.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.0,2.2,137.0,1020.1,1020.1,2.66,4.7
2024-09-15 06:10:00+02:00,6.2,6.2,5.2,5.8,97.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,137.0,1020.1,1020.1,2.66,4.7
2024-09-15 06:15:00+02:00,6.1,6.1,5.1,5.6,97.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,136.0,1020.1,1020.1,2.66,4.7
2024-09-15 06:20:00+02:00,5.9,5.9,4.8,5.5,97.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,140.0,1020.0,1020.0,2.66,4.7
2024-09-15 06:25:00+02:00,5.8,5.8,4.8,5.4,97.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,129.0,1020.0,1020.0,2.66,4.7
2024-09-15 06:30:00+02:00,6.2,6.2,5.2,5.8,97.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,120.0,1020.0,1020.0,2.66,4.7
2024-09-15 06:35:00+02:00,6.3,6.3,5.3,5.8,97.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,127.0,1020.0,1020.0,2.66,4.6
2024-09-15 06:40:00+02:00,6.2,6.2,5.2,5.8,97.0,12.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,142.0,1019.9,1019.9,2.66,4.6
2024-09-15 06:45:00+02:00,6.0,6.0,5.0,5.6,97.0,12.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,124.0,1020.0,1020.0,2.66,4.6
2024-09-15 06:50:00+02:00,6.0,6.0,5.0,5.6,97.0,12.5,89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,119.0,1019.9,1019.9,2.66,4.6
2024-09-15 06:55:00+02:00,6.3,6.3,5.4,5.9,97.0,12.5,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,57.0,1019.9,1019.9,2.66,4.6
2024-09-15 07:00:00+02:00,6.3,6.3,5.4,5.9,97.0,12.5,89.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,75.0,1019.9,1019.9,2.66,4.6
2024-09-15 07:05:00+02:00,6.3,6.3,5.4,5.9,97.0,12.4,89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,127.0,1020.0,1020.0,2.66,4.6
2024-09-15 07:10:00+02:00,6.3,6.3,5.3,5.8,97.0,12.4,89.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,61.0,1019.9,1019.9,2.66,4.6
2024-09-15 07:15:00+02:00,6.3,6.3,5.3,5.8,97.0,12.4,89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,125.0,1020.0,1020.0,2.66,4.6
2024-09-15 07:20:00+02:00,6.2,6.2,5.3,5.8,97.0,12.3,89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,134.0,1020.0,1020.0,2.66,4.6
2024-09-15 07:25:00+02:00,6.3,6.3,5.1,5.9,97.0,12.3,89.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,2.5,120.0,1020.0,1020.0,2.66,4.6
2024-09-15 07:30:00+02:00,6.4,6.4,5.2,5.9,97.0,12.3,89.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.4,2.5,118.0,1019.9,1019.9,2.66,4.6
2024-09-15 07:35:00+02:00,6.3,6.3,5.1,5.8,97.0,12.3,89.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,2.2,131.0,1020.1,1020.1,2.66,4.6
2024-09-15 07:40:00+02:00,6.3,6.3,5.3,5.8,97.0,12.2,89.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,125.0,1019.9,1019.9,2.66,4.6
2024-09-15 07:45:00+02:00,6.5,6.5,5.6,6.1,97.0,12.2,89.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,159.0,1020.0,1020.0,2.66,4.6
2024-09-15 07:50:00+02:00,6.8,6.8,6.0,6.5,98.0,12.2,89.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,146.0,1020.1,1020.1,2.66,4.6
2024-09-15 07:55:00+02:00,7.1,7.1,6.4,6.9,98.0,12.2,89.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,147.0,1020.1,1020.1,2.66,4.6
2024-09-15 08:00:00+02:00,7.2,7.2,6.5,6.9,98.0,12.2,89.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,148.0,1020.1,1020.1,2.66,4.6
2024-09-15 08:05:00+02:00,7.2,7.2,6.4,6.9,98.0,12.2,89.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,167.0,1020.0,1020.0,2.66,4.6
2024-09-15 08:10:00+02:00,7.2,7.2,6.5,7.0,98.0,12.2,89.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,195.0,1020.0,1020.0,2.66,4.6
2024-09-15 08:15:00+02:00,7.5,7.5,6.8,7.2,98.0,12.2,90.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,148.0,1020.1,1020.1,2.66,4.6
2024-09-15 08:20:00+02:00,8.0,8.0,7.5,7.8,98.0,12.2,90.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,142.0,1020.0,1020.0,2.66,4.6
2024-09-15 08:25:00+02:00,8.6,8.6,8.2,8.3,98.0,12.2,90.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,121.0,1020.0,1020.0,2.66,4.6
2024-09-15 08:30:00+02:00,8.9,8.9,8.6,8.6,98.0,12.3,91.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,144.0,1020.0,1020.0,2.66,4.6
2024-09-15 08:35:00+02:00,9.3,9.3,9.0,9.1,98.0,12.3,91.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,153.0,1020.0,1020.0,2.66,4.6
2024-09-15 08:40:00+02:00,9.9,9.9,9.7,9.6,98.0,12.4,91.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.2,154.0,1020.1,1020.1,2.66,4.6
2024-09-15 08:45:00+02:00,10.4,10.4,10.1,9.5,94.0,12.5,91.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,2.9,163.0,1020.1,1020.1,2.66,4.7
2024-09-15 08:50:00+02:00,10.9,10.9,10.5,9.3,90.0,12.5,91.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,2.9,118.0,1020.0,1020.0,2.66,4.7
2024-09-15 08:55:00+02:00,11.4,11.4,11.2,9.7,89.0,12.7,91.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,3.2,145.0,1020.0,1020.0,2.66,4.7
2024-09-15 09:00:00+02:00,12.1,12.1,12.0,9.8,86.0,12.7,91.0,109.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,3.6,144.0,1020.0,1020.0,2.66,4.7
2024-09-15 09:05:00+02:00,11.5,11.5,11.0,9.0,85.0,12.8,91.0,117.2,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,3.6,101.0,1019.9,1019.9,2.66,4.8
2024-09-15 09:10:00+02:00,11.8,11.8,11.5,9.1,84.0,13.0,92.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.2,207.0,1020.0,1020.0,2.66,4.8
2024-09-15 09:15:00+02:00,12.8,12.8,12.5,9.5,81.0,13.2,93.0,146.3,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.0,3.6,199.0,1020.1,1020.1,2.66,4.8
2024-09-15 09:20:00+02:00,12.7,12.7,12.4,9.3,80.0,13.3,93.0,164.4,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,5.0,128.0,1020.1,1020.1,2.66,4.8
2024-09-15 09:25:00+02:00,12.8,12.8,12.6,9.6,80.0,13.4,93.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.9,102.0,1020.1,1020.1,2.66,4.9
2024-09-15 09:30:00+02:00,12.7,12.7,12.5,9.3,80.0,13.5,92.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.9,215.0,1020.1,1020.1,2.66,4.9
2024-09-15 09:35:00+02:00,12.7,12.7,12.5,9.4,80.0,13.6,92.0,112.3,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.6,131.0,1020.1,1020.1,2.66,4.9
2024-09-15 09:40:00+02:00,12.4,12.4,12.1,9.2,81.0,13.8,92.0,172.9,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.6,3.2,18.0,1020.2,1020.2,2.66,4.9
2024-09-15 09:45:00+02:00,13.0,13.0,12.9,10.0,82.0,14.0,92.0,228.0,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.0,3.2,123.0,1020.2,1020.2,2.66,4.9
2024-09-15 09:50:00+02:00,13.9,13.9,13.7,9.7,76.0,14.2,93.0,246.2,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,4.3,234.0,1020.2,1020.2,2.66,4.9
2024-09-15 09:55:00+02:00,14.1,14.1,14.2,10.0,76.0,14.4,93.0,271.7,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,28.0,1020.1,1020.1,2.66,5.0
2024-09-15 10:00:00+02:00,14.8,14.8,14.6,10.1,74.0,14.6,93.0,297.2,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.4,5.0,58.0,1020.2,1020.2,2.66,5.0
