datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 00:50:00+02:00,12.2,12.2,11.7,9.5,83.0,16.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.3,4.0,177.0,1000.7,1000.7,2.66,5.1
2024-05-06 00:55:00+02:00,12.2,12.2,11.7,9.5,83.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.4,3.2,184.0,1000.7,1000.7,2.66,5.0
2024-05-06 01:00:00+02:00,12.2,12.2,11.7,9.3,82.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.0,4.0,176.0,1000.6,1000.6,2.66,5.0
2024-05-06 01:05:00+02:00,12.1,12.1,11.8,9.3,83.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.9,2.9,137.0,1000.7,1000.7,2.66,5.0
2024-05-06 01:10:00+02:00,11.8,11.8,11.4,9.1,84.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.7,2.5,144.0,1000.6,1000.6,2.66,5.0
2024-05-06 01:15:00+02:00,11.6,11.6,11.3,9.1,85.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.5,130.0,1000.6,1000.6,2.66,5.0
2024-05-06 01:20:00+02:00,11.3,11.3,11.1,9.1,87.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,2.2,137.0,1000.6,1000.6,2.66,5.0
2024-05-06 01:25:00+02:00,10.9,10.9,10.5,9.0,88.0,16.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.9,2.9,126.0,1000.5,1000.5,2.66,5.0
2024-05-06 01:30:00+02:00,10.8,10.8,10.5,8.9,88.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,0.0,148.0,1000.5,1000.5,2.66,5.0
2024-05-06 01:35:00+02:00,10.6,10.6,10.3,8.9,89.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.5,125.0,1000.6,1000.6,2.66,5.0
2024-05-06 01:40:00+02:00,10.6,10.6,10.3,8.8,89.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,2.2,139.0,1000.4,1000.4,2.66,5.0
2024-05-06 01:45:00+02:00,10.4,10.4,10.1,8.8,90.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,1.8,122.0,1000.3,1000.3,2.66,5.0
2024-05-06 01:50:00+02:00,10.4,10.4,10.1,8.9,91.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,1.8,114.0,1000.3,1000.3,2.66,5.0
2024-05-06 01:55:00+02:00,10.3,10.3,10.0,8.8,90.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.8,2.9,160.0,1000.2,1000.2,2.66,5.0
2024-05-06 02:00:00+02:00,10.3,10.3,10.0,8.9,91.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.2,170.0,1000.2,1000.2,2.66,5.0
2024-05-06 02:05:00+02:00,10.5,10.5,9.7,8.9,90.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.8,3.2,182.0,1000.1,1000.1,2.66,5.0
2024-05-06 02:10:00+02:00,10.8,10.8,10.0,9.0,89.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.7,3.6,174.0,1000.1,1000.1,2.66,5.0
2024-05-06 02:15:00+02:00,10.8,10.8,10.2,8.9,88.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.7,3.2,163.0,1000.1,1000.1,2.66,5.0
2024-05-06 02:20:00+02:00,10.7,10.7,10.4,8.9,88.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.5,137.0,1000.1,1000.1,2.66,5.0
2024-05-06 02:25:00+02:00,10.5,10.5,9.9,9.0,90.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.7,2.5,132.0,1000.1,1000.1,2.66,5.0
2024-05-06 02:30:00+02:00,10.3,10.3,9.6,8.7,90.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.3,3.2,173.0,1000.0,1000.0,2.66,5.0
2024-05-06 02:35:00+02:00,10.4,10.4,9.7,8.7,89.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.0,3.6,147.0,1000.1,1000.1,2.66,5.0
2024-05-06 02:40:00+02:00,10.4,10.4,9.9,8.7,89.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.2,2.9,142.0,1000.0,1000.0,2.66,5.0
2024-05-06 02:45:00+02:00,10.2,10.2,9.6,8.7,90.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.6,2.5,172.0,999.9,999.9,2.66,4.9
2024-05-06 02:50:00+02:00,10.2,10.2,9.5,8.7,90.0,15.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.9,2.9,161.0,1000.1,1000.1,2.66,4.9
2024-05-06 02:55:00+02:00,10.1,10.1,9.8,8.6,90.0,15.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.2,138.0,1000.0,1000.0,2.66,4.9
2024-05-06 03:00:00+02:00,9.9,9.9,9.5,8.6,92.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.2,124.0,1000.0,1000.0,2.66,4.9
2024-05-06 03:05:00+02:00,9.7,9.7,9.4,8.5,92.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,2.2,133.0,1000.1,1000.1,2.66,4.9
2024-05-06 03:10:00+02:00,9.7,9.7,9.2,8.6,93.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.2,127.0,1000.0,1000.0,2.66,4.9
2024-05-06 03:15:00+02:00,9.6,9.6,9.1,8.6,93.0,15.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.7,2.2,127.0,1000.0,1000.0,2.66,4.9
2024-05-06 03:20:00+02:00,9.6,9.6,9.1,8.5,93.0,15.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.8,2.2,144.0,1000.0,1000.0,2.66,4.9
2024-05-06 03:25:00+02:00,9.6,9.6,9.0,8.7,94.0,15.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.4,2.5,144.0,1000.0,1000.0,2.66,4.9
2024-05-06 03:30:00+02:00,9.7,9.7,9.3,8.7,94.0,15.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,1.8,145.0,999.9,999.9,2.66,4.9
2024-05-06 03:35:00+02:00,9.8,9.8,9.5,8.8,94.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,2.5,158.0,999.9,999.9,2.66,4.9
2024-05-06 03:40:00+02:00,9.9,9.9,9.2,8.8,93.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.2,4.3,155.0,999.8,999.8,2.66,4.9
2024-05-06 03:45:00+02:00,10.2,10.2,9.3,8.7,90.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.2,4.3,159.0,999.7,999.7,2.66,4.9
2024-05-06 03:50:00+02:00,10.5,10.5,9.6,8.8,89.0,14.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.2,4.0,166.0,999.7,999.7,2.66,4.9
2024-05-06 03:55:00+02:00,10.5,10.5,9.8,8.8,89.0,14.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.2,3.6,167.0,999.6,999.6,2.66,4.9
2024-05-06 04:00:00+02:00,10.5,10.5,10.2,8.8,89.0,14.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,2.5,147.0,999.5,999.5,2.66,4.9
2024-05-06 04:05:00+02:00,10.5,10.5,10.2,8.9,90.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,1.8,127.0,999.5,999.5,2.66,4.9
2024-05-06 04:10:00+02:00,10.4,10.4,10.2,9.0,91.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,0.0,116.0,999.6,999.6,2.66,4.9
2024-05-06 04:15:00+02:00,10.4,10.4,10.1,9.0,91.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,1.8,128.0,999.6,999.6,2.66,4.9
2024-05-06 04:20:00+02:00,10.4,10.4,10.1,9.0,91.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.0,0.0,144.0,999.5,999.5,2.66,4.9
2024-05-06 04:25:00+02:00,10.3,10.3,9.9,8.9,91.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.7,2.2,152.0,999.5,999.5,2.66,4.9
2024-05-06 04:30:00+02:00,10.4,10.4,10.1,9.1,91.0,14.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.4,2.5,145.0,999.6,999.6,2.66,4.9
2024-05-06 04:35:00+02:00,10.4,10.4,10.1,9.0,91.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.5,2.5,156.0,999.5,999.5,2.66,4.8
2024-05-06 04:40:00+02:00,10.5,10.5,10.0,9.0,90.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.8,3.6,168.0,999.6,999.6,2.66,4.8
2024-05-06 04:45:00+02:00,10.6,10.6,10.1,9.0,90.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.7,2.9,171.0,999.5,999.5,2.66,4.8
2024-05-06 04:50:00+02:00,10.7,10.7,10.1,9.0,89.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.3,2.9,170.0,999.5,999.5,2.66,4.8
2024-05-06 04:55:00+02:00,10.8,10.8,10.2,9.0,89.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.4,4.7,172.0,999.4,999.4,2.66,4.8
2024-05-06 05:00:00+02:00,10.9,10.9,10.5,9.1,88.0,14.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.2,2.9,184.0,999.3,999.3,2.66,4.8
2024-05-06 05:05:00+02:00,11.0,11.0,10.6,9.0,87.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,0.9,4.3,194.0,999.3,999.3,2.66,4.8
2024-05-06 05:10:00+02:00,11.1,11.1,10.6,9.1,87.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.4,3.6,186.0,999.2,999.2,2.66,4.8
2024-05-06 05:15:00+02:00,11.1,11.1,10.2,9.1,87.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.5,5.4,161.0,999.2,999.2,2.66,4.8
2024-05-06 05:20:00+02:00,11.1,11.1,10.5,9.1,87.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.8,4.0,161.0,999.2,999.2,2.66,4.8
2024-05-06 05:25:00+02:00,11.1,11.1,10.5,9.1,88.0,14.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.9,2.5,176.0,999.2,999.2,2.66,4.8
2024-05-06 05:30:00+02:00,11.0,11.0,10.4,9.0,87.0,14.6,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.2,3.6,166.0,999.2,999.2,2.66,4.8
2024-05-06 05:35:00+02:00,11.1,11.1,10.5,9.1,87.0,14.5,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.2,3.6,171.0,999.3,999.3,2.66,4.8
2024-05-06 05:40:00+02:00,11.1,11.1,10.4,9.0,87.0,14.5,93.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.5,4.0,171.0,999.3,999.3,2.66,4.8
2024-05-06 05:45:00+02:00,11.2,11.2,10.3,8.9,86.0,14.5,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.1,4.3,161.0,999.2,999.2,2.66,4.8
2024-05-06 05:50:00+02:00,11.2,11.2,10.2,8.9,86.0,14.5,93.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.0,5.0,154.0,999.2,999.2,2.66,4.8
2024-05-06 05:55:00+02:00,11.3,11.3,10.3,8.9,86.0,14.5,93.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.7,5.0,167.0,999.3,999.3,2.66,4.8
2024-05-06 06:00:00+02:00,11.4,11.4,10.4,8.9,85.0,14.4,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.9,5.4,162.0,999.2,999.2,2.66,4.8
2024-05-06 06:05:00+02:00,11.6,11.6,10.5,9.0,84.0,14.5,93.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.2,5.4,169.0,999.4,999.4,2.66,4.8
2024-05-06 06:10:00+02:00,11.7,11.7,10.7,9.1,84.0,14.4,93.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.2,5.4,157.0,999.3,999.3,2.66,4.8
2024-05-06 06:15:00+02:00,11.8,11.8,10.8,9.0,83.0,14.4,93.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.8,5.4,166.0,999.2,999.2,2.66,4.8
2024-05-06 06:20:00+02:00,11.9,11.9,11.2,9.1,83.0,14.4,93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.8,4.3,163.0,999.3,999.3,2.66,4.8
2024-05-06 06:25:00+02:00,11.8,11.8,11.2,9.3,85.0,14.4,93.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.4,3.2,133.0,999.2,999.2,2.66,4.7
2024-05-06 06:30:00+02:00,11.7,11.7,11.0,9.2,85.0,14.4,93.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.5,3.6,157.0,999.3,999.3,2.66,4.7
2024-05-06 06:35:00+02:00,11.6,11.6,10.8,9.2,85.0,14.4,93.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.1,4.0,168.0,999.4,999.4,2.66,4.7
2024-05-06 06:40:00+02:00,11.6,11.6,10.9,9.2,85.0,14.4,93.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.7,4.3,171.0,999.2,999.2,2.66,4.7
2024-05-06 06:45:00+02:00,11.6,11.6,10.7,9.2,85.0,14.4,93.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.5,5.4,176.0,999.3,999.3,2.66,4.7
2024-05-06 06:50:00+02:00,11.6,11.6,10.7,9.2,85.0,14.4,93.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.0,5.0,169.0,999.3,999.3,2.66,4.7
2024-05-06 06:55:00+02:00,11.6,11.6,10.7,9.2,85.0,14.3,93.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.7,5.4,173.0,999.4,999.4,2.66,4.7
2024-05-06 07:00:00+02:00,11.7,11.7,10.9,9.2,85.0,14.4,93.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.2,6.1,167.0,999.4,999.4,2.66,4.7
2024-05-06 07:05:00+02:00,11.7,11.7,11.0,9.3,85.0,14.4,93.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.6,6.1,169.0,999.4,999.4,2.66,4.7
2024-05-06 07:10:00+02:00,11.7,11.7,11.1,9.3,85.0,14.4,93.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.2,4.0,155.0,999.4,999.4,2.66,4.7
2024-05-06 07:15:00+02:00,11.7,11.7,11.1,9.4,86.0,14.3,94.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.7,5.4,166.0,999.4,999.4,2.66,4.7
2024-05-06 07:20:00+02:00,11.7,11.7,11.1,9.4,86.0,14.3,94.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.4,5.0,171.0,999.3,999.3,2.66,4.7
2024-05-06 07:25:00+02:00,11.7,11.7,10.9,9.3,85.0,14.4,94.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.3,5.0,179.0,999.3,999.3,2.66,4.7
2024-05-06 07:30:00+02:00,11.8,11.8,11.3,9.3,85.0,14.3,94.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,1.7,5.0,175.0,999.4,999.4,2.66,4.7
2024-05-06 07:35:00+02:00,11.8,11.8,11.3,9.5,86.0,14.3,94.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.4,4.0,153.0,999.4,999.4,2.66,4.7
2024-05-06 07:40:00+02:00,11.8,11.8,11.3,9.3,85.0,14.3,94.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.0,4.7,179.0,999.5,999.5,2.66,4.7
2024-05-06 07:45:00+02:00,11.8,11.8,11.2,9.3,85.0,14.3,94.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.7,5.0,176.0,999.2,999.2,2.66,4.7
2024-05-06 07:50:00+02:00,11.9,11.9,11.0,9.3,84.0,14.4,94.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.2,5.8,176.0,999.3,999.3,2.66,4.7
2024-05-06 07:55:00+02:00,12.0,12.0,11.1,9.4,84.0,14.3,94.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.1,7.2,178.0,999.3,999.3,2.66,4.7
2024-05-06 08:00:00+02:00,12.1,12.1,11.3,9.5,84.0,14.4,94.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.6,7.2,176.0,999.3,999.3,2.66,4.7
2024-05-06 08:05:00+02:00,12.2,12.2,11.5,9.6,84.0,14.4,94.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.2,5.8,173.0,999.1,999.1,2.66,4.8
2024-05-06 08:10:00+02:00,12.3,12.3,11.4,9.3,82.0,14.4,94.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.2,7.9,172.0,999.2,999.2,2.66,4.8
2024-05-06 08:15:00+02:00,12.4,12.4,11.7,9.5,82.0,14.4,94.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.5,5.8,173.0,999.1,999.1,2.66,4.8
2024-05-06 08:20:00+02:00,12.6,12.6,11.5,9.4,81.0,14.4,94.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,5.1,9.0,174.0,999.2,999.2,2.66,4.8
2024-05-06 08:25:00+02:00,12.7,12.7,12.0,9.6,81.0,14.4,94.0,89.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.0,6.8,163.0,999.2,999.2,2.66,4.8
2024-05-06 08:30:00+02:00,12.8,12.8,11.9,9.5,80.0,14.5,94.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.2,7.2,179.0,999.2,999.2,2.66,4.8
2024-05-06 08:35:00+02:00,12.9,12.9,12.1,9.5,80.0,14.5,94.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.8,7.6,163.0,999.3,999.3,2.66,4.8
2024-05-06 08:40:00+02:00,12.9,12.9,12.2,9.4,79.0,14.5,94.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.1,7.6,179.0,999.3,999.3,2.66,4.8
2024-05-06 08:45:00+02:00,13.1,13.1,12.5,9.6,80.0,14.5,94.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,2.7,6.8,195.0,999.3,999.3,2.66,4.9
2024-05-06 08:50:00+02:00,13.3,13.3,12.6,9.7,79.0,14.6,94.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.5,6.8,180.0,999.3,999.3,2.66,4.9
2024-05-06 08:55:00+02:00,13.4,13.4,12.5,9.6,78.0,14.6,94.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.4,9.7,170.0,999.2,999.2,2.66,4.9
2024-05-06 09:00:00+02:00,13.5,13.5,12.4,9.4,76.0,14.6,94.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,5.2,10.1,164.0,999.3,999.3,2.66,4.9
2024-05-06 09:05:00+02:00,13.6,13.6,12.7,9.6,76.0,14.7,94.0,127.4,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.5,10.1,169.0,999.4,999.4,2.66,4.9
2024-05-06 09:10:00+02:00,13.8,13.8,13.2,9.9,77.0,14.7,94.0,125.7,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.2,6.1,172.0,999.4,999.4,2.66,4.9
2024-05-06 09:15:00+02:00,13.8,13.8,12.9,9.7,76.0,14.8,94.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.5,7.2,175.0,999.4,999.4,2.66,5.0
2024-05-06 09:20:00+02:00,13.8,13.8,13.0,9.8,77.0,14.8,95.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.3,6.5,177.0,999.4,999.4,2.66,5.0
2024-05-06 09:25:00+02:00,13.8,13.8,13.0,9.9,77.0,14.8,95.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.3,6.8,178.0,999.4,999.4,2.66,5.0
2024-05-06 09:30:00+02:00,13.8,13.8,13.1,9.9,77.0,14.9,95.0,142.9,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.1,8.6,171.0,999.4,999.4,2.66,5.0
2024-05-06 09:35:00+02:00,14.0,14.0,13.4,10.1,77.0,14.9,95.0,157.3,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,3.8,6.8,183.0,999.4,999.4,2.66,5.1
2024-05-06 09:40:00+02:00,14.1,14.1,13.2,10.1,77.0,15.0,95.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.8,8.6,177.0,999.3,999.3,2.66,5.1
2024-05-06 09:45:00+02:00,14.0,14.0,13.1,9.8,75.0,15.0,95.0,175.7,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.8,8.6,179.0,999.3,999.3,2.66,5.1
2024-05-06 09:50:00+02:00,14.1,14.1,13.1,9.9,76.0,15.1,95.0,202.5,1.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,5.3,7.9,179.0,999.4,999.4,2.66,5.1
2024-05-06 09:55:00+02:00,14.3,14.3,13.5,10.0,75.0,15.1,95.0,232.5,2.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.6,9.4,184.0,999.3,999.3,2.66,5.2
2024-05-06 10:00:00+02:00,14.4,14.4,13.0,9.8,74.0,15.2,95.0,238.9,2.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,7.3,11.2,171.0,999.2,999.2,2.66,5.2
2024-05-06 10:05:00+02:00,14.5,14.5,13.6,9.9,74.0,15.2,95.0,248.0,2.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,4.8,10.1,187.0,999.4,999.4,2.66,5.3
2024-05-06 10:10:00+02:00,14.7,14.7,13.5,10.1,74.0,15.3,95.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,34.6,108.3,6.1,11.5,179.0,999.3,999.3,2.66,5.3
