datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 01:05:00+02:00,13.1,13.1,14.0,12.8,98.0,18.9,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.5,142.0,1008.4,1008.4,2.66,4.9
2024-05-27 01:10:00+02:00,13.1,13.1,13.9,12.8,98.0,18.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.5,2.5,109.0,1008.3,1008.3,2.66,4.9
2024-05-27 01:15:00+02:00,13.1,13.1,13.9,12.8,98.0,18.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.2,145.0,1008.3,1008.3,2.66,4.9
2024-05-27 01:20:00+02:00,13.1,13.1,13.7,12.7,98.0,18.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.9,2.5,137.0,1008.3,1008.3,2.66,4.9
2024-05-27 01:25:00+02:00,13.1,13.1,13.8,12.8,98.0,18.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.7,2.2,149.0,1008.5,1008.5,2.66,4.9
2024-05-27 01:30:00+02:00,13.1,13.1,13.9,12.8,98.0,18.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.9,155.0,1008.3,1008.3,2.66,4.9
2024-05-27 01:35:00+02:00,13.1,13.1,14.0,12.8,98.0,18.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.5,157.0,1008.4,1008.4,2.66,4.8
2024-05-27 01:40:00+02:00,13.1,13.1,13.9,12.8,98.0,18.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,138.0,1008.3,1008.3,2.66,4.8
2024-05-27 01:45:00+02:00,13.0,13.0,13.9,12.7,98.0,18.5,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,163.0,1008.3,1008.3,2.66,4.8
2024-05-27 01:50:00+02:00,13.1,13.1,13.8,12.8,98.0,18.4,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.7,1.8,163.0,1008.4,1008.4,2.66,4.8
2024-05-27 01:55:00+02:00,13.1,13.1,13.9,12.8,98.0,18.4,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,149.0,1008.5,1008.5,2.66,4.8
2024-05-27 02:00:00+02:00,13.2,13.2,13.9,12.8,98.0,18.4,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.8,2.5,183.0,1008.5,1008.5,2.66,4.8
2024-05-27 02:05:00+02:00,13.2,13.2,14.1,12.9,98.0,18.3,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,172.0,1008.6,1008.6,2.66,4.8
2024-05-27 02:10:00+02:00,13.2,13.2,14.1,12.9,98.0,18.3,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,159.0,1008.6,1008.6,2.66,4.8
2024-05-27 02:15:00+02:00,13.2,13.2,13.9,12.8,98.0,18.3,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.5,2.9,154.0,1008.5,1008.5,2.66,4.8
2024-05-27 02:20:00+02:00,13.1,13.1,13.9,12.8,98.0,18.2,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,134.0,1008.5,1008.5,2.66,4.8
2024-05-27 02:25:00+02:00,13.1,13.1,13.9,12.8,98.0,18.2,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,147.0,1008.5,1008.5,2.66,4.8
2024-05-27 02:30:00+02:00,13.1,13.1,13.9,12.8,98.0,18.2,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.5,2.5,147.0,1008.5,1008.5,2.66,4.8
2024-05-27 02:35:00+02:00,13.0,13.0,13.9,12.7,98.0,18.1,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,120.0,1008.5,1008.5,2.66,4.8
2024-05-27 02:40:00+02:00,13.0,13.0,13.9,12.7,98.0,18.1,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,136.0,1008.4,1008.4,2.66,4.8
2024-05-27 02:45:00+02:00,13.0,13.0,13.7,12.7,98.0,18.1,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.6,2.9,126.0,1008.4,1008.4,2.66,4.8
2024-05-27 02:50:00+02:00,13.0,13.0,13.7,12.7,98.0,18.0,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,3.2,126.0,1008.3,1008.3,2.66,4.8
2024-05-27 02:55:00+02:00,13.0,13.0,13.8,12.7,98.0,18.0,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.2,125.0,1008.3,1008.3,2.66,4.8
2024-05-27 03:00:00+02:00,13.0,13.0,13.8,12.7,98.0,18.0,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.2,151.0,1008.2,1008.2,2.66,4.8
2024-05-27 03:05:00+02:00,12.9,12.9,13.7,12.6,98.0,18.0,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.2,121.0,1008.3,1008.3,2.66,4.8
2024-05-27 03:10:00+02:00,12.9,12.9,13.8,12.6,98.0,17.9,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.5,204.0,1008.3,1008.3,2.66,4.8
2024-05-27 03:15:00+02:00,12.9,12.9,13.7,12.6,98.0,17.9,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.9,35.0,1008.3,1008.3,2.66,4.8
2024-05-27 03:20:00+02:00,12.9,12.9,13.6,12.6,98.0,17.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,3.2,261.0,1008.3,1008.3,2.66,4.8
2024-05-27 03:25:00+02:00,12.9,12.9,13.7,12.5,98.0,17.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,157.0,1008.2,1008.2,2.66,4.7
2024-05-27 03:30:00+02:00,12.8,12.8,13.5,12.5,98.0,17.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.8,2.9,74.0,1008.4,1008.4,2.66,4.7
2024-05-27 03:35:00+02:00,12.8,12.8,13.5,12.5,98.0,17.8,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.5,2.9,168.0,1008.3,1008.3,2.66,4.7
2024-05-27 03:40:00+02:00,12.8,12.8,13.6,12.4,98.0,17.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.5,88.0,1008.3,1008.3,2.66,4.7
2024-05-27 03:45:00+02:00,12.8,12.8,13.6,12.5,98.0,17.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,102.0,1008.3,1008.3,2.66,4.7
2024-05-27 03:50:00+02:00,12.8,12.8,13.6,12.4,98.0,17.7,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,44.0,1008.4,1008.4,2.66,4.7
2024-05-27 03:55:00+02:00,12.8,12.8,13.6,12.4,98.0,17.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,78.0,1008.4,1008.4,2.66,4.7
2024-05-27 04:00:00+02:00,12.8,12.8,13.6,12.4,98.0,17.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,135.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:05:00+02:00,12.8,12.8,13.6,12.4,98.0,17.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,158.0,1008.4,1008.4,2.66,4.7
2024-05-27 04:10:00+02:00,12.8,12.8,13.5,12.4,98.0,17.6,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,132.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:15:00+02:00,12.7,12.7,13.5,12.4,98.0,17.5,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,143.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:20:00+02:00,12.7,12.7,13.4,12.4,98.0,17.5,91.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,136.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:25:00+02:00,12.7,12.7,13.4,12.4,98.0,17.5,92.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,130.0,1008.2,1008.2,2.66,4.7
2024-05-27 04:30:00+02:00,12.7,12.7,13.4,12.4,98.0,17.5,92.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,168.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:35:00+02:00,12.6,12.6,13.4,12.3,98.0,17.4,92.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,224.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:40:00+02:00,12.6,12.6,13.3,12.3,98.0,17.4,92.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,191.0,1008.4,1008.4,2.66,4.7
2024-05-27 04:45:00+02:00,12.7,12.7,13.4,12.3,98.0,17.4,92.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,186.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:50:00+02:00,12.7,12.7,13.4,12.4,98.0,17.4,92.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,142.0,1008.3,1008.3,2.66,4.7
2024-05-27 04:55:00+02:00,12.6,12.6,13.3,12.3,98.0,17.3,92.0,0.1,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,142.0,1008.3,1008.3,2.66,4.7
2024-05-27 05:00:00+02:00,12.6,12.6,13.3,12.3,98.0,17.3,92.0,0.2,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,137.0,1008.4,1008.4,2.66,4.7
2024-05-27 05:05:00+02:00,12.6,12.6,13.3,12.3,98.0,17.3,92.0,0.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,124.0,1008.4,1008.4,2.66,4.7
2024-05-27 05:10:00+02:00,12.6,12.6,13.3,12.3,98.0,17.3,92.0,0.6,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,135.0,1008.5,1008.5,2.66,4.7
2024-05-27 05:15:00+02:00,12.6,12.6,13.2,12.3,98.0,17.3,92.0,1.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.9,3.6,187.0,1008.5,1008.5,2.66,4.6
2024-05-27 05:20:00+02:00,12.7,12.7,13.4,12.4,98.0,17.2,92.0,1.7,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,3.6,150.0,1008.4,1008.4,2.66,4.6
2024-05-27 05:25:00+02:00,12.6,12.6,13.3,12.3,98.0,17.2,92.0,2.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,126.0,1008.5,1008.5,2.66,4.6
2024-05-27 05:30:00+02:00,12.5,12.5,13.2,12.2,98.0,17.2,92.0,3.1,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.9,137.0,1008.4,1008.4,2.66,4.6
2024-05-27 05:35:00+02:00,12.5,12.5,13.2,12.2,98.0,17.2,92.0,4.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,107.0,1008.4,1008.4,2.66,4.6
2024-05-27 05:40:00+02:00,12.6,12.6,13.3,12.3,98.0,17.1,92.0,5.5,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,119.0,1008.6,1008.6,2.66,4.6
2024-05-27 05:45:00+02:00,12.5,12.5,13.1,12.1,98.0,17.1,92.0,7.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,129.0,1008.6,1008.6,2.66,4.6
2024-05-27 05:50:00+02:00,12.4,12.4,13.1,12.1,98.0,17.1,92.0,9.2,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,135.0,1008.6,1008.6,2.66,4.6
2024-05-27 05:55:00+02:00,12.4,12.4,13.1,12.1,98.0,17.1,92.0,11.4,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,147.0,1008.5,1008.5,2.66,4.6
2024-05-27 06:00:00+02:00,12.3,12.3,13.0,12.0,98.0,17.1,92.0,14.4,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,140.0,1008.6,1008.6,2.66,4.6
2024-05-27 06:05:00+02:00,12.3,12.3,12.9,12.0,98.0,17.0,92.0,18.9,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,135.0,1008.6,1008.6,2.66,4.6
2024-05-27 06:10:00+02:00,12.2,12.2,12.7,11.9,98.0,17.0,92.0,22.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,1.8,119.0,1008.7,1008.7,2.66,4.6
2024-05-27 06:15:00+02:00,12.3,12.3,12.9,12.0,98.0,17.0,92.0,24.6,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,129.0,1008.6,1008.6,2.66,4.6
2024-05-27 06:20:00+02:00,12.3,12.3,12.9,12.0,98.0,17.0,92.0,25.7,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,134.0,1008.8,1008.8,2.66,4.6
2024-05-27 06:25:00+02:00,12.3,12.3,12.9,12.0,98.0,16.9,92.0,27.6,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,0.0,117.0,1008.8,1008.8,2.66,4.6
2024-05-27 06:30:00+02:00,12.4,12.4,13.1,12.1,98.0,16.9,92.0,38.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,149.0,1008.9,1008.9,2.66,4.6
2024-05-27 06:35:00+02:00,12.6,12.6,13.3,12.4,99.0,16.9,92.0,52.6,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,1.8,132.0,1008.9,1008.9,2.66,4.6
2024-05-27 06:40:00+02:00,12.9,12.9,13.8,12.8,99.0,16.9,92.0,68.8,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.2,158.0,1009.0,1009.0,2.66,4.6
2024-05-27 06:45:00+02:00,13.3,13.3,14.2,13.1,99.0,16.9,92.0,64.5,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.9,170.0,1009.0,1009.0,2.66,4.6
2024-05-27 06:50:00+02:00,13.3,13.3,14.3,13.1,99.0,16.9,92.0,71.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,3.2,181.0,1009.0,1009.0,2.66,4.6
2024-05-27 06:55:00+02:00,13.3,13.3,14.3,13.1,99.0,17.0,92.0,77.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,4.7,159.0,1009.2,1009.2,2.66,4.7
2024-05-27 07:00:00+02:00,13.5,13.5,14.5,13.2,98.0,17.0,92.0,62.4,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.9,192.0,1009.1,1009.1,2.66,4.7
2024-05-27 07:05:00+02:00,13.6,13.6,14.4,13.2,98.0,17.0,92.0,50.2,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.7,2.5,136.0,1009.1,1009.1,2.66,4.7
2024-05-27 07:10:00+02:00,13.6,13.6,14.4,13.2,98.0,17.0,92.0,48.1,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.6,3.2,81.0,1009.2,1009.2,2.66,4.7
2024-05-27 07:15:00+02:00,13.6,13.6,14.5,13.3,98.0,17.0,93.0,30.3,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.7,2.9,122.0,1009.3,1009.3,2.66,4.7
2024-05-27 07:20:00+02:00,13.6,13.6,14.5,13.3,98.0,17.1,93.0,30.8,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.6,3.6,138.0,1009.2,1009.2,2.66,4.7
2024-05-27 07:25:00+02:00,13.6,13.6,14.5,13.3,98.0,17.1,93.0,57.2,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.0,2.9,162.0,1009.3,1009.3,2.66,4.7
2024-05-27 07:30:00+02:00,13.7,13.7,14.6,13.4,98.0,17.1,93.0,66.8,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.6,3.2,128.0,1009.2,1009.2,2.66,4.7
2024-05-27 07:35:00+02:00,13.8,13.8,14.6,13.3,97.0,17.1,93.0,66.5,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.9,3.6,128.0,1009.4,1009.4,2.66,4.7
2024-05-27 07:40:00+02:00,13.9,13.9,14.9,13.3,96.0,17.1,93.0,76.2,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.5,3.6,133.0,1009.4,1009.4,2.66,4.7
2024-05-27 07:45:00+02:00,13.9,13.9,14.8,13.3,96.0,17.1,93.0,86.4,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.7,3.6,105.0,1009.4,1009.4,2.66,4.7
2024-05-27 07:50:00+02:00,14.2,14.2,15.3,13.5,96.0,17.2,93.0,96.8,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,2.5,115.0,1009.5,1009.5,2.66,4.7
2024-05-27 07:55:00+02:00,14.3,14.3,15.4,13.5,95.0,17.2,93.0,77.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,4.7,189.0,1009.4,1009.4,2.66,4.8
2024-05-27 08:00:00+02:00,14.3,14.3,15.2,13.4,94.0,17.2,93.0,73.0,0.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.3,4.7,144.0,1009.5,1009.5,2.66,4.8
2024-05-27 08:05:00+02:00,14.4,14.4,15.4,13.5,94.0,17.2,93.0,114.0,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.5,154.0,1009.5,1009.5,2.66,4.8
2024-05-27 08:10:00+02:00,14.4,14.4,15.2,13.4,94.0,17.2,93.0,117.8,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.2,4.0,70.0,1009.5,1009.5,2.66,4.8
2024-05-27 08:15:00+02:00,14.6,14.6,15.5,13.7,94.0,17.3,93.0,150.4,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.1,2.9,121.0,1009.5,1009.5,2.66,4.8
2024-05-27 08:20:00+02:00,15.1,15.1,16.3,14.1,94.0,17.3,93.0,218.7,2.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,2.9,141.0,1009.5,1009.5,2.66,4.8
2024-05-27 08:25:00+02:00,15.3,15.3,16.4,14.1,92.0,17.3,93.0,215.2,2.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.9,4.0,179.0,1009.5,1009.5,2.66,4.9
2024-05-27 08:30:00+02:00,16.1,16.1,17.4,14.5,90.0,17.4,93.0,293.4,2.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.8,4.7,158.0,1009.6,1009.6,2.66,4.9
2024-05-27 08:35:00+02:00,15.9,15.9,17.1,13.9,88.0,17.5,93.0,250.7,2.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.6,5.8,71.0,1009.7,1009.7,2.66,4.9
2024-05-27 08:40:00+02:00,16.0,16.0,16.5,13.4,85.0,17.5,93.0,353.0,3.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,2.7,6.1,53.0,1009.6,1009.6,2.66,4.9
2024-05-27 08:45:00+02:00,16.0,16.0,16.5,12.9,82.0,17.7,93.0,263.9,2.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,2.2,6.1,68.0,1009.6,1009.6,2.66,5.0
2024-05-27 08:50:00+02:00,15.9,15.9,16.7,13.0,83.0,17.7,93.0,440.1,4.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.9,3.2,86.0,1009.7,1009.7,2.66,5.0
2024-05-27 08:55:00+02:00,16.3,16.3,17.3,13.4,83.0,17.8,94.0,337.6,3.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.6,4.7,346.0,1009.6,1009.6,2.66,5.1
2024-05-27 09:00:00+02:00,16.7,16.7,17.8,13.7,83.0,17.9,94.0,485.2,4.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,4.7,234.0,1009.6,1009.6,2.66,5.1
2024-05-27 09:05:00+02:00,17.4,17.4,18.4,13.7,78.0,18.0,94.0,501.9,4.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.9,4.7,46.0,1009.7,1009.7,2.66,5.2
2024-05-27 09:10:00+02:00,17.9,17.9,18.9,13.9,77.0,18.2,94.0,540.1,5.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.0,5.0,0.0,1009.7,1009.7,2.66,5.2
2024-05-27 09:15:00+02:00,17.5,17.5,18.0,13.0,75.0,18.3,94.0,544.8,5.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,2.1,6.8,67.0,1009.8,1009.8,2.66,5.3
2024-05-27 09:20:00+02:00,17.5,17.5,18.3,13.3,76.0,18.4,94.0,506.4,4.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.4,6.5,321.0,1009.9,1009.9,2.66,5.3
2024-05-27 09:25:00+02:00,17.5,17.5,18.4,13.1,75.0,18.6,95.0,263.0,2.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.7,4.3,232.0,1009.8,1009.8,2.66,5.3
2024-05-27 09:30:00+02:00,17.9,17.9,18.9,13.7,76.0,18.7,95.0,210.2,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.8,2.9,138.0,1009.9,1009.9,2.66,5.3
2024-05-27 09:35:00+02:00,18.0,18.0,18.7,13.2,73.0,18.8,95.0,220.1,2.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.4,4.3,298.0,1009.9,1009.9,2.66,5.3
2024-05-27 09:40:00+02:00,17.4,17.4,17.9,13.1,76.0,18.9,95.0,210.1,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,2.6,6.5,92.0,1009.9,1009.9,2.66,5.3
2024-05-27 09:45:00+02:00,17.0,17.0,17.8,12.9,77.0,19.0,95.0,187.3,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.4,5.0,71.0,1009.9,1009.9,2.66,5.3
2024-05-27 09:50:00+02:00,17.1,17.1,17.7,13.0,77.0,19.1,94.0,144.9,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.6,6.5,106.0,1009.9,1009.9,2.66,5.3
2024-05-27 09:55:00+02:00,16.9,16.9,17.4,12.6,76.0,19.2,94.0,167.1,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,1.4,6.5,27.0,1009.9,1009.9,2.66,5.3
2024-05-27 10:00:00+02:00,16.9,16.9,17.7,12.4,75.0,19.2,94.0,182.3,1.0,0.0,0.0,5.7,0.0,5.7,109.4,183.1,0.0,3.6,285.0,1009.9,1009.9,2.66,5.3
