datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 01:19:28+02:00,5.0,5.0,3.6,4.4,96.0,10.6,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.9,3.2,85.0,1001.6,1001.6,2.66,4.8
2024-04-17 01:25:52+02:00,4.9,4.9,3.6,4.3,96.0,10.5,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,5.4,95.0,1001.8,1001.8,2.66,4.8
2024-04-17 01:30:08+02:00,4.8,4.8,3.4,4.2,96.0,10.5,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,5.4,126.0,1001.7,1001.7,2.66,4.8
2024-04-17 01:34:24+02:00,4.7,4.7,3.3,4.2,96.0,10.4,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.2,135.0,1001.6,1001.6,2.66,4.7
2024-04-17 01:40:48+02:00,4.5,4.5,3.1,4.0,96.0,10.4,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.7,2.9,126.0,1001.7,1001.7,2.66,4.7
2024-04-17 01:45:04+02:00,4.4,4.4,3.0,3.9,96.0,10.4,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.5,118.0,1001.8,1001.8,2.66,4.7
2024-04-17 01:49:20+02:00,4.3,4.3,2.9,3.7,96.0,10.3,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.5,102.0,1001.8,1001.8,2.66,4.7
2024-04-17 01:55:44+02:00,4.3,4.3,2.9,3.7,96.0,10.3,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.5,46.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:00:00+02:00,4.3,4.3,2.9,3.7,96.0,10.3,91.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.9,61.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:04:16+02:00,4.2,4.2,2.8,3.7,96.0,10.2,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,3.2,101.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:10:40+02:00,4.2,4.2,2.7,3.6,96.0,10.2,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,3.2,77.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:14:56+02:00,4.1,4.1,2.6,3.6,96.0,10.1,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.5,48.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:19:12+02:00,4.0,4.0,2.6,3.5,96.0,10.1,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.9,54.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:25:36+02:00,4.0,4.0,2.5,3.6,97.0,10.0,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.6,3.2,44.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:29:52+02:00,3.9,3.9,2.3,3.4,97.0,10.0,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.8,3.2,54.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:34:08+02:00,3.8,3.8,2.4,3.4,97.0,9.9,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.9,84.0,1001.8,1001.8,2.66,4.7
2024-04-17 02:40:32+02:00,3.7,3.7,2.0,3.3,97.0,9.9,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.0,3.6,38.0,1001.9,1001.9,2.66,4.7
2024-04-17 02:44:48+02:00,3.7,3.7,2.1,3.2,97.0,9.9,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.5,117.0,1001.9,1001.9,2.66,4.7
2024-04-17 02:49:04+02:00,3.5,3.5,1.9,3.1,97.0,9.8,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.8,2.9,87.0,1001.9,1001.9,2.66,4.7
2024-04-17 02:55:28+02:00,3.6,3.6,2.0,3.2,97.0,9.7,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.5,2.9,34.0,1001.9,1001.9,2.66,4.7
2024-04-17 02:59:44+02:00,3.5,3.5,1.9,3.1,97.0,9.7,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.9,2.9,21.0,1001.8,1001.8,2.66,4.7
2024-04-17 03:04:00+02:00,3.5,3.5,1.8,3.1,97.0,9.7,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.3,2.9,46.0,1001.8,1001.8,2.66,4.7
2024-04-17 03:10:24+02:00,3.5,3.5,1.9,3.1,97.0,9.6,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.9,27.0,1001.8,1001.8,2.66,4.7
2024-04-17 03:14:40+02:00,3.4,3.4,1.8,2.9,97.0,9.6,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.5,52.0,1001.9,1001.9,2.66,4.7
2024-04-17 03:21:04+02:00,3.4,3.4,1.7,2.9,97.0,9.5,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.8,2.5,29.0,1001.8,1001.8,2.66,4.7
2024-04-17 03:25:20+02:00,3.3,3.3,1.6,2.8,97.0,9.5,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.7,2.9,34.0,1001.7,1001.7,2.66,4.6
2024-04-17 03:29:36+02:00,3.3,3.3,1.6,2.8,97.0,9.4,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.7,2.5,34.0,1001.8,1001.8,2.66,4.6
2024-04-17 03:36:00+02:00,3.2,3.2,1.7,2.8,97.0,9.4,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.2,53.0,1001.7,1001.7,2.66,4.6
2024-04-17 03:40:16+02:00,3.1,3.1,1.6,2.7,97.0,9.3,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,1.8,68.0,1001.7,1001.7,2.66,4.6
2024-04-17 03:44:32+02:00,3.0,3.0,1.4,2.6,97.0,9.3,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.2,59.0,1002.0,1002.0,2.66,4.6
2024-04-17 03:50:56+02:00,3.0,3.0,1.4,2.6,97.0,9.2,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.5,58.0,1001.8,1001.8,2.66,4.6
2024-04-17 03:55:12+02:00,2.9,2.9,1.3,2.4,97.0,9.2,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.2,89.0,1001.8,1001.8,2.66,4.6
2024-04-17 03:59:28+02:00,2.7,2.7,1.0,2.3,97.0,9.2,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.5,2.2,55.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:05:52+02:00,2.8,2.8,1.1,2.3,97.0,9.1,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,3.2,19.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:10:08+02:00,2.9,2.9,1.3,2.4,97.0,9.1,90.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,3.6,55.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:14:24+02:00,2.8,2.8,0.9,2.4,97.0,9.0,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.5,2.9,83.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:20:48+02:00,2.8,2.8,0.9,2.4,97.0,9.0,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.4,3.2,43.0,1001.8,1001.8,2.66,4.6
2024-04-17 04:25:04+02:00,2.9,2.9,1.2,2.4,97.0,8.9,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,3.2,42.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:29:20+02:00,2.8,2.8,1.1,2.3,97.0,8.9,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.2,39.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:35:44+02:00,2.7,2.7,0.9,2.3,97.0,8.8,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.8,2.9,96.0,1002.0,1002.0,2.66,4.6
2024-04-17 04:40:00+02:00,2.7,2.7,0.9,2.2,97.0,8.8,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.7,2.5,55.0,1002.0,1002.0,2.66,4.6
2024-04-17 04:44:16+02:00,2.7,2.7,1.0,2.3,97.0,8.7,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.2,45.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:50:40+02:00,2.7,2.7,1.0,2.3,97.0,8.7,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.2,38.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:54:56+02:00,2.6,2.6,0.9,2.2,97.0,8.7,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,2.5,39.0,1001.9,1001.9,2.66,4.6
2024-04-17 04:59:12+02:00,2.5,2.5,0.7,2.0,97.0,8.6,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.5,2.2,153.0,1001.9,1001.9,2.66,4.6
2024-04-17 05:05:36+02:00,2.4,2.4,0.5,1.9,97.0,8.6,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.2,2.9,145.0,1001.9,1001.9,2.66,4.6
2024-04-17 05:09:52+02:00,2.4,2.4,0.5,1.9,97.0,8.5,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.8,2.9,145.0,1001.9,1001.9,2.66,4.6
2024-04-17 05:14:08+02:00,2.1,2.1,0.1,1.7,97.0,8.5,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.3,2.9,153.0,1002.0,1002.0,2.66,4.5
2024-04-17 05:20:32+02:00,1.8,1.8,-0.3,1.4,97.0,8.5,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.3,3.2,152.0,1002.1,1002.1,2.66,4.5
2024-04-17 05:24:48+02:00,1.7,1.7,-0.3,1.3,97.0,8.4,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.1,2.5,130.0,1002.1,1002.1,2.66,4.5
2024-04-17 05:29:04+02:00,1.9,1.9,0.0,1.4,97.0,8.4,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.7,2.2,129.0,1002.2,1002.2,2.66,4.5
2024-04-17 05:35:28+02:00,2.1,2.1,0.1,1.6,97.0,8.3,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.4,5.4,69.0,1002.2,1002.2,2.66,4.5
2024-04-17 05:39:44+02:00,2.1,2.1,0.1,1.7,97.0,8.3,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.3,5.4,159.0,1002.2,1002.2,2.66,4.5
2024-04-17 05:44:00+02:00,2.0,2.0,0.0,1.6,97.0,8.3,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.4,5.8,114.0,1002.2,1002.2,2.66,4.5
2024-04-17 05:50:24+02:00,1.8,1.8,-0.3,1.4,97.0,8.2,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.0,4.3,100.0,1002.2,1002.2,2.66,4.5
2024-04-17 05:54:40+02:00,1.7,1.7,-0.1,1.3,97.0,8.2,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,4.0,218.0,1002.2,1002.2,2.68,4.5
2024-04-17 05:58:56+02:00,1.6,1.6,-0.2,1.2,97.0,8.2,89.0,0.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,1.8,98.0,1002.2,1002.2,2.68,4.5
2024-04-17 06:05:20+02:00,1.7,1.7,-0.2,1.2,97.0,8.1,89.0,0.1,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.0,1.8,129.0,1002.3,1002.3,2.67,4.5
2024-04-17 06:09:36+02:00,1.7,1.7,-0.3,1.2,97.0,8.1,89.0,0.2,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.9,169.0,1002.2,1002.2,2.66,4.5
2024-04-17 06:16:00+02:00,1.5,1.2,-1.1,1.1,97.0,8.0,89.0,0.6,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,4.0,6.1,169.0,1002.2,1002.2,2.66,4.5
2024-04-17 06:20:16+02:00,1.5,1.5,-0.5,1.0,97.0,8.0,89.0,1.1,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.9,6.1,169.0,1002.3,1002.3,2.66,4.5
2024-04-17 06:24:32+02:00,1.5,1.5,-0.4,1.1,97.0,8.0,89.0,2.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,4.3,262.0,1002.2,1002.2,2.66,4.5
2024-04-17 06:30:56+02:00,1.6,1.6,-0.6,1.3,98.0,7.9,89.0,3.1,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.9,5.0,83.0,1002.2,1002.2,2.66,4.5
2024-04-17 06:35:12+02:00,1.9,1.9,-0.4,1.6,98.0,7.9,89.0,4.4,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.7,4.7,284.0,1002.2,1002.2,2.68,4.5
2024-04-17 06:39:28+02:00,2.0,2.0,0.1,1.7,98.0,7.9,89.0,6.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.1,5.8,323.0,1002.3,1002.3,2.68,4.5
2024-04-17 06:45:52+02:00,1.9,1.9,-0.3,1.7,98.0,7.8,89.0,7.7,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.4,5.8,37.0,1002.2,1002.2,2.66,4.5
2024-04-17 06:50:08+02:00,2.1,2.1,-0.2,1.8,98.0,7.8,89.0,9.6,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.9,5.8,82.0,1002.2,1002.2,2.66,4.5
2024-04-17 06:54:24+02:00,2.3,1.4,-0.3,2.0,98.0,7.8,89.0,11.6,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,4.3,6.5,24.0,1002.2,1002.2,2.66,4.5
2024-04-17 07:00:48+02:00,2.3,2.3,-0.1,2.0,98.0,7.7,89.0,13.8,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,3.7,6.5,40.0,1002.3,1002.3,2.66,4.5
2024-04-17 07:05:04+02:00,2.3,2.3,-0.2,2.0,98.0,7.7,89.0,15.4,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,4.1,6.1,3.0,1002.4,1002.4,2.66,4.5
2024-04-17 07:09:20+02:00,2.6,2.0,0.3,2.3,98.0,7.7,89.0,19.8,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,3.3,6.5,44.0,1002.4,1002.4,2.66,4.5
2024-04-17 07:15:44+02:00,2.9,2.9,0.7,2.6,98.0,7.7,89.0,23.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,3.5,6.5,81.0,1002.4,1002.4,2.66,4.5
2024-04-17 07:20:00+02:00,3.0,3.0,0.9,2.8,98.0,7.7,89.0,27.2,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.9,6.5,52.0,1002.4,1002.4,2.66,4.5
2024-04-17 07:24:16+02:00,3.2,3.2,1.2,2.9,98.0,7.7,89.0,39.8,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.4,6.8,58.0,1002.4,1002.4,2.66,4.5
2024-04-17 07:30:40+02:00,3.4,3.0,1.1,3.1,98.0,7.7,89.0,41.8,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,3.9,7.2,13.0,1002.4,1002.4,2.66,4.5
2024-04-17 07:34:56+02:00,3.6,3.3,1.5,3.3,98.0,7.7,90.0,39.5,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,3.0,7.6,354.0,1002.4,1002.4,2.67,4.4
2024-04-17 07:39:12+02:00,3.7,3.7,1.6,3.4,98.0,7.7,90.0,44.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,3.5,7.2,43.0,1002.4,1002.4,2.68,4.4
2024-04-17 07:45:36+02:00,3.8,3.8,2.0,3.5,98.0,7.7,90.0,50.0,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.9,5.4,331.0,1002.3,1002.3,2.66,4.5
2024-04-17 07:49:52+02:00,4.0,4.0,2.2,3.7,98.0,7.7,90.0,49.3,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,2.2,9.0,85.0,1002.3,1002.3,2.66,4.5
2024-04-17 07:54:08+02:00,4.2,4.2,2.5,3.9,98.0,7.8,90.0,35.4,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.7,7.2,70.0,1002.3,1002.3,2.66,4.5
2024-04-17 08:00:32+02:00,4.3,4.3,2.9,4.0,98.0,7.8,90.0,55.1,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,0.4,2.5,172.0,1002.5,1002.5,2.66,4.5
2024-04-17 08:04:48+02:00,4.4,4.4,2.8,4.1,98.0,7.8,90.0,55.5,0.0,0.0,0.0,22.4,0.0,22.4,22.4,22.4,1.5,3.6,82.0,1002.5,1002.5,2.66,4.5
2024-04-17 08:09:04+02:00,4.4,4.4,2.7,4.1,98.0,7.9,90.0,39.5,0.0,1.2,0.2,22.6,0.2,22.6,22.6,22.6,2.3,6.5,68.0,1002.7,1002.7,2.66,4.5
2024-04-17 08:15:28+02:00,4.3,4.3,2.6,4.0,98.0,7.9,91.0,24.7,0.0,3.6,0.6,23.0,0.6,23.0,23.0,23.0,2.2,7.9,180.0,1002.6,1002.6,2.67,4.5
2024-04-17 08:19:44+02:00,4.3,4.0,2.3,4.0,98.0,7.9,91.0,45.9,0.0,3.6,0.6,23.0,0.6,23.0,23.0,23.0,3.4,7.2,59.0,1002.6,1002.6,2.68,4.5
2024-04-17 08:24:00+02:00,4.3,4.1,2.3,4.0,98.0,7.9,91.0,58.5,0.0,1.2,0.6,23.0,0.6,23.0,23.0,23.0,3.4,8.3,67.0,1002.6,1002.6,2.68,4.5
2024-04-17 08:30:24+02:00,4.4,4.2,2.4,4.1,98.0,8.0,91.0,62.8,0.0,0.0,0.6,23.0,0.6,23.0,23.0,23.0,3.5,6.8,68.0,1002.6,1002.6,2.68,4.5
2024-04-17 08:34:40+02:00,4.5,4.5,2.6,4.2,98.0,8.0,91.0,51.5,0.0,0.6,0.7,23.1,0.7,23.1,23.1,23.1,3.0,5.8,71.0,1002.6,1002.6,2.68,4.5
2024-04-17 08:41:04+02:00,4.5,4.5,2.7,4.3,98.0,8.0,91.0,36.7,0.0,1.2,0.8,23.2,0.8,23.2,23.2,23.2,2.7,6.1,77.0,1002.7,1002.7,2.68,4.5
2024-04-17 08:45:20+02:00,4.6,4.6,2.8,4.3,98.0,8.0,91.0,47.3,0.0,1.2,0.9,23.3,0.9,23.3,23.3,23.3,2.9,5.4,82.0,1002.6,1002.6,2.66,4.4
2024-04-17 08:49:36+02:00,4.7,4.7,2.8,4.4,98.0,8.0,91.0,42.1,0.0,1.2,0.9,23.3,0.9,23.3,23.3,23.3,3.0,6.5,52.0,1002.5,1002.5,2.66,4.4
2024-04-17 08:56:00+02:00,4.6,3.9,2.4,4.4,98.0,8.0,91.0,30.5,0.0,1.2,1.0,23.4,1.0,23.4,23.4,23.4,4.9,7.9,24.0,1002.6,1002.6,2.66,4.4
2024-04-17 09:00:16+02:00,4.7,4.7,3.1,4.5,98.0,8.1,91.0,49.8,0.0,0.6,1.0,23.4,1.0,23.4,23.4,23.4,2.2,5.4,98.0,1002.7,1002.7,2.66,4.4
2024-04-17 09:04:32+02:00,4.8,4.8,3.2,4.5,98.0,8.1,91.0,57.4,0.0,0.6,1.1,23.5,1.1,23.5,23.5,23.5,1.9,6.8,143.0,1002.6,1002.6,2.66,4.4
2024-04-17 09:10:56+02:00,4.9,4.7,3.1,4.6,98.0,8.1,91.0,58.9,0.0,0.6,1.1,23.5,0.8,23.5,23.5,23.5,3.0,6.8,141.0,1002.7,1002.7,2.66,4.4
2024-04-17 09:15:12+02:00,4.8,4.8,2.9,4.5,98.0,8.2,91.0,59.0,0.0,0.6,1.2,23.6,0.6,23.6,23.6,23.6,3.4,6.8,79.0,1002.7,1002.7,2.66,4.4
2024-04-17 09:19:28+02:00,4.7,4.7,2.9,4.5,98.0,8.2,91.0,60.7,0.0,0.6,1.2,23.6,0.6,23.6,23.6,23.6,3.0,5.8,44.0,1002.7,1002.7,2.66,4.4
2024-04-17 09:25:52+02:00,4.8,4.8,3.3,4.5,98.0,8.2,91.0,60.9,0.0,0.0,1.2,23.6,0.6,23.6,23.6,23.6,1.7,6.8,132.0,1002.6,1002.6,2.66,4.4
2024-04-17 09:30:08+02:00,4.9,4.9,3.0,4.6,98.0,8.2,91.0,48.5,0.0,0.6,1.3,23.7,0.6,23.7,23.7,23.7,3.7,6.1,130.0,1002.7,1002.7,2.66,4.4
2024-04-17 09:34:24+02:00,4.9,4.9,3.2,4.6,98.0,8.2,91.0,74.7,0.0,1.2,1.4,23.8,0.7,23.8,23.8,23.8,2.3,6.1,79.0,1002.7,1002.7,2.66,4.4
2024-04-17 09:40:48+02:00,4.9,4.9,3.2,4.6,98.0,8.2,91.0,84.5,0.0,1.2,1.5,23.9,0.7,23.9,23.9,23.9,2.3,5.0,43.0,1002.6,1002.6,2.66,4.4
2024-04-17 09:45:04+02:00,5.0,5.0,3.4,4.7,98.0,8.3,91.0,104.9,0.0,1.8,1.7,24.1,0.8,24.1,24.1,24.1,2.3,6.8,346.0,1002.6,1002.6,2.66,4.4
2024-04-17 09:49:20+02:00,5.0,5.0,3.4,4.7,98.0,8.3,91.0,90.3,0.0,1.8,1.7,24.1,0.8,24.1,24.1,24.1,1.9,6.1,32.0,1002.6,1002.6,2.66,4.4
2024-04-17 09:55:44+02:00,4.9,4.6,2.9,4.6,98.0,8.3,91.0,52.8,0.0,1.2,1.8,24.2,0.8,24.2,24.2,24.2,3.7,8.3,49.0,1002.7,1002.7,2.66,4.4
2024-04-17 10:00:00+02:00,4.7,4.7,3.1,4.4,98.0,8.3,91.0,41.4,0.0,1.2,1.9,24.3,0.9,24.3,24.3,24.3,1.7,6.1,40.0,1002.6,1002.6,2.66,4.4
2024-04-17 10:04:16+02:00,4.7,4.7,3.1,4.4,98.0,8.4,91.0,51.9,0.0,1.2,1.9,24.3,0.8,24.3,24.3,24.3,1.7,7.2,90.0,1002.7,1002.7,2.66,4.3
