datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-26 01:40:00+02:00,11.4,11.4,11.1,8.7,84.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,139.0,1007.5,1007.5,0.98,3.3
2025-08-26 01:45:00+02:00,11.2,11.2,10.9,8.6,84.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,151.0,1007.5,1007.5,0.98,3.2
2025-08-26 01:50:00+02:00,11.0,11.0,10.7,8.5,84.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,133.0,1007.4,1007.4,0.98,3.2
2025-08-26 01:55:00+02:00,11.1,11.1,10.8,8.7,85.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,76.0,1007.4,1007.4,0.98,3.2
2025-08-26 02:00:00+02:00,11.2,11.2,10.8,8.7,85.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,119.0,1007.3,1007.3,0.98,3.2
2025-08-26 02:05:00+02:00,11.3,11.3,11.0,8.8,85.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,109.0,1007.3,1007.3,0.98,3.2
2025-08-26 02:10:00+02:00,11.3,11.3,11.0,8.8,85.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,115.0,1007.2,1007.2,0.98,3.2
2025-08-26 02:15:00+02:00,11.1,11.1,10.8,8.7,85.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,151.0,1007.2,1007.2,0.98,3.2
2025-08-26 02:20:00+02:00,10.9,10.9,10.5,8.5,85.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,147.0,1007.1,1007.1,0.98,3.2
2025-08-26 02:25:00+02:00,10.7,10.7,10.4,8.5,86.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,161.0,1007.1,1007.1,0.98,3.1
2025-08-26 02:30:00+02:00,10.6,10.6,10.2,8.3,86.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,148.0,1006.9,1006.9,0.98,3.1
2025-08-26 02:35:00+02:00,10.4,10.4,10.1,8.4,87.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,116.0,1006.9,1006.9,0.98,3.1
2025-08-26 02:40:00+02:00,10.5,10.5,10.2,8.6,88.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,85.0,1006.7,1006.7,0.98,3.1
2025-08-26 02:45:00+02:00,10.5,10.5,10.2,8.6,88.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,163.0,1006.8,1006.8,0.98,3.1
2025-08-26 02:50:00+02:00,10.4,10.4,10.0,8.5,88.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,140.0,1006.8,1006.8,0.98,3.1
2025-08-26 02:55:00+02:00,10.5,10.5,10.1,8.6,88.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,122.0,1006.7,1006.7,0.98,3.1
2025-08-26 03:00:00+02:00,10.4,10.4,10.0,8.5,88.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,168.0,1006.6,1006.6,0.98,3.1
2025-08-26 03:05:00+02:00,10.4,10.4,10.1,8.5,88.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,119.0,1006.6,1006.6,0.98,3.1
2025-08-26 03:10:00+02:00,10.4,10.4,10.0,8.5,88.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,125.0,1006.6,1006.6,0.98,3.1
2025-08-26 03:15:00+02:00,10.3,10.3,9.9,8.5,89.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,134.0,1006.7,1006.7,0.98,3.0
2025-08-26 03:20:00+02:00,10.1,10.1,9.6,8.4,89.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,141.0,1006.6,1006.6,0.98,3.0
2025-08-26 03:25:00+02:00,10.1,10.1,9.6,8.4,90.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,151.0,1006.6,1006.6,0.98,3.0
2025-08-26 03:30:00+02:00,10.1,10.1,9.6,8.5,90.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,137.0,1006.5,1006.5,0.98,3.0
2025-08-26 03:35:00+02:00,9.9,9.9,9.5,8.3,90.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,146.0,1006.5,1006.5,0.98,3.0
2025-08-26 03:40:00+02:00,10.0,10.0,9.6,8.5,90.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,73.0,1006.4,1006.4,0.98,3.0
2025-08-26 03:45:00+02:00,10.1,10.1,9.8,8.7,91.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,125.0,1006.4,1006.4,0.98,3.0
2025-08-26 03:50:00+02:00,10.0,10.0,9.5,8.5,91.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,125.0,1006.3,1006.3,0.98,3.0
2025-08-26 03:55:00+02:00,9.8,9.8,9.4,8.4,91.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,144.0,1006.3,1006.3,0.98,3.0
2025-08-26 04:00:00+02:00,9.8,9.8,9.5,8.4,91.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,84.0,1006.3,1006.3,0.98,3.0
2025-08-26 04:05:00+02:00,9.8,9.8,9.5,8.5,91.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,149.0,1006.2,1006.2,0.98,2.9
2025-08-26 04:10:00+02:00,9.7,9.7,9.1,8.3,91.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,147.0,1006.3,1006.3,0.98,2.9
2025-08-26 04:15:00+02:00,9.5,9.5,8.9,8.1,91.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,133.0,1006.2,1006.2,0.98,2.9
2025-08-26 04:20:00+02:00,9.5,9.5,9.0,8.3,92.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,148.0,1006.2,1006.2,0.98,2.9
2025-08-26 04:25:00+02:00,9.4,9.4,8.8,8.2,92.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,2.5,138.0,1006.2,1006.2,0.98,2.9
2025-08-26 04:30:00+02:00,9.5,9.5,9.0,8.3,92.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,143.0,1006.1,1006.1,0.98,2.9
2025-08-26 04:35:00+02:00,9.4,9.4,8.8,8.2,92.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,138.0,1006.0,1006.0,0.98,2.9
2025-08-26 04:40:00+02:00,9.4,9.4,9.0,8.2,92.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,167.0,1006.1,1006.1,0.98,2.9
2025-08-26 04:45:00+02:00,9.4,9.4,8.9,8.2,92.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,149.0,1005.9,1005.9,0.98,2.9
2025-08-26 04:50:00+02:00,9.4,9.4,9.0,8.2,92.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,138.0,1005.8,1005.8,0.98,2.9
2025-08-26 04:55:00+02:00,9.5,9.5,9.1,8.2,92.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,99.0,1005.8,1005.8,0.98,2.8
2025-08-26 05:00:00+02:00,9.5,9.5,9.1,8.3,92.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,137.0,1005.9,1005.9,0.98,2.8
2025-08-26 05:05:00+02:00,9.5,9.5,9.1,8.3,92.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,113.0,1005.8,1005.8,0.98,2.8
2025-08-26 05:10:00+02:00,9.6,9.6,9.2,8.4,92.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,142.0,1005.7,1005.7,0.98,2.8
2025-08-26 05:15:00+02:00,9.7,9.7,9.3,8.5,92.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,149.0,1005.6,1005.6,0.98,2.8
2025-08-26 05:20:00+02:00,9.8,9.8,9.5,8.6,92.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,136.0,1005.6,1005.6,0.98,2.8
2025-08-26 05:25:00+02:00,9.9,9.9,9.5,8.6,92.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,123.0,1005.5,1005.5,0.98,2.8
2025-08-26 05:30:00+02:00,9.9,9.9,9.5,8.7,92.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.2,150.0,1005.4,1005.4,0.98,2.8
2025-08-26 05:35:00+02:00,9.9,9.9,9.5,8.7,92.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,130.0,1005.4,1005.4,0.98,2.8
2025-08-26 05:40:00+02:00,9.8,9.8,9.4,8.6,92.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,131.0,1005.3,1005.3,0.98,2.8
2025-08-26 05:45:00+02:00,9.8,9.8,9.4,8.5,92.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,142.0,1005.3,1005.3,0.98,2.8
2025-08-26 05:50:00+02:00,9.8,9.8,9.5,8.6,92.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,84.0,1005.3,1005.3,0.98,2.8
2025-08-26 05:55:00+02:00,9.8,9.8,9.4,8.5,91.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,131.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:00:00+02:00,9.8,9.8,9.3,8.3,90.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,124.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:05:00+02:00,9.7,9.7,9.2,8.2,90.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,160.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:10:00+02:00,9.6,9.6,9.2,8.2,91.0,17.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,139.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:15:00+02:00,9.5,9.5,9.0,8.1,91.0,17.7,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,127.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:20:00+02:00,9.4,9.4,8.9,8.0,91.0,17.7,89.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,133.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:25:00+02:00,9.3,9.3,8.8,7.9,91.0,17.6,89.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,147.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:30:00+02:00,9.3,9.3,8.7,7.9,91.0,17.6,89.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,172.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:35:00+02:00,9.3,9.3,8.7,8.1,92.0,17.5,89.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.2,161.0,1005.2,1005.2,0.98,2.7
2025-08-26 06:40:00+02:00,9.3,9.3,8.7,8.1,92.0,17.5,89.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.6,163.0,1005.1,1005.1,0.98,2.7
2025-08-26 06:45:00+02:00,9.8,9.8,8.9,8.3,90.0,17.4,89.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.0,188.0,1005.0,1005.0,0.98,2.7
2025-08-26 06:50:00+02:00,10.3,10.3,9.3,8.4,88.0,17.3,89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,5.0,175.0,1004.9,1004.9,0.98,2.7
2025-08-26 06:55:00+02:00,10.5,10.5,9.7,8.4,86.0,17.3,89.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,5.0,159.0,1005.0,1005.0,0.98,2.7
2025-08-26 07:00:00+02:00,10.3,10.3,9.8,8.2,87.0,17.3,89.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,3.6,134.0,1005.0,1005.0,0.98,2.7
2025-08-26 07:05:00+02:00,10.1,10.1,9.5,8.1,87.0,17.2,89.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,157.0,1005.0,1005.0,0.98,2.6
2025-08-26 07:10:00+02:00,10.0,10.0,9.3,8.1,88.0,17.2,89.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,142.0,1004.9,1004.9,0.98,2.6
2025-08-26 07:15:00+02:00,9.8,9.8,9.2,7.9,88.0,17.2,89.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,135.0,1004.9,1004.9,0.97,2.6
2025-08-26 07:20:00+02:00,9.8,9.8,9.2,8.0,89.0,17.1,89.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,157.0,1005.0,1005.0,0.96,2.6
2025-08-26 07:25:00+02:00,9.9,9.9,9.4,8.2,89.0,17.1,89.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,148.0,1004.8,1004.8,0.96,2.6
2025-08-26 07:30:00+02:00,10.5,10.5,9.8,8.4,87.0,17.0,89.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,2.9,179.0,1004.9,1004.9,0.96,2.6
2025-08-26 07:35:00+02:00,11.5,11.5,10.7,8.6,82.0,17.0,89.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.3,189.0,1004.8,1004.8,0.96,2.6
2025-08-26 07:40:00+02:00,12.0,12.0,11.1,8.7,80.0,17.0,89.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.8,171.0,1004.8,1004.8,0.96,2.6
2025-08-26 07:45:00+02:00,12.3,12.3,11.4,8.8,79.0,17.0,89.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,5.8,178.0,1004.7,1004.7,0.96,2.6
2025-08-26 07:50:00+02:00,12.8,12.8,11.9,8.9,77.0,17.1,89.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,5.8,175.0,1004.7,1004.7,0.96,2.6
2025-08-26 07:55:00+02:00,13.2,13.2,12.4,9.1,76.0,17.1,90.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,5.8,177.0,1004.6,1004.6,0.96,2.7
2025-08-26 08:00:00+02:00,13.8,13.8,13.1,9.3,74.0,17.1,90.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.0,174.0,1004.6,1004.6,0.96,2.7
2025-08-26 08:05:00+02:00,14.1,14.1,13.5,9.4,73.0,17.2,91.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.0,157.0,1004.6,1004.6,0.96,2.7
2025-08-26 08:10:00+02:00,14.5,14.5,13.8,9.5,72.0,17.2,91.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.0,167.0,1004.5,1004.5,0.96,2.7
2025-08-26 08:15:00+02:00,15.0,15.0,14.9,9.9,72.0,17.3,91.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.3,175.0,1004.5,1004.5,0.96,2.7
2025-08-26 08:20:00+02:00,15.8,15.8,15.5,10.2,69.0,17.3,91.0,116.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.6,172.0,1004.5,1004.5,0.96,2.7
2025-08-26 08:25:00+02:00,16.3,16.3,15.9,10.5,68.0,17.4,92.0,132.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.3,175.0,1004.6,1004.6,0.96,2.8
2025-08-26 08:30:00+02:00,16.4,16.4,16.0,10.3,67.0,17.5,92.0,144.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.3,170.0,1004.5,1004.5,0.96,2.8
2025-08-26 08:35:00+02:00,16.9,16.9,17.2,10.7,67.0,17.6,92.0,161.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.3,178.0,1004.5,1004.5,0.96,2.8
2025-08-26 08:40:00+02:00,17.9,17.9,18.0,10.8,63.0,17.7,92.0,176.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.6,171.0,1004.5,1004.5,0.96,2.8
2025-08-26 08:45:00+02:00,18.6,18.6,18.5,10.8,61.0,17.7,92.0,179.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.3,157.0,1004.4,1004.4,0.96,2.9
2025-08-26 08:50:00+02:00,18.5,18.5,18.5,10.8,61.0,17.8,92.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.6,184.0,1004.5,1004.5,0.96,2.9
2025-08-26 08:55:00+02:00,18.2,18.2,18.2,10.9,62.0,17.9,92.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,4.3,177.0,1004.5,1004.5,0.96,2.9
2025-08-26 09:00:00+02:00,17.9,17.9,18.0,10.8,63.0,18.1,92.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,4.3,168.0,1004.5,1004.5,0.96,2.9
2025-08-26 09:05:00+02:00,18.0,18.0,17.8,10.9,63.0,18.3,92.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.8,169.0,1004.4,1004.4,0.96,2.9
2025-08-26 09:10:00+02:00,18.4,18.4,18.4,11.0,62.0,18.5,92.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,5.8,186.0,1004.3,1004.3,0.96,2.9
2025-08-26 09:15:00+02:00,19.3,19.3,19.5,11.1,59.0,18.7,92.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,165.0,1004.3,1004.3,0.96,2.9
2025-08-26 09:20:00+02:00,19.7,19.7,19.9,10.8,56.0,18.8,92.0,282.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,267.0,1004.3,1004.3,0.96,2.9
2025-08-26 09:25:00+02:00,20.2,20.2,19.9,10.0,52.0,19.0,92.0,350.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,6.1,331.0,1004.4,1004.4,0.96,3.0
2025-08-26 09:30:00+02:00,20.6,20.6,19.9,9.5,49.0,19.3,93.0,386.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,7.2,227.0,1004.3,1004.3,0.96,3.0
2025-08-26 09:35:00+02:00,21.0,21.0,20.3,9.5,48.0,19.5,93.0,381.8,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,6.8,239.0,1004.4,1004.4,0.96,3.0
2025-08-26 09:40:00+02:00,21.9,21.9,21.5,9.9,46.0,19.7,93.0,346.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,6.1,228.0,1004.4,1004.4,0.96,3.1
2025-08-26 09:45:00+02:00,21.8,21.8,21.7,9.8,46.0,19.9,92.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.7,254.0,1004.3,1004.3,0.96,3.1
2025-08-26 09:50:00+02:00,21.9,21.9,21.6,9.8,46.0,20.1,92.0,131.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.8,194.0,1004.3,1004.3,0.96,3.1
2025-08-26 09:55:00+02:00,21.6,21.6,21.3,9.8,47.0,20.3,93.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.0,233.0,1004.3,1004.3,0.96,3.2
2025-08-26 10:00:00+02:00,21.2,21.2,21.0,10.0,49.0,20.4,93.0,133.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,219.0,1004.3,1004.3,0.96,3.2
