datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-08 00:50:00+01:00,3.0,2.8,0.8,1.1,87.0,3.8,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.9,10.4,26.0,992.6,992.6,1.84,1.6
2025-01-08 00:55:00+01:00,2.9,2.3,0.2,1.0,87.0,3.8,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.6,16.6,358.0,992.7,992.7,1.86,1.6
2025-01-08 01:00:00+01:00,2.9,1.7,-0.2,1.0,87.0,3.8,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,6.2,13.7,9.0,992.7,992.7,1.86,1.6
2025-01-08 01:05:00+01:00,2.8,2.3,0.2,0.9,87.0,3.8,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.0,10.4,346.0,992.7,992.7,1.84,1.6
2025-01-08 01:10:00+01:00,2.8,2.8,0.6,1.0,88.0,3.8,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.2,7.9,334.0,992.7,992.7,1.84,1.6
2025-01-08 01:15:00+01:00,2.9,2.6,0.4,1.1,88.0,3.8,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.7,6.8,12.0,992.7,992.7,1.84,1.6
2025-01-08 01:20:00+01:00,2.9,2.9,0.4,1.1,88.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.4,7.6,336.0,992.7,992.7,1.84,1.6
2025-01-08 01:25:00+01:00,2.9,1.8,0.0,1.2,88.0,3.8,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.8,11.5,3.0,992.8,992.8,1.84,1.6
2025-01-08 01:30:00+01:00,3.0,3.0,0.6,1.2,88.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.0,14.4,341.0,992.7,992.7,1.84,1.6
2025-01-08 01:35:00+01:00,2.9,1.8,0.0,1.1,88.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.7,14.0,9.0,992.6,992.6,1.84,1.6
2025-01-08 01:40:00+01:00,2.8,1.9,0.0,1.1,88.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.0,14.0,354.0,992.7,992.7,1.84,1.6
2025-01-08 01:45:00+01:00,2.9,2.5,0.4,1.2,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.5,16.2,347.0,992.8,992.8,1.84,1.6
2025-01-08 01:50:00+01:00,2.9,2.9,0.8,1.3,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.9,14.8,41.0,992.7,992.7,1.84,1.6
2025-01-08 01:55:00+01:00,2.9,2.4,0.7,1.3,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.2,13.3,7.0,992.7,992.7,1.84,1.6
2025-01-08 02:00:00+01:00,3.0,2.7,0.6,1.4,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.4,7.2,17.0,992.8,992.8,1.84,1.6
2025-01-08 02:05:00+01:00,3.0,2.8,0.8,1.4,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.9,6.5,5.0,992.7,992.7,1.84,1.6
2025-01-08 02:10:00+01:00,3.0,2.4,0.3,1.4,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.5,7.2,342.0,992.8,992.8,1.84,1.6
2025-01-08 02:15:00+01:00,3.0,3.0,0.9,1.5,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.5,7.2,358.0,992.8,992.8,1.84,1.6
2025-01-08 02:20:00+01:00,2.9,1.8,0.1,1.4,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.4,11.5,8.0,992.8,992.8,1.84,1.6
2025-01-08 02:25:00+01:00,2.9,2.2,0.4,1.4,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.0,14.0,8.0,992.8,992.8,1.84,1.6
2025-01-08 02:30:00+01:00,3.0,3.0,0.6,1.5,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.2,7.6,3.0,992.9,992.9,1.84,1.6
2025-01-08 02:35:00+01:00,3.0,3.0,0.8,1.5,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.2,8.3,27.0,992.9,992.9,1.84,1.6
2025-01-08 02:40:00+01:00,3.0,2.7,0.7,1.5,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.0,9.4,342.0,992.8,992.8,1.84,1.6
2025-01-08 02:45:00+01:00,3.1,3.1,0.9,1.6,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.2,7.9,343.0,992.8,992.8,1.84,1.6
2025-01-08 02:50:00+01:00,3.1,2.6,0.6,1.6,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.7,13.0,356.0,992.8,992.8,1.84,1.6
2025-01-08 02:55:00+01:00,3.1,1.9,0.2,1.5,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.8,17.3,7.0,992.8,992.8,1.84,1.6
2025-01-08 03:00:00+01:00,3.1,2.3,0.5,1.5,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.3,18.4,357.0,992.8,992.8,1.84,1.6
2025-01-08 03:05:00+01:00,3.0,2.7,0.6,1.4,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.1,18.4,329.0,992.8,992.8,1.84,1.6
2025-01-08 03:10:00+01:00,2.9,2.6,0.6,1.4,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.6,17.6,344.0,992.9,992.9,1.84,1.6
2025-01-08 03:15:00+01:00,2.8,2.6,0.6,1.3,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.2,7.2,31.0,992.8,992.8,1.84,1.6
2025-01-08 03:20:00+01:00,2.7,2.7,0.2,1.2,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.5,8.3,360.0,992.7,992.7,1.84,1.6
2025-01-08 03:25:00+01:00,2.7,2.2,0.1,1.3,91.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.8,8.3,358.0,992.9,992.9,1.84,1.6
2025-01-08 03:30:00+01:00,2.8,1.7,0.0,1.3,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.2,10.1,1.0,992.8,992.8,1.84,1.6
2025-01-08 03:35:00+01:00,2.8,2.6,0.6,1.3,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.3,10.1,338.0,992.9,992.9,1.84,1.6
2025-01-08 03:40:00+01:00,2.9,1.7,0.0,1.4,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.9,10.1,5.0,993.0,993.0,1.84,1.6
2025-01-08 03:45:00+01:00,2.9,2.9,0.8,1.4,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.9,7.2,8.0,992.9,992.9,1.84,1.6
2025-01-08 03:50:00+01:00,2.9,2.9,0.6,1.4,90.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.7,17.6,10.0,993.0,993.0,1.84,1.6
2025-01-08 03:55:00+01:00,3.0,2.7,0.4,1.4,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.2,9.4,41.0,993.0,993.0,1.84,1.6
2025-01-08 04:00:00+01:00,3.1,2.7,0.6,1.5,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.5,10.1,20.0,993.2,993.2,1.84,1.6
2025-01-08 04:05:00+01:00,3.2,2.8,0.8,1.6,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.1,11.5,354.0,993.2,993.2,1.84,1.6
2025-01-08 04:10:00+01:00,3.2,2.5,0.9,1.6,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.7,10.1,339.0,993.3,993.3,1.84,1.6
2025-01-08 04:15:00+01:00,3.2,2.5,0.6,1.5,89.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.5,15.1,331.0,993.4,993.4,1.84,1.6
2025-01-08 04:20:00+01:00,3.2,2.8,0.6,1.4,88.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.2,15.1,343.0,993.4,993.4,1.84,1.6
2025-01-08 04:25:00+01:00,3.2,2.5,0.5,1.4,88.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.7,13.7,18.0,993.5,993.5,1.84,1.6
2025-01-08 04:30:00+01:00,3.3,2.8,0.7,1.3,87.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.0,18.0,20.0,993.5,993.5,1.84,1.6
2025-01-08 04:35:00+01:00,3.3,2.8,0.5,1.3,87.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.8,16.9,357.0,993.4,993.4,1.84,1.6
2025-01-08 04:40:00+01:00,3.3,2.5,0.6,1.3,87.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.8,14.4,355.0,993.5,993.5,1.84,1.6
2025-01-08 04:45:00+01:00,3.3,3.3,1.0,1.3,87.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.7,20.5,47.0,993.6,993.6,1.84,1.6
2025-01-08 04:50:00+01:00,3.4,2.4,0.6,1.3,86.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.5,18.4,13.0,993.7,993.7,1.84,1.6
2025-01-08 04:55:00+01:00,3.3,2.3,0.6,1.2,86.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.7,12.6,7.0,993.6,993.6,1.84,1.6
2025-01-08 05:00:00+01:00,3.3,2.6,0.8,1.2,86.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.1,14.4,18.0,993.5,993.5,1.84,1.6
2025-01-08 05:05:00+01:00,3.3,2.3,0.7,1.2,86.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.1,14.4,357.0,993.5,993.5,1.84,1.6
2025-01-08 05:10:00+01:00,3.2,3.2,0.9,1.2,87.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.4,12.2,357.0,993.6,993.6,1.84,1.6
2025-01-08 05:15:00+01:00,3.1,3.1,0.8,1.2,87.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.7,13.3,26.0,993.7,993.7,1.84,1.6
2025-01-08 05:20:00+01:00,3.0,2.5,0.3,1.2,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.7,14.4,20.0,993.7,993.7,1.84,1.6
2025-01-08 05:25:00+01:00,3.1,2.4,0.4,1.2,87.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.8,17.6,9.0,993.7,993.7,1.82,1.6
2025-01-08 05:30:00+01:00,3.1,3.1,0.6,1.2,87.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.6,10.4,39.0,993.7,993.7,1.82,1.6
2025-01-08 05:35:00+01:00,3.1,2.5,0.5,1.3,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.4,9.0,359.0,993.7,993.7,1.84,1.5
2025-01-08 05:40:00+01:00,3.1,2.0,0.3,1.3,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.3,10.8,358.0,993.9,993.9,1.84,1.5
2025-01-08 05:45:00+01:00,3.1,1.9,0.1,1.3,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,6.0,16.6,3.0,994.0,994.0,1.84,1.5
2025-01-08 05:50:00+01:00,3.0,2.1,0.3,1.2,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.7,16.6,23.0,994.1,994.1,1.84,1.5
2025-01-08 05:55:00+01:00,3.0,2.3,0.4,1.2,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.1,20.9,355.0,994.1,994.1,1.84,1.5
2025-01-08 06:00:00+01:00,3.0,2.3,0.3,1.2,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.6,11.9,359.0,994.1,994.1,1.84,1.5
2025-01-08 06:05:00+01:00,2.8,2.1,0.1,1.1,88.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.6,13.3,355.0,994.0,994.0,1.84,1.5
2025-01-08 06:10:00+01:00,2.8,1.9,0.0,1.2,89.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.9,9.0,30.0,993.9,993.9,1.84,1.5
2025-01-08 06:15:00+01:00,2.8,2.4,0.5,1.1,89.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.4,10.4,346.0,993.8,993.8,1.84,1.5
2025-01-08 06:20:00+01:00,2.7,1.1,-0.6,1.1,89.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,7.6,16.2,359.0,993.9,993.9,1.84,1.5
2025-01-08 06:25:00+01:00,2.7,2.2,0.0,1.1,89.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.4,15.5,6.0,994.0,994.0,1.84,1.5
2025-01-08 06:30:00+01:00,2.6,1.7,-0.1,1.0,89.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.5,13.3,357.0,994.1,994.1,1.84,1.5
2025-01-08 06:35:00+01:00,2.5,1.7,-0.2,1.1,90.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.9,18.7,352.0,994.2,994.2,1.84,1.5
2025-01-08 06:40:00+01:00,2.5,1.2,-0.5,0.9,89.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,5.7,15.5,12.0,994.1,994.1,1.84,1.5
2025-01-08 06:45:00+01:00,2.5,2.5,0.4,0.9,89.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.1,10.4,351.0,994.3,994.3,1.84,1.5
2025-01-08 06:50:00+01:00,2.4,1.4,-0.3,0.9,90.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.1,10.8,23.0,994.2,994.2,1.84,1.5
2025-01-08 06:55:00+01:00,2.4,1.7,-0.3,0.9,90.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.1,11.2,358.0,994.3,994.3,1.84,1.5
2025-01-08 07:00:00+01:00,2.3,2.3,-0.1,0.8,90.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.0,6.8,3.0,994.3,994.3,1.84,1.5
2025-01-08 07:05:00+01:00,2.1,1.4,-0.4,0.7,90.0,3.7,98.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.5,10.1,350.0,994.3,994.3,1.84,1.5
2025-01-08 07:10:00+01:00,2.1,1.8,-0.2,0.7,91.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.0,6.1,5.0,994.5,994.5,1.84,1.5
2025-01-08 07:15:00+01:00,2.0,1.5,-0.7,0.7,91.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.5,19.4,350.0,994.6,994.6,1.84,1.5
2025-01-08 07:20:00+01:00,2.0,1.7,-0.5,0.7,91.0,3.7,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.2,19.4,11.0,994.6,994.6,1.84,1.5
2025-01-08 07:25:00+01:00,2.0,2.0,-0.4,0.7,91.0,3.6,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.6,8.6,7.0,994.7,994.7,1.84,1.5
2025-01-08 07:30:00+01:00,2.0,2.0,-0.6,0.6,91.0,3.6,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.6,11.5,45.0,994.7,994.7,1.84,1.5
2025-01-08 07:35:00+01:00,1.9,1.4,-0.9,0.6,91.0,3.6,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.8,11.5,26.0,994.9,994.9,1.84,1.5
2025-01-08 07:40:00+01:00,1.8,1.4,-0.5,0.5,91.0,3.6,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.4,12.2,348.0,995.0,995.0,1.84,1.5
2025-01-08 07:45:00+01:00,1.7,1.7,-0.7,0.4,91.0,3.6,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.5,8.3,338.0,994.9,994.9,1.82,1.5
2025-01-08 07:50:00+01:00,1.7,1.7,-0.7,0.3,91.0,3.5,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.9,8.3,21.0,994.8,994.8,1.82,1.5
2025-01-08 07:55:00+01:00,1.6,1.6,-0.6,0.4,92.0,3.5,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.2,6.8,351.0,995.0,995.0,1.84,1.5
2025-01-08 08:00:00+01:00,1.5,1.5,-0.5,0.3,92.0,3.5,97.0,0.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,0.4,5.4,0.0,995.1,995.1,1.84,1.5
2025-01-08 08:05:00+01:00,1.4,1.4,-0.8,0.3,92.0,3.5,97.0,0.1,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.6,7.6,357.0,995.1,995.1,1.84,1.5
2025-01-08 08:10:00+01:00,1.4,1.4,-0.9,0.2,92.0,3.5,97.0,0.2,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.0,6.5,354.0,995.3,995.3,1.84,1.5
2025-01-08 08:15:00+01:00,1.3,1.3,-0.9,0.1,92.0,3.4,97.0,0.5,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.4,6.8,42.0,995.2,995.2,1.84,1.5
2025-01-08 08:20:00+01:00,1.3,1.3,-1.0,0.1,92.0,3.4,97.0,1.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.7,6.1,9.0,995.3,995.3,1.84,1.5
2025-01-08 08:25:00+01:00,1.2,1.2,-1.0,0.0,92.0,3.4,96.0,1.8,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.1,4.7,16.0,995.3,995.3,1.84,1.5
2025-01-08 08:30:00+01:00,1.2,1.2,-1.2,0.2,93.0,3.3,96.0,2.8,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.4,5.8,333.0,995.2,995.2,1.84,1.5
2025-01-08 08:35:00+01:00,1.2,1.2,-1.1,0.1,92.0,3.3,96.0,3.6,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.7,5.8,358.0,995.4,995.4,1.84,1.5
2025-01-08 08:40:00+01:00,1.3,0.8,-1.3,0.2,92.0,3.3,96.0,5.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.0,7.9,338.0,995.5,995.5,1.84,1.5
2025-01-08 08:45:00+01:00,1.3,1.3,-1.2,0.1,92.0,3.3,96.0,6.5,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.9,7.2,38.0,995.5,995.5,1.84,1.5
2025-01-08 08:50:00+01:00,1.3,1.0,-1.0,0.2,92.0,3.2,96.0,8.8,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.1,7.2,337.0,995.7,995.7,1.84,1.5
2025-01-08 08:55:00+01:00,1.4,1.0,-1.3,0.2,92.0,3.2,96.0,10.9,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.7,7.6,334.0,995.6,995.6,1.82,1.5
2025-01-08 09:00:00+01:00,1.4,1.4,-0.9,0.3,92.0,3.2,96.0,13.2,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.1,6.8,6.0,995.6,995.6,1.82,1.5
2025-01-08 09:05:00+01:00,1.5,1.2,-1.1,0.3,92.0,3.2,96.0,14.3,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.0,8.6,357.0,995.7,995.7,1.84,1.5
2025-01-08 09:10:00+01:00,1.4,1.4,-0.9,0.3,92.0,3.1,96.0,16.6,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.2,8.3,24.0,995.7,995.7,1.84,1.5
2025-01-08 09:15:00+01:00,1.4,1.4,-0.8,0.2,92.0,3.1,96.0,18.1,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.6,5.4,330.0,995.7,995.7,1.82,1.5
2025-01-08 09:20:00+01:00,1.5,1.5,-0.8,0.3,92.0,3.1,96.0,20.7,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.9,9.4,1.0,995.7,995.7,1.82,1.5
2025-01-08 09:25:00+01:00,1.5,1.5,-0.8,0.4,92.0,3.1,96.0,24.4,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.1,11.5,13.0,995.8,995.8,1.84,1.5
2025-01-08 09:30:00+01:00,1.5,1.5,-0.6,0.4,92.0,3.1,96.0,24.2,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,0.9,5.8,49.0,995.8,995.8,1.84,1.5
2025-01-08 09:35:00+01:00,1.6,1.1,-0.9,0.4,92.0,3.1,96.0,24.1,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.6,10.4,59.0,995.7,995.7,1.82,1.5
2025-01-08 09:40:00+01:00,1.7,1.7,-0.8,0.4,91.0,3.1,96.0,29.4,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,2.8,9.7,346.0,995.8,995.8,1.82,1.5
2025-01-08 09:45:00+01:00,1.8,1.8,-0.4,0.4,91.0,3.1,96.0,29.3,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,1.6,9.7,343.0,995.8,995.8,1.84,1.5
2025-01-08 09:50:00+01:00,1.8,1.4,-0.8,0.4,91.0,3.1,96.0,28.3,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.3,6.1,4.0,995.7,995.7,1.84,1.5
2025-01-08 09:55:00+01:00,1.8,0.8,-0.9,0.5,91.0,3.0,96.0,28.6,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,4.5,7.6,333.0,995.9,995.9,1.84,1.6
2025-01-08 10:00:00+01:00,2.0,1.4,-0.6,0.6,90.0,3.1,97.0,36.3,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.7,7.2,30.0,995.9,995.9,1.84,1.6
2025-01-08 10:05:00+01:00,2.0,2.0,-0.1,0.6,90.0,3.1,97.0,45.9,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,0.9,6.1,32.0,996.0,996.0,1.82,1.6
2025-01-08 10:10:00+01:00,2.2,1.9,-0.3,0.7,90.0,3.1,97.0,48.0,0.0,0.0,0.0,44.4,0.0,44.4,60.5,60.5,3.0,7.6,328.0,996.0,996.0,1.82,1.6
