datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 04:25:00+02:00,17.9,17.9,19.8,15.8,87.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,2.2,164.0,1007.5,1007.5,2.66,4.9
2024-07-31 04:30:00+02:00,17.9,17.9,19.3,15.7,87.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.8,4.0,169.0,1007.5,1007.5,2.66,4.9
2024-07-31 04:35:00+02:00,18.5,18.5,20.0,15.8,85.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.1,4.7,177.0,1007.6,1007.6,2.66,4.9
2024-07-31 04:40:00+02:00,18.4,18.4,20.3,15.8,85.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,2.9,171.0,1007.8,1007.8,2.66,4.9
2024-07-31 04:45:00+02:00,18.2,18.2,20.1,15.8,86.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,2.5,142.0,1007.8,1007.8,2.66,4.8
2024-07-31 04:50:00+02:00,18.1,18.1,20.0,15.7,86.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,145.0,1007.9,1007.9,2.66,4.8
2024-07-31 04:55:00+02:00,17.8,17.8,19.8,15.7,87.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,169.0,1007.8,1007.8,2.66,4.8
2024-07-31 05:00:00+02:00,17.8,17.8,19.5,15.8,88.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,2.9,168.0,1007.8,1007.8,2.66,4.8
2024-07-31 05:05:00+02:00,17.7,17.7,19.5,15.7,88.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,2.2,224.0,1007.8,1007.8,2.66,4.8
2024-07-31 05:10:00+02:00,17.7,17.7,19.3,15.7,88.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,3.2,169.0,1007.9,1007.9,2.66,4.8
2024-07-31 05:15:00+02:00,18.0,18.0,19.6,15.8,87.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.5,3.2,157.0,1007.9,1007.9,2.66,4.8
2024-07-31 05:20:00+02:00,18.0,18.0,19.7,15.8,87.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,2.5,168.0,1007.9,1007.9,2.66,4.8
2024-07-31 05:25:00+02:00,17.8,17.8,19.6,15.8,88.0,24.2,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.8,2.5,200.0,1007.9,1007.9,2.66,4.8
2024-07-31 05:30:00+02:00,17.9,17.9,19.3,15.7,87.0,24.2,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.3,3.2,176.0,1007.8,1007.8,2.66,4.8
2024-07-31 05:35:00+02:00,18.1,18.1,19.5,15.8,86.0,24.1,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.6,4.0,177.0,1007.7,1007.7,2.66,4.8
2024-07-31 05:40:00+02:00,18.2,18.2,19.5,15.8,86.0,24.1,92.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,3.6,177.0,1007.8,1007.8,2.66,4.8
2024-07-31 05:45:00+02:00,18.2,18.2,19.5,15.8,86.0,24.0,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.2,4.3,186.0,1007.6,1007.6,2.66,4.8
2024-07-31 05:50:00+02:00,18.3,18.3,19.5,15.9,86.0,23.9,92.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.9,4.7,181.0,1007.4,1007.4,2.66,4.8
2024-07-31 05:55:00+02:00,18.2,18.2,19.4,15.8,86.0,23.8,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.6,6.5,183.0,1007.4,1007.4,2.66,4.8
2024-07-31 06:00:00+02:00,18.3,18.3,19.6,15.9,86.0,23.8,92.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.1,5.0,185.0,1007.4,1007.4,2.66,4.8
2024-07-31 06:05:00+02:00,18.3,18.3,19.8,15.9,86.0,23.8,92.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,5.8,174.0,1007.5,1007.5,2.66,4.8
2024-07-31 06:10:00+02:00,18.3,18.3,19.7,15.9,86.0,23.7,92.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.0,4.7,178.0,1007.6,1007.6,2.66,4.8
2024-07-31 06:15:00+02:00,18.3,18.3,20.0,15.9,86.0,23.7,92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.5,4.3,182.0,1007.6,1007.6,2.66,4.8
2024-07-31 06:20:00+02:00,18.2,18.2,19.6,16.0,87.0,23.6,92.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.8,5.4,184.0,1007.6,1007.6,2.66,4.8
2024-07-31 06:25:00+02:00,18.2,18.2,19.5,15.9,86.0,23.5,92.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.5,5.0,174.0,1007.6,1007.6,2.66,4.8
2024-07-31 06:30:00+02:00,18.3,18.3,19.4,15.9,86.0,23.5,92.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.9,5.4,184.0,1007.6,1007.6,2.66,4.8
2024-07-31 06:35:00+02:00,18.3,18.3,19.7,15.9,86.0,23.5,92.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,4.7,184.0,1007.6,1007.6,2.66,4.8
2024-07-31 06:40:00+02:00,18.3,18.3,19.8,15.9,86.0,23.4,92.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.2,4.3,179.0,1007.7,1007.7,2.66,4.8
2024-07-31 06:45:00+02:00,18.3,18.3,19.8,16.0,87.0,23.4,92.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.6,3.6,187.0,1007.6,1007.6,2.66,4.8
2024-07-31 06:50:00+02:00,18.3,18.3,19.8,16.1,87.0,23.4,92.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,4.7,194.0,1007.5,1007.5,2.66,4.8
2024-07-31 06:55:00+02:00,18.3,18.3,19.8,16.0,86.0,23.3,92.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,4.7,184.0,1007.5,1007.5,2.66,4.8
2024-07-31 07:00:00+02:00,18.4,18.4,19.6,16.0,86.0,23.3,92.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,4.0,6.1,183.0,1007.4,1007.4,2.66,4.8
2024-07-31 07:05:00+02:00,18.4,18.4,19.8,16.0,86.0,23.3,92.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.5,5.4,185.0,1007.4,1007.4,2.66,4.8
2024-07-31 07:10:00+02:00,18.5,18.5,19.9,16.1,86.0,23.2,92.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.1,4.7,177.0,1007.4,1007.4,2.66,4.8
2024-07-31 07:15:00+02:00,18.6,18.6,20.0,16.1,86.0,23.2,92.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.0,4.0,175.0,1007.5,1007.5,2.66,4.8
2024-07-31 07:20:00+02:00,18.6,18.6,20.4,16.1,85.0,23.2,92.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,3.6,147.0,1007.6,1007.6,2.66,4.8
2024-07-31 07:25:00+02:00,18.6,18.6,20.6,16.2,86.0,23.2,92.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,1.8,135.0,1007.7,1007.7,2.66,4.8
2024-07-31 07:30:00+02:00,18.6,18.6,20.7,16.2,86.0,23.2,92.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,315.0,1007.7,1007.7,2.66,4.8
2024-07-31 07:35:00+02:00,18.6,18.6,20.5,16.3,86.0,23.1,93.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.9,1.8,173.0,1007.6,1007.6,2.66,4.8
2024-07-31 07:40:00+02:00,18.7,18.7,20.9,16.6,87.0,23.1,93.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,1.8,163.0,1007.5,1007.5,2.66,4.8
2024-07-31 07:45:00+02:00,19.0,19.0,21.0,16.5,85.0,23.1,93.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.7,2.2,211.0,1007.5,1007.5,2.66,4.8
2024-07-31 07:50:00+02:00,19.3,19.3,21.5,16.6,84.0,23.1,93.0,120.7,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,2.2,186.0,1007.6,1007.6,2.66,4.8
2024-07-31 07:55:00+02:00,19.8,19.8,21.6,16.7,82.0,23.2,93.0,198.8,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.2,4.0,182.0,1007.5,1007.5,2.66,4.8
2024-07-31 08:00:00+02:00,20.1,20.1,21.8,16.8,81.0,23.2,93.0,220.6,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.1,4.7,200.0,1007.4,1007.4,2.66,4.8
2024-07-31 08:05:00+02:00,20.3,20.3,22.3,16.8,80.0,23.2,93.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.6,4.3,197.0,1007.6,1007.6,2.66,4.9
2024-07-31 08:10:00+02:00,20.6,20.6,22.7,16.9,79.0,23.3,93.0,188.1,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.1,3.6,183.0,1007.6,1007.6,2.66,4.9
2024-07-31 08:15:00+02:00,20.9,20.9,23.2,16.9,78.0,23.3,93.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.4,2.5,225.0,1007.7,1007.7,2.66,4.9
2024-07-31 08:20:00+02:00,21.1,21.1,23.4,17.0,77.0,23.4,94.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.0,2.5,172.0,1007.6,1007.6,2.66,4.9
2024-07-31 08:25:00+02:00,21.0,21.0,23.1,16.9,78.0,23.4,94.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.2,2.2,171.0,1007.5,1007.5,2.66,4.9
2024-07-31 08:30:00+02:00,20.7,20.7,22.5,16.9,79.0,23.5,94.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.9,4.3,171.0,1007.3,1007.3,2.66,4.9
2024-07-31 08:35:00+02:00,20.5,20.5,22.5,16.9,80.0,23.5,94.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.5,4.0,161.0,1007.3,1007.3,2.66,5.0
2024-07-31 08:40:00+02:00,20.4,20.4,22.2,16.8,80.0,23.5,94.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.4,5.0,179.0,1007.3,1007.3,2.66,5.0
2024-07-31 08:45:00+02:00,20.3,20.3,21.9,16.8,80.0,23.6,94.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.3,6.1,191.0,1007.2,1007.2,2.66,5.0
2024-07-31 08:50:00+02:00,20.3,20.3,21.9,16.9,81.0,23.6,94.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.5,6.1,177.0,1007.1,1007.1,2.66,5.0
2024-07-31 08:55:00+02:00,20.3,20.3,22.2,16.9,81.0,23.6,94.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.1,6.1,180.0,1007.1,1007.1,2.66,5.0
2024-07-31 09:00:00+02:00,20.4,20.4,22.2,16.9,80.0,23.6,94.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.0,6.8,186.0,1007.1,1007.1,2.66,5.0
2024-07-31 09:05:00+02:00,20.5,20.5,22.2,16.8,79.0,23.7,94.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.1,5.8,185.0,1007.2,1007.2,2.66,5.0
2024-07-31 09:10:00+02:00,20.8,20.8,22.6,16.9,79.0,23.7,94.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,4.3,197.0,1007.1,1007.1,2.66,5.0
2024-07-31 09:15:00+02:00,21.0,21.0,22.5,17.0,78.0,23.7,94.0,161.5,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,4.3,5.8,193.0,1007.3,1007.3,2.66,5.1
2024-07-31 09:20:00+02:00,21.0,21.0,22.8,17.0,78.0,23.8,94.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.4,6.5,183.0,1007.3,1007.3,2.66,5.1
2024-07-31 09:25:00+02:00,21.3,21.3,23.2,17.1,77.0,23.8,94.0,181.6,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.6,4.3,184.0,1007.3,1007.3,2.66,5.1
2024-07-31 09:30:00+02:00,21.4,21.4,23.1,17.2,77.0,23.8,94.0,184.2,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.7,5.8,197.0,1007.3,1007.3,2.66,5.1
2024-07-31 09:35:00+02:00,21.7,21.7,24.0,17.2,76.0,23.9,94.0,252.7,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,0.7,4.0,183.0,1007.3,1007.3,2.66,5.2
2024-07-31 09:40:00+02:00,22.1,22.1,24.1,17.4,75.0,23.9,95.0,449.5,4.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,5.8,200.0,1007.4,1007.4,2.66,5.2
2024-07-31 09:45:00+02:00,22.8,22.8,24.8,17.8,73.0,24.0,95.0,370.8,3.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,3.6,6.8,187.0,1007.3,1007.3,2.66,5.3
2024-07-31 09:50:00+02:00,23.3,23.3,25.7,17.8,71.0,24.1,95.0,305.8,2.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.5,8.3,200.0,1007.3,1007.3,2.66,5.3
2024-07-31 09:55:00+02:00,23.5,23.5,25.7,17.7,70.0,24.2,95.0,203.8,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,2.7,5.8,204.0,1007.3,1007.3,2.66,5.3
2024-07-31 10:00:00+02:00,22.9,22.9,25.1,17.6,72.0,24.3,95.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,64.5,354.1,1.9,6.5,192.0,1007.3,1007.3,2.66,5.3
