datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 03:20:00+02:00,3.8,3.8,2.4,3.5,98.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,132.0,1012.5,1012.5,2.66,4.8
2024-10-05 03:25:00+02:00,3.8,3.8,2.4,3.5,98.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,0.0,140.0,1012.4,1012.4,2.66,4.8
2024-10-05 03:30:00+02:00,3.6,3.6,2.1,3.3,98.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,134.0,1012.5,1012.5,2.66,4.8
2024-10-05 03:35:00+02:00,3.4,3.4,1.9,3.1,98.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,142.0,1012.4,1012.4,2.66,4.8
2024-10-05 03:40:00+02:00,3.3,3.3,1.7,3.0,98.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,136.0,1012.5,1012.5,2.66,4.8
2024-10-05 03:45:00+02:00,3.2,3.2,1.6,2.9,98.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,136.0,1012.4,1012.4,2.66,4.7
2024-10-05 03:50:00+02:00,3.3,3.3,1.6,3.0,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.2,4.0,146.0,1012.4,1012.4,2.66,4.7
2024-10-05 03:55:00+02:00,3.5,3.5,2.0,3.2,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,4.0,123.0,1012.3,1012.3,2.66,4.7
2024-10-05 04:00:00+02:00,3.3,3.3,1.7,3.0,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.8,2.5,142.0,1012.4,1012.4,2.66,4.7
2024-10-05 04:05:00+02:00,3.3,3.3,1.8,3.0,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.5,135.0,1012.4,1012.4,2.66,4.7
2024-10-05 04:10:00+02:00,3.3,3.3,1.7,3.0,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.7,2.2,134.0,1012.4,1012.4,2.66,4.7
2024-10-05 04:15:00+02:00,3.3,3.3,1.5,3.0,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.4,2.9,115.0,1012.4,1012.4,2.66,4.7
2024-10-05 04:20:00+02:00,3.3,3.3,1.8,3.0,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.9,129.0,1012.3,1012.3,2.66,4.7
2024-10-05 04:25:00+02:00,3.2,3.2,1.5,2.9,98.0,10.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.7,2.2,139.0,1012.3,1012.3,2.66,4.7
2024-10-05 04:30:00+02:00,3.1,3.1,1.4,2.8,98.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,2.2,129.0,1012.4,1012.4,2.66,4.7
2024-10-05 04:35:00+02:00,2.9,2.9,1.1,2.6,98.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.3,2.9,134.0,1012.4,1012.4,2.66,4.7
2024-10-05 04:40:00+02:00,3.0,3.0,1.3,2.7,98.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.9,2.9,141.0,1012.3,1012.3,2.66,4.7
2024-10-05 04:45:00+02:00,3.1,3.1,1.2,2.8,98.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.4,2.5,117.0,1012.3,1012.3,2.66,4.7
2024-10-05 04:50:00+02:00,3.2,3.2,1.7,3.0,98.0,9.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.5,116.0,1012.4,1012.4,2.66,4.7
2024-10-05 04:55:00+02:00,3.1,3.1,1.5,2.8,98.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,119.0,1012.4,1012.4,2.66,4.7
2024-10-05 05:00:00+02:00,2.8,2.8,1.1,2.5,98.0,9.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.9,2.2,138.0,1012.4,1012.4,2.66,4.7
2024-10-05 05:05:00+02:00,3.0,3.0,1.1,2.7,98.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.9,2.5,118.0,1012.4,1012.4,2.66,4.7
2024-10-05 05:10:00+02:00,3.1,3.1,1.4,2.8,98.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.7,2.5,119.0,1012.3,1012.3,2.66,4.7
2024-10-05 05:15:00+02:00,2.9,2.9,1.3,2.6,98.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,0.0,118.0,1012.4,1012.4,2.66,4.7
2024-10-05 05:20:00+02:00,2.8,2.8,1.2,2.5,98.0,9.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,2.5,145.0,1012.3,1012.3,2.66,4.7
2024-10-05 05:25:00+02:00,2.7,2.7,1.1,2.4,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,2.2,135.0,1012.3,1012.3,2.66,4.6
2024-10-05 05:30:00+02:00,2.6,2.6,1.0,2.3,98.0,9.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,140.0,1012.4,1012.4,2.66,4.6
2024-10-05 05:35:00+02:00,2.4,2.4,0.8,2.2,98.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,133.0,1012.3,1012.3,2.66,4.6
2024-10-05 05:40:00+02:00,2.3,2.3,0.6,2.0,98.0,9.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,135.0,1012.3,1012.3,2.66,4.6
2024-10-05 05:45:00+02:00,2.5,2.5,0.8,2.2,98.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,130.0,1012.4,1012.4,2.66,4.6
2024-10-05 05:50:00+02:00,2.3,2.3,0.6,2.0,98.0,9.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,137.0,1012.4,1012.4,2.66,4.6
2024-10-05 06:00:00+02:00,2.2,2.2,0.5,1.9,98.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,147.0,1012.3,1012.3,2.66,4.6
2024-10-05 06:05:00+02:00,2.2,2.2,0.5,2.0,98.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,113.0,1012.2,1012.2,2.66,4.6
2024-10-05 06:10:00+02:00,2.7,2.7,1.0,2.4,98.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,1.8,105.0,1012.2,1012.2,2.66,4.6
2024-10-05 06:15:00+02:00,2.7,2.7,1.2,2.5,98.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,0.0,125.0,1012.4,1012.4,2.66,4.6
2024-10-05 06:20:00+02:00,2.5,2.5,0.9,2.3,98.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,140.0,1012.3,1012.3,2.66,4.6
2024-10-05 06:25:00+02:00,2.7,2.7,1.1,2.4,98.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,111.0,1012.4,1012.4,2.66,4.6
2024-10-05 06:30:00+02:00,2.6,2.6,1.0,2.3,98.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,128.0,1012.4,1012.4,2.66,4.6
2024-10-05 06:35:00+02:00,2.6,2.6,1.0,2.4,98.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,1.8,117.0,1012.3,1012.3,2.66,4.6
2024-10-05 06:40:00+02:00,2.7,2.7,1.1,2.4,98.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.0,2.2,122.0,1012.3,1012.3,2.66,4.6
2024-10-05 06:45:00+02:00,2.3,2.3,0.3,2.0,98.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.2,3.6,153.0,1012.3,1012.3,2.66,4.6
2024-10-05 06:50:00+02:00,2.2,2.2,0.0,2.0,98.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.7,3.2,153.0,1012.1,1012.1,2.66,4.6
2024-10-05 06:55:00+02:00,2.1,2.1,0.0,1.9,98.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.9,3.2,157.0,1012.2,1012.2,2.66,4.6
2024-10-05 07:00:00+02:00,2.1,2.1,0.3,1.9,98.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,0.4,2.2,115.0,1012.2,1012.2,2.66,4.6
2024-10-05 07:05:00+02:00,2.3,2.3,0.5,2.1,98.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.2,2.5,136.0,1012.2,1012.2,2.66,4.5
2024-10-05 07:10:00+02:00,2.3,2.3,0.3,2.0,98.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.1,4.0,145.0,1012.2,1012.2,2.66,4.5
2024-10-05 07:15:00+02:00,2.2,2.2,0.2,1.9,98.0,8.8,88.0,0.2,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.4,3.2,144.0,1012.1,1012.1,2.66,4.5
2024-10-05 07:20:00+02:00,2.0,2.0,-0.2,1.8,98.0,8.7,88.0,0.3,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.5,6.1,162.0,1012.2,1012.2,2.66,4.5
2024-10-05 07:25:00+02:00,1.8,1.8,-0.3,1.6,98.0,8.7,88.0,0.8,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.4,5.0,96.0,1012.2,1012.2,2.66,4.5
2024-10-05 07:30:00+02:00,1.8,1.8,-0.2,1.5,98.0,8.6,88.0,1.5,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.3,4.3,166.0,1012.2,1012.2,2.66,4.5
2024-10-05 07:35:00+02:00,2.1,2.1,0.2,1.8,98.0,8.6,88.0,2.5,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.0,2.9,171.0,1012.1,1012.1,2.66,4.5
2024-10-05 07:40:00+02:00,2.3,2.3,0.4,2.0,98.0,8.6,88.0,4.0,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,1.3,5.0,162.0,1012.1,1012.1,2.66,4.5
2024-10-05 07:45:00+02:00,2.2,2.2,0.0,1.9,98.0,8.6,88.0,5.7,0.0,0.0,0.0,0.0,0.0,16.6,12.7,522.2,2.5,6.1,145.0,1012.2,1012.2,2.64,4.5
2024-10-05 07:50:00+02:00,2.3,1.7,-0.2,2.0,98.0,8.5,88.0,8.9,0.0,0.6,0.1,0.1,0.1,16.7,12.8,522.3,4.2,6.1,118.0,1012.1,1012.1,2.64,4.5
2024-10-05 07:55:00+02:00,2.3,2.3,0.3,2.1,98.0,8.5,88.0,11.0,0.0,0.6,0.1,0.1,0.1,16.7,12.8,522.3,2.2,6.8,208.0,1012.1,1012.1,2.66,4.5
2024-10-05 08:00:00+02:00,2.2,2.2,-0.1,2.0,98.0,8.4,88.0,13.1,0.0,0.6,0.1,0.1,0.1,16.7,12.8,522.3,3.2,4.7,41.0,1012.2,1012.2,2.66,4.5
2024-10-05 08:05:00+02:00,2.3,2.3,-0.1,2.0,98.0,8.4,88.0,15.2,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,3.6,6.5,83.0,1012.3,1012.3,2.66,4.5
2024-10-05 08:10:00+02:00,2.2,2.2,0.2,2.0,98.0,8.4,88.0,23.3,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,1.5,6.1,67.0,1012.3,1012.3,2.66,4.5
2024-10-05 08:15:00+02:00,2.6,2.6,0.7,2.3,98.0,8.4,88.0,26.9,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,1.8,5.8,95.0,1012.3,1012.3,2.66,4.4
2024-10-05 08:20:00+02:00,3.3,3.3,1.6,3.1,98.0,8.3,88.0,24.4,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,1.4,4.3,181.0,1012.2,1012.2,2.66,4.4
2024-10-05 08:25:00+02:00,3.3,3.3,1.3,3.0,98.0,8.3,88.0,22.2,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,2.4,4.7,74.0,1012.2,1012.2,2.66,4.5
2024-10-05 08:30:00+02:00,3.3,3.3,1.5,3.0,98.0,8.3,89.0,23.7,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,1.6,4.7,104.0,1012.1,1012.1,2.66,4.5
2024-10-05 08:35:00+02:00,3.5,3.5,1.8,3.2,98.0,8.4,89.0,43.8,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,1.4,5.0,226.0,1012.2,1012.2,2.66,4.5
2024-10-05 08:40:00+02:00,4.1,3.9,2.1,3.8,98.0,8.4,90.0,46.6,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,3.5,7.2,179.0,1012.2,1012.2,2.66,4.5
2024-10-05 08:45:00+02:00,4.3,4.3,2.5,4.0,98.0,8.4,90.0,31.9,0.0,0.0,0.1,0.1,0.1,16.7,12.8,522.3,2.3,6.5,185.0,1012.2,1012.2,2.64,4.5
2024-10-05 08:50:00+02:00,4.3,4.3,2.6,4.0,98.0,8.5,90.0,57.5,0.0,0.0,0.1,0.1,0.0,16.7,12.8,522.3,2.2,5.8,110.0,1012.2,1012.2,2.64,4.5
2024-10-05 08:55:00+02:00,4.7,4.7,3.1,4.4,98.0,8.5,91.0,37.5,0.0,0.0,0.1,0.1,0.0,16.7,12.8,522.3,1.7,2.5,173.0,1012.2,1012.2,2.66,4.5
2024-10-05 09:00:00+02:00,4.9,4.9,3.1,4.6,98.0,8.6,90.0,72.0,0.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,2.6,5.0,172.0,1012.2,1012.2,2.66,4.5
2024-10-05 09:05:00+02:00,5.7,5.7,4.2,5.5,98.0,8.7,91.0,80.0,0.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,2.7,5.0,177.0,1012.3,1012.3,2.66,4.5
2024-10-05 09:10:00+02:00,6.5,6.5,5.2,6.2,98.0,8.8,91.0,89.1,0.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,1.9,3.6,162.0,1012.3,1012.3,2.66,4.5
2024-10-05 09:15:00+02:00,7.5,7.5,6.7,7.3,99.0,9.0,91.0,102.1,0.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,0.5,2.9,135.0,1012.3,1012.3,2.66,4.6
2024-10-05 09:20:00+02:00,8.0,8.0,7.5,7.9,99.0,9.1,91.0,115.9,1.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,0.0,2.5,132.0,1012.4,1012.4,2.66,4.6
2024-10-05 09:25:00+02:00,8.0,8.0,7.0,7.7,98.0,9.3,92.0,155.6,1.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,2.4,3.6,147.0,1012.3,1012.3,2.66,4.6
2024-10-05 09:30:00+02:00,7.1,7.1,5.8,6.8,98.0,9.5,92.0,197.2,1.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,2.7,4.7,177.0,1012.3,1012.3,2.66,4.6
2024-10-05 09:35:00+02:00,6.8,6.8,5.3,6.6,98.0,9.7,92.0,210.4,1.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,3.9,6.8,175.0,1012.3,1012.3,2.64,4.7
2024-10-05 09:40:00+02:00,6.9,6.9,5.5,6.6,98.0,9.8,92.0,223.7,2.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,3.0,5.4,185.0,1012.4,1012.4,2.64,4.7
2024-10-05 09:45:00+02:00,7.2,7.2,5.8,6.9,97.0,10.0,91.0,235.6,2.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,3.5,5.4,191.0,1012.3,1012.3,2.64,4.7
2024-10-05 09:50:00+02:00,7.8,7.8,6.5,7.0,94.0,10.2,92.0,239.7,2.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,3.4,5.4,175.0,1012.4,1012.4,2.64,4.7
2024-10-05 09:55:00+02:00,8.2,8.2,6.9,6.8,91.0,10.3,92.0,44.3,0.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,2.7,4.7,188.0,1012.3,1012.3,2.64,4.8
2024-10-05 10:00:00+02:00,8.5,8.5,7.3,7.2,91.0,10.5,92.0,45.0,0.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,2.9,4.7,172.0,1012.3,1012.3,2.64,4.8
2024-10-05 10:05:00+02:00,8.6,8.5,7.2,7.0,90.0,10.6,91.0,45.6,0.0,0.0,0.1,0.0,0.0,16.7,12.8,522.3,3.5,5.4,181.0,1012.3,1012.3,2.64,4.8
