datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-19 02:25:00+02:00,16.1,16.1,17.0,12.8,81.0,22.0,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,2.2,143.0,1009.9,1009.9,2.66,5.0
2024-08-19 02:30:00+02:00,16.2,16.2,17.0,12.9,81.0,22.0,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.4,2.9,107.0,1009.8,1009.8,2.66,5.0
2024-08-19 02:35:00+02:00,16.2,16.2,17.0,12.8,80.0,22.0,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.4,2.9,143.0,1009.9,1009.9,2.66,4.9
2024-08-19 02:40:00+02:00,16.2,16.2,17.1,12.9,81.0,21.9,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,2.5,130.0,1009.9,1009.9,2.66,4.9
2024-08-19 02:45:00+02:00,16.2,16.2,17.0,12.9,81.0,21.9,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.4,2.2,130.0,1009.9,1009.9,2.66,4.9
2024-08-19 02:50:00+02:00,16.2,16.2,17.1,12.8,80.0,21.8,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,2.2,124.0,1009.9,1009.9,2.66,4.9
2024-08-19 02:55:00+02:00,16.2,16.2,17.1,12.8,80.0,21.8,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,1.8,82.0,1010.0,1010.0,2.66,4.9
2024-08-19 03:00:00+02:00,16.1,16.1,17.0,12.9,81.0,21.8,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,2.2,132.0,1010.0,1010.0,2.66,4.9
2024-08-19 03:05:00+02:00,16.0,16.0,16.6,12.6,81.0,21.7,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.9,2.5,140.0,1010.0,1010.0,2.66,4.9
2024-08-19 03:10:00+02:00,15.9,15.9,16.7,12.6,81.0,21.7,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,2.2,96.0,1010.0,1010.0,2.66,4.9
2024-08-19 03:15:00+02:00,15.8,15.8,16.6,12.6,81.0,21.7,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,1.8,77.0,1010.1,1010.1,2.66,4.9
2024-08-19 03:20:00+02:00,15.7,15.7,16.4,12.5,81.0,21.6,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,1.8,117.0,1010.1,1010.1,2.66,4.9
2024-08-19 03:25:00+02:00,15.5,15.5,16.3,12.4,81.0,21.6,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,1.8,72.0,1010.2,1010.2,2.66,4.9
2024-08-19 03:30:00+02:00,15.5,15.5,16.3,12.4,82.0,21.5,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,0.0,38.0,1010.1,1010.1,2.66,4.9
2024-08-19 03:35:00+02:00,15.5,15.5,16.3,12.5,82.0,21.5,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,0.0,21.0,1010.3,1010.3,2.66,4.9
2024-08-19 03:40:00+02:00,15.5,15.5,16.3,12.8,84.0,21.5,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,0.0,345.0,1010.4,1010.4,2.66,4.9
2024-08-19 03:45:00+02:00,15.3,15.3,16.1,12.4,83.0,21.4,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,0.0,24.0,1010.3,1010.3,2.66,4.9
2024-08-19 03:50:00+02:00,15.2,15.2,16.0,12.4,84.0,21.4,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,0.0,129.0,1010.3,1010.3,2.66,4.9
2024-08-19 03:55:00+02:00,15.1,15.1,15.8,12.4,84.0,21.3,92.0,0.0,0.0,0.0,0.0,10.7,0.0,8.9,34.2,389.4,0.0,1.8,138.0,1010.4,1010.4,2.66,4.9
2024-08-19 04:00:00+02:00,15.0,15.0,15.7,12.4,85.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,142.0,1010.5,1010.5,2.66,4.9
2024-08-19 04:05:00+02:00,14.9,14.9,15.7,12.5,86.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,139.0,1010.4,1010.4,2.66,4.9
2024-08-19 04:10:00+02:00,14.8,14.8,15.6,12.5,86.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,116.0,1010.5,1010.5,2.66,4.9
2024-08-19 04:15:00+02:00,14.8,14.8,15.5,12.5,87.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,140.0,1010.4,1010.4,2.66,4.9
2024-08-19 04:20:00+02:00,14.7,14.7,15.5,12.4,86.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,154.0,1010.6,1010.6,2.66,4.9
2024-08-19 04:25:00+02:00,14.7,14.7,15.5,12.4,86.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,148.0,1010.5,1010.5,2.66,4.8
2024-08-19 04:30:00+02:00,14.6,14.6,15.4,12.7,88.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,149.0,1010.6,1010.6,2.66,4.8
2024-08-19 04:35:00+02:00,14.5,14.5,15.3,12.7,89.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,138.0,1010.6,1010.6,2.66,4.8
2024-08-19 04:40:00+02:00,14.4,14.4,15.2,12.5,89.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,129.0,1010.8,1010.8,2.66,4.8
2024-08-19 04:45:00+02:00,14.4,14.4,15.2,12.5,88.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,125.0,1010.7,1010.7,2.66,4.8
2024-08-19 04:50:00+02:00,14.4,14.4,15.2,12.6,89.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,133.0,1010.8,1010.8,2.66,4.8
2024-08-19 04:55:00+02:00,14.3,14.3,15.1,12.5,89.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,141.0,1010.9,1010.9,2.66,4.8
2024-08-19 05:00:00+02:00,14.2,14.2,15.0,12.5,90.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,138.0,1010.8,1010.8,2.66,4.8
2024-08-19 05:05:00+02:00,14.1,14.1,14.8,12.5,90.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,145.0,1010.7,1010.7,2.66,4.8
2024-08-19 05:10:00+02:00,14.0,14.0,14.8,12.6,91.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,144.0,1010.7,1010.7,2.66,4.8
2024-08-19 05:15:00+02:00,13.9,13.9,14.7,12.5,91.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,217.0,1010.6,1010.6,2.66,4.8
2024-08-19 05:20:00+02:00,13.8,13.8,14.5,12.5,92.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,1.8,162.0,1010.6,1010.6,2.66,4.8
2024-08-19 05:25:00+02:00,13.7,13.7,14.5,12.5,92.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,154.0,1010.6,1010.6,2.66,4.8
2024-08-19 05:30:00+02:00,13.7,13.7,14.4,12.4,92.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,155.0,1010.6,1010.6,2.66,4.8
2024-08-19 05:35:00+02:00,13.6,13.6,14.4,12.5,93.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,165.0,1010.6,1010.6,2.66,4.8
2024-08-19 05:40:00+02:00,13.6,13.6,14.4,12.5,93.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,177.0,1010.6,1010.6,2.66,4.8
2024-08-19 05:45:00+02:00,13.6,13.6,14.4,12.5,93.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,157.0,1010.5,1010.5,2.66,4.8
2024-08-19 05:50:00+02:00,13.3,13.3,14.0,12.2,93.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,141.0,1010.6,1010.6,2.66,4.8
2024-08-19 05:55:00+02:00,13.2,13.2,13.8,12.3,94.0,20.3,92.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.5,1.8,167.0,1010.5,1010.5,2.66,4.8
2024-08-19 06:00:00+02:00,13.2,13.2,13.8,12.2,94.0,20.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,216.0,1010.5,1010.5,2.66,4.8
2024-08-19 06:05:00+02:00,13.0,13.0,13.6,12.1,94.0,20.2,92.0,0.4,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,69.0,1010.5,1010.5,2.66,4.7
2024-08-19 06:10:00+02:00,13.0,13.0,13.6,12.1,94.0,20.2,91.0,0.7,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,81.0,1010.6,1010.6,2.66,4.7
2024-08-19 06:15:00+02:00,12.9,12.9,13.6,12.0,94.0,20.1,91.0,1.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,105.0,1010.7,1010.7,2.66,4.7
2024-08-19 06:20:00+02:00,13.0,13.0,13.7,12.2,95.0,20.0,91.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.5,119.0,1010.7,1010.7,2.66,4.7
2024-08-19 06:25:00+02:00,12.8,12.8,13.5,12.0,95.0,20.0,91.0,3.5,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,128.0,1010.8,1010.8,2.66,4.7
2024-08-19 06:30:00+02:00,12.8,12.8,13.4,12.0,95.0,19.9,91.0,5.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,130.0,1010.9,1010.9,2.66,4.7
2024-08-19 06:35:00+02:00,12.8,12.8,13.3,12.0,95.0,19.9,91.0,7.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.2,132.0,1010.9,1010.9,2.66,4.7
2024-08-19 06:40:00+02:00,12.7,12.7,13.3,12.0,95.0,19.8,91.0,9.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,1.8,141.0,1011.0,1011.0,2.66,4.7
2024-08-19 06:45:00+02:00,12.6,12.6,13.2,11.8,95.0,19.8,91.0,11.4,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,144.0,1011.0,1011.0,2.66,4.7
2024-08-19 06:50:00+02:00,12.5,12.5,13.1,11.7,95.0,19.7,91.0,13.9,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,150.0,1010.9,1010.9,2.66,4.7
2024-08-19 06:55:00+02:00,12.6,12.6,13.2,11.9,95.0,19.7,91.0,15.9,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,149.0,1010.8,1010.8,2.66,4.7
2024-08-19 07:00:00+02:00,12.7,12.7,13.3,12.1,96.0,19.7,91.0,19.4,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,114.0,1010.9,1010.9,2.66,4.7
2024-08-19 07:05:00+02:00,12.9,12.9,13.6,12.3,96.0,19.6,91.0,22.9,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,99.0,1010.9,1010.9,2.66,4.7
2024-08-19 07:10:00+02:00,12.9,12.9,13.6,12.3,96.0,19.6,91.0,26.7,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,145.0,1010.9,1010.9,2.66,4.7
2024-08-19 07:15:00+02:00,12.8,12.8,13.5,12.2,96.0,19.6,91.0,30.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,149.0,1010.8,1010.8,2.66,4.7
2024-08-19 07:20:00+02:00,12.8,12.8,13.5,12.2,96.0,19.5,91.0,33.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,142.0,1011.0,1011.0,2.66,4.7
2024-08-19 07:25:00+02:00,12.9,12.9,13.6,12.3,96.0,19.5,91.0,35.8,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,134.0,1010.9,1010.9,2.66,4.7
2024-08-19 07:30:00+02:00,13.2,13.2,13.9,12.6,96.0,19.5,91.0,40.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,117.0,1010.7,1010.7,2.66,4.7
2024-08-19 07:35:00+02:00,13.4,13.4,14.2,12.8,96.0,19.4,92.0,49.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,0.0,127.0,1010.8,1010.8,2.66,4.7
2024-08-19 07:40:00+02:00,13.6,13.6,14.5,13.0,96.0,19.4,92.0,54.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,134.0,1010.8,1010.8,2.66,4.7
2024-08-19 07:45:00+02:00,13.7,13.7,14.6,13.1,96.0,19.4,92.0,59.5,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,3.2,350.0,1010.8,1010.8,2.66,4.7
2024-08-19 07:50:00+02:00,14.1,14.1,15.1,13.1,93.0,19.5,92.0,65.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,3.2,79.0,1010.8,1010.8,2.66,4.7
2024-08-19 07:55:00+02:00,14.8,14.8,15.7,13.2,90.0,19.5,93.0,71.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.5,1.8,98.0,1010.8,1010.8,2.66,4.7
2024-08-19 08:00:00+02:00,15.2,15.2,16.2,13.2,88.0,19.5,93.0,80.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,112.0,1010.9,1010.9,2.66,4.7
2024-08-19 08:05:00+02:00,15.7,15.7,16.7,13.3,85.0,19.6,93.0,89.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,54.0,1010.9,1010.9,2.66,4.8
2024-08-19 08:10:00+02:00,15.9,15.9,17.0,13.3,84.0,19.6,93.0,96.7,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,56.0,1010.9,1010.9,2.66,4.8
2024-08-19 08:15:00+02:00,16.6,16.6,17.5,13.5,82.0,19.6,93.0,108.9,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.1,3.2,164.0,1011.1,1011.1,2.66,4.8
2024-08-19 08:20:00+02:00,17.4,17.4,18.6,14.2,81.0,19.7,93.0,123.9,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,3.2,157.0,1011.2,1011.2,2.66,4.8
2024-08-19 08:25:00+02:00,17.8,17.8,19.0,14.1,79.0,19.7,93.0,138.3,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.2,8.0,1011.3,1011.3,2.66,4.8
2024-08-19 08:30:00+02:00,17.3,17.3,18.4,13.5,78.0,19.8,94.0,161.2,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.5,6.0,1011.4,1011.4,2.66,4.8
2024-08-19 08:35:00+02:00,17.5,17.5,18.7,13.7,78.0,19.9,94.0,203.4,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.5,85.0,1011.5,1011.5,2.66,4.9
2024-08-19 08:40:00+02:00,17.6,17.6,18.5,13.5,77.0,20.1,94.0,223.4,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.8,2.9,355.0,1011.4,1011.4,2.66,4.9
2024-08-19 08:45:00+02:00,17.7,17.7,18.7,13.3,76.0,20.2,94.0,233.1,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.2,0.0,1011.5,1011.5,2.66,4.9
2024-08-19 08:50:00+02:00,18.5,18.5,19.6,13.5,73.0,20.2,94.0,242.5,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,156.0,1011.6,1011.6,2.66,4.9
2024-08-19 08:55:00+02:00,18.7,18.7,19.7,13.3,71.0,20.3,94.0,255.2,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,248.0,1011.5,1011.5,2.66,5.0
2024-08-19 09:00:00+02:00,19.2,19.2,20.3,13.4,69.0,20.3,94.0,258.0,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.9,135.0,1011.6,1011.6,2.66,5.0
2024-08-19 09:05:00+02:00,19.3,19.3,20.2,13.3,68.0,20.4,94.0,129.1,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,2.5,160.0,1011.6,1011.6,2.66,5.1
2024-08-19 09:10:00+02:00,19.1,19.1,20.0,13.0,68.0,20.5,94.0,119.3,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.9,0.0,1011.6,1011.6,2.66,5.1
2024-08-19 09:15:00+02:00,18.7,18.7,19.4,13.1,70.0,20.6,93.0,123.3,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.2,3.6,205.0,1011.7,1011.7,2.66,5.1
2024-08-19 09:20:00+02:00,18.9,18.9,19.8,13.1,69.0,20.7,94.0,139.4,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,1.8,350.0,1011.7,1011.7,2.66,5.1
2024-08-19 09:25:00+02:00,19.1,19.1,19.9,12.9,67.0,20.8,94.0,317.6,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.8,2.5,166.0,1011.8,1011.8,2.66,5.1
2024-08-19 09:30:00+02:00,19.8,19.8,20.3,12.7,63.0,21.0,94.0,324.3,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.0,4.0,191.0,1011.8,1011.8,2.66,5.1
2024-08-19 09:35:00+02:00,20.0,20.0,20.2,12.6,62.0,21.2,93.0,331.5,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,3.2,7.2,204.0,1011.8,1011.8,2.66,5.2
2024-08-19 09:40:00+02:00,19.4,19.4,19.5,12.6,65.0,21.4,93.0,347.0,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,3.4,7.9,187.0,1011.8,1011.8,2.66,5.2
2024-08-19 09:45:00+02:00,19.5,19.5,19.7,12.5,64.0,21.5,93.0,351.5,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,3.1,5.8,171.0,1011.8,1011.8,2.66,5.3
2024-08-19 09:50:00+02:00,20.1,20.1,20.9,12.8,63.0,21.7,93.0,358.9,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,4.3,75.0,1011.8,1011.8,2.66,5.3
2024-08-19 09:55:00+02:00,20.8,20.8,21.4,12.5,59.0,21.9,93.0,380.4,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.2,4.3,186.0,1011.8,1011.8,2.66,5.3
2024-08-19 10:00:00+02:00,20.8,20.8,21.1,12.7,60.0,22.1,93.0,401.2,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.7,6.8,175.0,1011.8,1011.8,2.66,5.3
