datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-13 00:50:00+02:00,13.1,13.1,12.5,9.4,78.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,6.5,203.0,1008.6,1008.6,0.88,2.8
2025-09-13 00:55:00+02:00,13.0,13.0,12.5,9.4,79.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,5.0,199.0,1008.5,1008.5,0.88,2.8
2025-09-13 01:00:00+02:00,12.9,12.9,12.5,9.3,78.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.4,6.1,167.0,1008.5,1008.5,0.88,2.8
2025-09-13 01:05:00+02:00,13.0,13.0,12.2,9.4,79.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,5.8,180.0,1008.5,1008.5,0.88,2.8
2025-09-13 01:10:00+02:00,13.0,13.0,12.5,9.3,78.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.1,6.1,170.0,1008.4,1008.4,0.88,2.8
2025-09-13 01:15:00+02:00,13.1,13.1,12.3,9.4,78.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,6.5,202.0,1008.6,1008.6,0.88,2.8
2025-09-13 01:20:00+02:00,13.2,13.2,12.6,9.4,78.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,6.5,191.0,1008.5,1008.5,0.88,2.8
2025-09-13 01:25:00+02:00,13.2,13.2,12.2,9.3,77.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,7.9,217.0,1008.3,1008.3,0.88,2.8
2025-09-13 01:30:00+02:00,13.3,13.3,12.6,9.4,77.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,5.4,212.0,1008.4,1008.4,0.88,2.8
2025-09-13 01:35:00+02:00,13.2,13.2,12.3,9.4,78.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.6,7.2,183.0,1008.4,1008.4,0.88,2.8
2025-09-13 01:40:00+02:00,13.1,13.1,12.6,9.4,78.0,17.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,7.2,199.0,1008.4,1008.4,0.88,2.8
2025-09-13 01:45:00+02:00,13.2,13.2,12.6,9.2,77.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,5.0,201.0,1008.4,1008.4,0.88,2.7
2025-09-13 01:50:00+02:00,13.2,13.2,12.5,9.3,77.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,6.8,204.0,1008.4,1008.4,0.88,2.7
2025-09-13 01:55:00+02:00,13.1,13.1,12.5,9.3,77.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,5.4,268.0,1008.3,1008.3,0.88,2.7
2025-09-13 02:00:00+02:00,13.3,13.3,12.6,9.3,77.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,7.2,224.0,1008.3,1008.3,0.88,2.7
2025-09-13 02:05:00+02:00,13.4,13.4,12.8,9.3,76.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,9.0,212.0,1008.3,1008.3,0.88,2.7
2025-09-13 02:10:00+02:00,13.6,13.6,12.9,9.4,76.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,7.9,205.0,1008.3,1008.3,0.88,2.7
2025-09-13 02:15:00+02:00,13.6,13.6,13.0,9.4,76.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,7.9,149.0,1008.2,1008.2,0.88,2.7
2025-09-13 02:20:00+02:00,13.7,13.7,12.7,9.4,76.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.5,7.9,198.0,1008.1,1008.1,0.88,2.7
2025-09-13 02:25:00+02:00,13.7,13.7,12.9,9.4,75.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,6.8,186.0,1008.0,1008.0,0.88,2.7
2025-09-13 02:30:00+02:00,13.9,13.9,13.0,9.5,75.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.1,10.1,160.0,1008.1,1008.1,0.88,2.7
2025-09-13 02:35:00+02:00,14.1,14.1,13.2,9.4,74.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,8.3,267.0,1008.0,1008.0,0.88,2.7
2025-09-13 02:40:00+02:00,14.2,14.2,13.3,9.4,73.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,9.0,193.0,1008.0,1008.0,0.88,2.7
2025-09-13 02:45:00+02:00,14.1,14.1,13.3,9.4,73.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,9.0,243.0,1007.8,1007.8,0.88,2.7
2025-09-13 02:50:00+02:00,14.2,14.2,13.6,9.5,73.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.7,9.4,209.0,1007.9,1007.9,0.88,2.7
2025-09-13 02:55:00+02:00,14.2,14.2,13.4,9.5,73.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,7.9,187.0,1007.8,1007.8,0.88,2.6
2025-09-13 03:00:00+02:00,14.2,14.2,13.4,9.4,73.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,9.4,210.0,1007.7,1007.7,0.88,2.6
2025-09-13 03:05:00+02:00,14.1,14.1,13.5,9.4,73.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,9.7,189.0,1007.7,1007.7,0.88,2.6
2025-09-13 03:10:00+02:00,14.0,14.0,13.2,9.4,74.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.4,9.4,182.0,1007.6,1007.6,0.88,2.6
2025-09-13 03:15:00+02:00,13.8,13.8,13.2,9.4,75.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.6,7.6,164.0,1007.6,1007.6,0.88,2.6
2025-09-13 03:20:00+02:00,13.8,13.8,13.4,9.4,75.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.5,6.5,178.0,1007.6,1007.6,0.88,2.6
2025-09-13 03:25:00+02:00,13.7,13.7,12.7,9.4,75.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.6,9.4,210.0,1007.6,1007.6,0.88,2.6
2025-09-13 03:30:00+02:00,13.7,13.7,12.8,9.4,75.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.9,7.2,157.0,1007.7,1007.7,0.88,2.6
2025-09-13 03:35:00+02:00,13.6,13.6,13.1,9.3,75.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.8,4.7,243.0,1007.6,1007.6,0.88,2.6
2025-09-13 03:40:00+02:00,13.5,13.5,12.9,9.4,76.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,5.8,140.0,1007.7,1007.7,0.88,2.6
2025-09-13 03:45:00+02:00,13.4,13.4,12.9,9.4,77.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.8,5.8,202.0,1007.8,1007.8,0.88,2.6
2025-09-13 03:50:00+02:00,13.3,13.3,13.0,9.4,78.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,0.9,4.7,197.0,1007.7,1007.7,0.88,2.6
2025-09-13 03:55:00+02:00,13.1,13.1,12.7,9.5,79.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.6,4.7,165.0,1007.6,1007.6,0.88,2.5
2025-09-13 04:00:00+02:00,13.0,13.0,12.4,9.4,79.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.2,6.1,224.0,1007.6,1007.6,0.88,2.5
2025-09-13 04:05:00+02:00,12.9,12.9,12.5,9.4,79.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,4.7,174.0,1007.5,1007.5,0.88,2.5
2025-09-13 04:10:00+02:00,12.8,12.8,12.2,9.3,79.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.3,4.3,145.0,1007.5,1007.5,0.88,2.5
2025-09-13 04:15:00+02:00,12.8,12.8,11.9,9.3,79.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,4.0,6.1,180.0,1007.5,1007.5,0.88,2.5
2025-09-13 04:20:00+02:00,12.8,12.8,12.4,9.4,80.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,6.1,164.0,1007.5,1007.5,0.88,2.5
2025-09-13 04:25:00+02:00,12.8,12.8,12.3,9.4,80.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.0,5.4,201.0,1007.4,1007.4,0.88,2.5
2025-09-13 04:30:00+02:00,12.8,12.8,12.2,9.4,80.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.5,8.6,165.0,1007.5,1007.5,0.88,2.5
2025-09-13 04:35:00+02:00,12.9,12.9,12.4,9.4,79.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,9.0,193.0,1007.6,1007.6,0.88,2.5
2025-09-13 04:40:00+02:00,12.9,12.9,12.3,9.5,80.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,5.0,159.0,1007.5,1007.5,0.88,2.5
2025-09-13 04:45:00+02:00,12.8,12.8,12.3,9.4,80.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.7,5.4,160.0,1007.4,1007.4,0.88,2.5
2025-09-13 04:50:00+02:00,12.7,12.7,12.1,9.5,81.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,6.1,164.0,1007.5,1007.5,0.88,2.5
2025-09-13 04:55:00+02:00,12.8,12.8,12.2,9.4,80.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,6.1,200.0,1007.4,1007.4,0.88,2.5
2025-09-13 05:00:00+02:00,12.8,12.8,12.2,9.4,80.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,2.4,7.2,174.0,1007.5,1007.5,0.88,2.4
2025-09-13 05:05:00+02:00,12.8,12.8,12.0,9.4,80.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.2,7.2,170.0,1007.5,1007.5,0.88,2.4
2025-09-13 05:10:00+02:00,12.8,12.8,12.1,9.5,80.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.1,6.1,185.0,1007.4,1007.4,0.88,2.4
2025-09-13 05:15:00+02:00,12.9,12.9,12.2,9.5,80.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,3.0,6.1,153.0,1007.5,1007.5,0.88,2.4
2025-09-13 05:20:00+02:00,12.9,12.9,12.4,9.5,80.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,6.1,186.0,1007.4,1007.4,0.88,2.4
2025-09-13 05:25:00+02:00,13.0,13.0,12.7,9.6,80.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.3,5.0,133.0,1007.4,1007.4,0.88,2.4
2025-09-13 05:30:00+02:00,13.1,13.1,12.7,9.7,80.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70.7,1.9,7.2,173.0,1007.4,1007.4,0.88,2.4
2025-09-13 05:35:00+02:00,13.0,13.0,12.8,10.1,82.0,15.9,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,2.1,70.8,1.8,4.3,195.0,1007.5,1007.5,0.88,2.4
2025-09-13 05:40:00+02:00,12.9,12.9,12.8,10.2,84.0,15.9,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,2.1,70.8,1.3,5.8,184.0,1007.4,1007.4,0.88,2.4
2025-09-13 05:45:00+02:00,12.9,12.9,12.5,10.3,84.0,15.9,89.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,2.2,70.9,2.5,5.8,150.0,1007.5,1007.5,0.88,2.3
2025-09-13 05:50:00+02:00,12.8,12.8,12.3,10.3,85.0,15.9,89.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,2.3,71.0,3.0,6.8,225.0,1007.5,1007.5,0.88,2.2
2025-09-13 05:55:00+02:00,12.8,12.8,12.6,10.3,85.0,15.9,89.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,2.4,71.1,1.7,7.2,33.0,1007.5,1007.5,0.88,2.2
2025-09-13 06:00:00+02:00,12.8,12.8,12.4,10.3,85.0,15.8,89.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,2.4,71.1,2.7,6.5,189.0,1007.5,1007.5,0.88,2.2
2025-09-13 06:05:00+02:00,12.8,12.8,12.7,10.3,85.0,15.8,89.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,2.4,71.1,1.0,6.8,211.0,1007.4,1007.4,0.88,2.1
2025-09-13 06:10:00+02:00,12.8,12.8,12.4,10.4,85.0,15.8,89.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,2.4,71.1,2.7,8.3,183.0,1007.4,1007.4,0.88,2.1
2025-09-13 06:15:00+02:00,12.8,12.8,12.6,10.5,86.0,15.8,89.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,2.4,71.1,1.8,6.5,177.0,1007.3,1007.3,0.88,2.1
2025-09-13 06:20:00+02:00,12.8,12.8,12.5,10.5,86.0,15.8,89.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,2.4,71.1,2.4,5.4,172.0,1007.2,1007.2,0.88,2.1
2025-09-13 06:25:00+02:00,12.8,12.8,12.7,10.5,86.0,15.8,89.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,2.4,71.1,1.4,5.4,178.0,1007.3,1007.3,0.88,2.1
2025-09-13 06:30:00+02:00,12.7,12.7,12.9,10.6,87.0,15.8,89.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,2.4,71.1,0.5,4.3,204.0,1007.3,1007.3,0.88,2.1
2025-09-13 06:35:00+02:00,12.7,12.7,12.6,10.6,87.0,15.8,89.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,2.4,71.1,1.9,4.7,187.0,1007.2,1007.2,0.88,2.1
2025-09-13 06:40:00+02:00,12.7,12.7,12.6,10.6,87.0,15.8,89.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,2.4,71.1,1.7,6.5,179.0,1007.3,1007.3,0.88,2.1
2025-09-13 06:45:00+02:00,12.7,12.7,12.7,10.7,88.0,15.7,89.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,2.4,71.1,1.2,5.0,231.0,1007.1,1007.1,0.88,2.0
2025-09-13 06:50:00+02:00,12.7,12.7,12.6,10.6,87.0,15.7,89.0,0.2,0.0,0.0,0.4,0.4,0.1,0.4,2.4,71.1,1.5,6.1,216.0,1007.1,1007.1,0.88,2.0
2025-09-13 06:55:00+02:00,12.8,12.8,12.7,10.7,87.0,15.7,89.0,0.2,0.0,0.0,0.4,0.4,0.0,0.4,2.4,71.1,1.5,5.0,179.0,1007.2,1007.2,0.88,2.0
2025-09-13 07:00:00+02:00,12.8,12.8,12.8,10.7,87.0,15.7,89.0,0.5,0.0,0.0,0.4,0.0,0.0,0.4,2.4,71.1,1.2,8.3,176.0,1007.1,1007.1,0.88,2.0
2025-09-13 07:05:00+02:00,12.8,12.8,12.9,10.8,88.0,15.7,89.0,0.9,0.0,0.0,0.4,0.0,0.0,0.4,2.4,71.1,0.9,8.3,153.0,1007.2,1007.2,0.88,2.0
2025-09-13 07:10:00+02:00,12.7,12.7,12.8,10.8,88.0,15.7,89.0,1.2,0.0,0.0,0.4,0.0,0.0,0.4,2.4,71.1,0.9,3.6,130.0,1007.3,1007.3,0.88,2.0
2025-09-13 07:15:00+02:00,12.8,12.8,12.9,10.8,88.0,15.7,89.0,1.3,0.0,0.0,0.4,0.0,0.0,0.4,2.4,71.1,0.9,7.2,268.0,1007.3,1007.3,0.88,1.9
2025-09-13 07:20:00+02:00,12.9,12.9,12.6,10.8,87.0,15.7,89.0,1.3,0.0,0.6,0.5,0.1,0.1,0.5,2.5,71.2,3.3,7.6,153.0,1007.3,1007.3,0.88,1.9
2025-09-13 07:25:00+02:00,13.0,13.0,13.0,10.9,87.0,15.7,89.0,3.3,0.0,0.6,0.5,0.1,0.1,0.5,2.5,71.2,1.4,4.3,142.0,1007.4,1007.4,0.88,1.9
2025-09-13 07:30:00+02:00,13.0,13.0,12.8,11.1,88.0,15.7,89.0,7.2,0.0,0.6,0.6,0.2,0.2,0.6,2.6,71.3,2.7,4.7,107.0,1007.4,1007.4,0.88,1.9
2025-09-13 07:35:00+02:00,12.9,12.9,13.1,10.9,88.0,15.7,89.0,10.6,0.0,0.6,0.6,0.2,0.2,0.6,2.6,71.3,0.4,4.7,64.0,1007.4,1007.4,0.88,1.8
2025-09-13 07:40:00+02:00,12.9,12.9,12.9,10.9,88.0,15.7,89.0,13.7,0.0,0.6,0.6,0.2,0.2,0.6,2.6,71.3,1.7,7.2,302.0,1007.4,1007.4,0.88,1.7
2025-09-13 07:45:00+02:00,12.9,12.9,12.9,11.1,89.0,15.7,89.0,16.8,0.0,0.0,0.6,0.2,0.2,0.6,2.6,71.3,1.8,4.3,166.0,1007.4,1007.4,0.88,1.8
2025-09-13 07:50:00+02:00,12.8,12.8,12.6,11.0,89.0,15.7,89.0,17.4,0.0,0.0,0.6,0.2,0.2,0.6,2.6,71.3,2.8,6.1,197.0,1007.5,1007.5,0.88,1.8
2025-09-13 07:55:00+02:00,12.8,12.8,12.7,11.0,89.0,15.7,89.0,28.7,0.0,0.0,0.6,0.2,0.2,0.6,2.6,71.3,2.4,6.5,23.0,1007.5,1007.5,0.88,1.8
2025-09-13 08:00:00+02:00,12.9,12.9,12.7,11.1,89.0,15.7,89.0,37.0,0.0,0.0,0.6,0.2,0.2,0.6,2.6,71.3,2.7,4.7,216.0,1007.5,1007.5,0.88,1.8
2025-09-13 08:05:00+02:00,12.9,12.9,13.0,11.1,89.0,15.7,90.0,36.1,0.0,0.0,0.6,0.2,0.2,0.6,2.6,71.3,1.4,5.8,211.0,1007.4,1007.4,0.88,1.8
2025-09-13 08:10:00+02:00,12.9,12.9,12.7,11.1,89.0,15.6,90.0,29.3,0.0,0.0,0.6,0.2,0.2,0.6,2.6,71.3,3.0,5.8,165.0,1007.5,1007.5,0.88,1.8
2025-09-13 08:15:00+02:00,12.9,12.9,12.9,11.2,90.0,15.6,90.0,33.0,0.0,0.6,0.7,0.3,0.3,0.7,2.7,71.4,2.1,6.8,162.0,1007.4,1007.4,0.88,1.7
2025-09-13 08:20:00+02:00,12.9,12.9,12.7,11.3,90.0,15.6,90.0,41.0,0.0,0.6,0.7,0.3,0.2,0.7,2.7,71.4,3.0,7.2,174.0,1007.5,1007.5,0.88,1.6
2025-09-13 08:25:00+02:00,12.9,12.9,12.9,11.3,90.0,15.6,90.0,51.2,0.0,0.6,0.8,0.4,0.3,0.8,2.8,71.5,2.4,5.8,235.0,1007.5,1007.5,0.88,1.5
2025-09-13 08:30:00+02:00,12.9,12.9,13.2,11.3,90.0,15.7,90.0,44.5,0.0,0.6,0.8,0.4,0.2,0.8,2.8,71.5,0.6,5.8,185.0,1007.3,1007.3,0.88,1.5
2025-09-13 08:35:00+02:00,12.9,12.9,12.8,11.3,90.0,15.7,90.0,28.6,0.0,1.2,0.9,0.5,0.3,0.9,2.9,71.6,2.5,5.8,140.0,1007.2,1007.2,0.87,1.4
2025-09-13 08:40:00+02:00,12.8,12.8,13.0,11.4,91.0,15.6,90.0,32.9,0.0,0.6,0.9,0.5,0.3,0.9,2.9,71.6,1.4,5.0,266.0,1007.3,1007.3,0.86,1.3
2025-09-13 08:45:00+02:00,12.8,12.8,12.7,11.3,91.0,15.6,90.0,35.6,0.0,0.0,0.9,0.5,0.3,0.9,2.9,71.6,2.9,4.3,168.0,1007.3,1007.3,0.86,1.3
2025-09-13 08:50:00+02:00,12.8,12.8,12.6,11.3,91.0,15.7,90.0,35.6,0.0,0.0,0.9,0.5,0.3,0.9,2.9,71.6,3.6,3.6,168.0,1007.4,1007.4,0.86,1.3
2025-09-13 08:55:00+02:00,12.8,12.8,12.6,11.3,91.0,15.6,90.0,35.6,0.0,0.0,0.9,0.5,0.3,0.9,2.9,71.6,3.6,3.6,168.0,1007.4,1007.4,0.86,1.3
2025-09-13 09:00:00+02:00,,,,,,15.6,90.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-09-13 09:05:00+02:00,,,,,,15.6,90.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-09-13 09:10:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-09-13 09:15:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-09-13 09:25:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.1,1007.1,,
2025-09-13 09:30:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-09-13 09:35:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-09-13 09:40:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-09-13 09:45:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-09-13 09:50:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-09-13 09:55:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1007.3,1007.3,,
2025-09-13 10:00:00+02:00,,,,,,15.8,90.0,,,,,,,,,,,,,1007.2,1007.2,,
2025-09-13 10:05:00+02:00,13.9,13.9,14.0,11.9,88.0,15.8,90.0,392.3,3.0,0.0,0.9,0.0,0.0,0.9,2.9,71.6,3.0,6.1,203.0,1007.2,1007.2,0.76,1.2
2025-09-13 10:10:00+02:00,14.5,14.5,14.5,12.0,85.0,15.8,90.0,262.3,2.0,0.0,0.9,0.0,0.0,0.9,2.9,71.6,3.0,8.3,205.0,1007.0,1007.0,0.76,1.2
2025-09-13 10:15:00+02:00,14.8,14.8,14.9,12.0,83.0,15.9,90.0,418.1,3.0,0.0,0.9,0.0,0.0,0.9,2.9,71.6,2.5,9.7,246.0,1007.1,1007.1,0.76,1.2
2025-09-13 10:20:00+02:00,15.4,15.4,15.2,12.4,82.0,16.0,91.0,313.2,2.0,0.0,0.9,0.0,0.0,0.9,2.9,71.6,4.8,11.9,310.0,1007.0,1007.0,0.76,1.2
2025-09-13 10:25:00+02:00,15.5,15.5,15.5,12.4,82.0,16.0,91.0,222.1,2.0,0.0,0.9,0.0,0.0,0.9,2.9,71.6,4.1,11.9,195.0,1006.9,1006.9,0.76,1.2
2025-09-13 10:30:00+02:00,15.7,15.7,15.5,12.4,81.0,16.1,91.0,227.0,2.0,0.0,0.9,0.0,0.0,0.9,2.9,71.6,4.6,10.1,191.0,1006.9,1006.9,0.76,1.2
2025-09-13 10:35:00+02:00,15.7,15.7,15.9,12.3,80.0,16.2,91.0,172.8,1.0,0.0,0.9,0.0,0.0,0.9,2.9,71.6,2.3,10.8,211.0,1007.0,1007.0,0.76,1.3
