datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-29 01:15:00+01:00,-3.2,-3.2,-5.6,-3.5,97.0,1.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,1.8,104.0,1019.3,1019.3,2.26,2.5
2024-12-29 01:20:00+01:00,-3.3,-3.3,-5.8,-3.7,97.0,1.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,1.8,116.0,1019.3,1019.3,2.26,2.5
2024-12-29 01:25:00+01:00,-3.3,-3.3,-5.8,-3.7,97.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.5,118.0,1019.4,1019.4,2.26,2.5
2024-12-29 01:30:00+01:00,-2.9,-2.9,-5.5,-3.3,97.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,2.5,84.0,1019.2,1019.2,2.26,2.5
2024-12-29 01:35:00+01:00,-2.9,-2.9,-5.4,-3.3,97.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.5,2.5,123.0,1019.2,1019.2,2.26,2.4
2024-12-29 01:40:00+01:00,-3.1,-3.1,-5.6,-3.5,97.0,1.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.5,110.0,1019.0,1019.0,2.26,2.4
2024-12-29 01:45:00+01:00,-3.2,-3.2,-5.7,-3.6,97.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,1.8,106.0,1019.0,1019.0,2.26,2.4
2024-12-29 01:50:00+01:00,-3.2,-3.2,-5.8,-3.6,97.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,2.5,118.0,1019.1,1019.1,2.26,2.4
2024-12-29 01:55:00+01:00,-3.0,-3.0,-5.5,-3.4,97.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.9,117.0,1019.1,1019.1,2.26,2.4
2024-12-29 02:00:00+01:00,-3.0,-3.0,-5.7,-3.3,97.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.5,2.5,102.0,1019.1,1019.1,2.26,2.4
2024-12-29 02:05:00+01:00,-2.7,-2.7,-5.5,-3.1,97.0,0.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,2.9,95.0,1019.1,1019.1,2.26,2.4
2024-12-29 02:10:00+01:00,-2.8,-2.8,-5.2,-3.1,97.0,0.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,3.2,131.0,1019.1,1019.1,2.26,2.4
2024-12-29 02:15:00+01:00,-3.1,-3.1,-5.5,-3.5,97.0,0.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,1.8,132.0,1019.1,1019.1,2.26,2.4
2024-12-29 02:20:00+01:00,-3.2,-3.2,-5.7,-3.6,97.0,0.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,1.8,83.0,1019.1,1019.1,2.26,2.4
2024-12-29 02:25:00+01:00,-3.3,-3.3,-5.8,-3.7,97.0,0.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.2,122.0,1019.0,1019.0,2.26,2.3
2024-12-29 02:30:00+01:00,-3.4,-3.4,-5.9,-3.8,97.0,0.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.5,138.0,1019.0,1019.0,2.26,2.3
2024-12-29 02:35:00+01:00,-3.5,-3.5,-6.0,-3.9,97.0,0.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.5,130.0,1019.0,1019.0,2.24,2.3
2024-12-29 02:40:00+01:00,-3.3,-3.3,-5.8,-3.7,97.0,0.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,1.8,62.0,1019.0,1019.0,2.24,2.3
2024-12-29 02:45:00+01:00,-2.7,-2.7,-5.1,-3.1,97.0,0.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,0.0,70.0,1019.1,1019.1,2.24,2.3
2024-12-29 02:50:00+01:00,-2.6,-2.6,-5.0,-3.0,97.0,0.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.2,92.0,1019.0,1019.0,2.24,2.3
2024-12-29 02:55:00+01:00,-2.5,-2.5,-5.0,-2.9,97.0,0.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,2.5,89.0,1019.0,1019.0,2.24,2.3
2024-12-29 03:00:00+01:00,-2.2,-2.2,-5.0,-2.6,97.0,0.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,4.3,83.0,1019.1,1019.1,2.24,2.3
2024-12-29 03:05:00+01:00,-2.4,-2.4,-4.9,-2.8,97.0,0.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,3.2,88.0,1019.2,1019.2,2.22,2.3
2024-12-29 03:10:00+01:00,-2.3,-2.3,-4.9,-2.7,97.0,0.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,4.0,83.0,1019.2,1019.2,2.22,2.3
2024-12-29 03:15:00+01:00,-2.3,-2.3,-4.9,-2.7,97.0,0.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,4.0,77.0,1019.3,1019.3,2.22,2.3
2024-12-29 03:20:00+01:00,-2.2,-2.2,-4.7,-2.6,97.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,2.9,86.0,1019.3,1019.3,2.22,2.3
2024-12-29 03:25:00+01:00,-2.1,-2.1,-4.6,-2.5,97.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,2.9,96.0,1019.4,1019.4,2.22,2.2
2024-12-29 03:30:00+01:00,-2.0,-2.0,-4.6,-2.4,97.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,2.9,59.0,1019.5,1019.5,2.22,2.2
2024-12-29 03:35:00+01:00,-1.9,-1.9,-4.8,-2.3,97.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,4.3,46.0,1019.5,1019.5,2.22,2.2
2024-12-29 03:40:00+01:00,-1.8,-1.8,-4.3,-2.2,97.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,3.6,58.0,1019.5,1019.5,2.22,2.2
2024-12-29 03:45:00+01:00,-1.7,-1.7,-4.2,-2.0,98.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,4.0,31.0,1019.6,1019.6,2.22,2.2
2024-12-29 03:50:00+01:00,-1.5,-1.5,-4.0,-1.8,98.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,5.4,86.0,1019.5,1019.5,2.22,2.2
2024-12-29 03:55:00+01:00,-1.3,-1.7,-4.0,-1.6,98.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,5.8,83.0,1019.6,1019.6,2.2,2.2
2024-12-29 04:00:00+01:00,-1.2,-1.2,-3.9,-1.5,98.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,5.4,88.0,1019.6,1019.6,2.2,2.2
2024-12-29 04:05:00+01:00,-1.1,-1.1,-3.7,-1.4,98.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,3.6,80.0,1019.7,1019.7,2.2,2.2
2024-12-29 04:10:00+01:00,-1.1,-1.1,-3.7,-1.4,98.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,4.0,51.0,1019.6,1019.6,2.2,2.2
2024-12-29 04:15:00+01:00,-1.0,-1.0,-3.6,-1.3,98.0,0.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,7.2,75.0,1019.6,1019.6,2.2,2.2
2024-12-29 04:20:00+01:00,-1.0,-1.0,-3.5,-1.3,98.0,0.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,4.7,71.0,1019.8,1019.8,2.2,2.2
2024-12-29 04:25:00+01:00,-1.0,-1.5,-3.8,-1.3,98.0,0.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,7.2,31.0,1019.7,1019.7,2.2,2.2
2024-12-29 04:30:00+01:00,-1.0,-1.8,-3.8,-1.3,98.0,0.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,8.3,45.0,1019.8,1019.8,2.2,2.2
2024-12-29 04:35:00+01:00,-1.0,-1.9,-4.0,-1.3,98.0,0.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,7.9,22.0,1019.7,1019.7,2.2,2.2
2024-12-29 04:40:00+01:00,-1.1,-1.1,-3.8,-1.4,98.0,0.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,12.2,39.0,1019.8,1019.8,2.2,2.2
2024-12-29 04:45:00+01:00,-1.1,-1.5,-3.9,-1.4,98.0,0.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,9.0,42.0,1019.9,1019.9,2.2,2.2
2024-12-29 04:50:00+01:00,-1.1,-1.1,-3.9,-1.4,98.0,0.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,8.3,2.0,1019.9,1019.9,2.2,2.2
2024-12-29 04:55:00+01:00,-1.1,-1.1,-3.4,-1.3,98.0,0.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,6.1,7.0,1019.8,1019.8,2.2,2.2
2024-12-29 05:00:00+01:00,-1.0,-1.0,-3.6,-1.3,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,9.0,33.0,1019.9,1019.9,2.2,2.2
2024-12-29 05:05:00+01:00,-1.1,-2.3,-4.2,-1.3,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,10.1,16.0,1019.9,1019.9,2.2,2.2
2024-12-29 05:10:00+01:00,-1.0,-1.6,-3.8,-1.3,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,9.4,6.0,1019.7,1019.7,2.2,2.2
2024-12-29 05:15:00+01:00,-1.1,-2.8,-4.3,-1.4,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.4,12.2,2.0,1019.7,1019.7,2.2,2.2
2024-12-29 05:20:00+01:00,-1.2,-2.1,-4.3,-1.5,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,8.3,4.0,1019.8,1019.8,2.2,2.2
2024-12-29 05:25:00+01:00,-1.2,-1.2,-3.9,-1.5,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,8.3,38.0,1019.9,1019.9,2.2,2.2
2024-12-29 05:30:00+01:00,-1.2,-1.2,-3.7,-1.5,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,7.6,348.0,1019.9,1019.9,2.2,2.2
2024-12-29 05:35:00+01:00,-1.2,-2.5,-4.2,-1.5,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.3,9.0,21.0,1019.8,1019.8,2.2,2.2
2024-12-29 05:40:00+01:00,-1.2,-1.2,-3.7,-1.5,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,9.0,29.0,1019.7,1019.7,2.2,2.2
2024-12-29 05:45:00+01:00,-1.2,-1.5,-3.8,-1.4,98.0,0.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,5.4,50.0,1019.7,1019.7,2.2,2.2
2024-12-29 05:50:00+01:00,-1.1,-1.7,-4.1,-1.4,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,14.0,15.0,1019.7,1019.7,2.2,2.2
2024-12-29 05:55:00+01:00,-1.1,-1.7,-3.8,-1.4,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,8.6,359.0,1019.8,1019.8,2.2,2.2
2024-12-29 06:00:00+01:00,-1.1,-1.1,-3.6,-1.4,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,9.0,348.0,1019.8,1019.8,2.2,2.2
2024-12-29 06:05:00+01:00,-1.1,-1.6,-3.6,-1.4,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,8.6,22.0,1019.8,1019.8,2.18,2.1
2024-12-29 06:10:00+01:00,-1.1,-1.1,-3.5,-1.4,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,4.0,78.0,1019.9,1019.9,2.18,2.1
2024-12-29 06:15:00+01:00,-1.1,-1.1,-3.4,-1.4,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,5.8,277.0,1019.8,1019.8,2.18,2.1
2024-12-29 06:20:00+01:00,-1.1,-1.1,-3.8,-1.4,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,5.0,17.0,1019.9,1019.9,2.18,2.1
2024-12-29 06:25:00+01:00,-1.2,-1.2,-3.7,-1.5,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,10.1,355.0,1019.9,1019.9,2.18,2.1
2024-12-29 06:30:00+01:00,-1.2,-1.2,-3.6,-1.5,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,6.5,296.0,1019.9,1019.9,2.18,2.1
2024-12-29 06:35:00+01:00,-1.2,-1.2,-3.8,-1.5,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,5.8,28.0,1020.0,1020.0,2.18,2.1
2024-12-29 06:40:00+01:00,-1.2,-1.2,-3.5,-1.5,98.0,0.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,4.0,359.0,1019.9,1019.9,2.18,2.1
2024-12-29 06:45:00+01:00,-1.2,-1.2,-3.6,-1.5,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,4.3,28.0,1020.0,1020.0,2.18,2.1
2024-12-29 06:50:00+01:00,-1.1,-1.1,-3.6,-1.4,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.8,5.0,275.0,1019.9,1019.9,2.18,2.1
2024-12-29 06:55:00+01:00,-1.1,-1.5,-3.8,-1.4,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.8,7.9,336.0,1020.0,1020.0,2.18,2.1
2024-12-29 07:00:00+01:00,-1.0,-1.0,-3.4,-1.3,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.0,4.7,1.0,1019.9,1019.9,2.18,2.1
2024-12-29 07:05:00+01:00,-1.0,-1.0,-3.4,-1.3,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,6.8,349.0,1020.1,1020.1,2.18,2.1
2024-12-29 07:10:00+01:00,-1.0,-1.0,-3.9,-1.3,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,8.6,354.0,1020.1,1020.1,2.18,2.1
2024-12-29 07:15:00+01:00,-1.0,-2.6,-4.2,-1.3,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.4,14.0,30.0,1020.2,1020.2,2.18,2.1
2024-12-29 07:20:00+01:00,-1.0,-1.5,-3.6,-1.3,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,9.0,45.0,1020.1,1020.1,2.18,2.1
2024-12-29 07:25:00+01:00,-1.0,-1.0,-3.4,-1.2,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,7.9,311.0,1020.1,1020.1,2.18,2.1
2024-12-29 07:30:00+01:00,-0.9,-0.9,-3.2,-1.2,98.0,1.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,3.6,293.0,1020.0,1020.0,2.18,2.1
2024-12-29 07:35:00+01:00,-0.9,-0.9,-3.4,-1.2,98.0,1.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,4.7,324.0,1020.2,1020.2,2.18,2.1
2024-12-29 07:40:00+01:00,-0.9,-0.9,-3.2,-1.2,98.0,1.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,5.0,280.0,1020.1,1020.1,2.18,2.1
2024-12-29 07:45:00+01:00,-0.9,-0.9,-3.3,-1.1,98.0,1.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.3,3.6,352.0,1020.2,1020.2,2.18,2.1
2024-12-29 07:50:00+01:00,-0.8,-0.8,-3.1,-1.1,98.0,1.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,7.9,49.0,1020.3,1020.3,2.18,2.1
2024-12-29 07:55:00+01:00,-0.8,-0.8,-2.9,-1.1,98.0,1.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,2.5,135.0,1020.2,1020.2,2.18,2.1
2024-12-29 08:00:00+01:00,-0.7,-0.7,-3.1,-1.0,98.0,1.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,5.4,352.0,1020.1,1020.1,2.18,2.1
2024-12-29 08:05:00+01:00,-0.7,-0.7,-3.0,-1.0,98.0,1.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.6,6.1,343.0,1020.2,1020.2,2.18,2.1
2024-12-29 08:10:00+01:00,-0.6,-0.6,-3.1,-0.9,98.0,1.1,95.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,4.7,294.0,1020.3,1020.3,2.18,2.1
2024-12-29 08:15:00+01:00,-0.6,-0.6,-3.1,-0.9,98.0,1.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,5.0,305.0,1020.4,1020.4,2.18,2.1
2024-12-29 08:20:00+01:00,-0.6,-1.0,-3.2,-0.9,98.0,1.1,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,7.9,314.0,1020.3,1020.3,2.18,2.1
2024-12-29 08:25:00+01:00,-0.6,-0.6,-3.2,-0.8,98.0,1.1,95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,8.6,258.0,1020.4,1020.4,2.18,2.1
2024-12-29 08:30:00+01:00,-0.5,-0.5,-2.8,-0.8,98.0,1.1,95.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.8,5.4,350.0,1020.4,1020.4,2.18,2.1
2024-12-29 08:35:00+01:00,-0.5,-0.5,-2.9,-0.8,98.0,1.2,95.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,10.4,340.0,1020.5,1020.5,2.18,2.1
2024-12-29 08:40:00+01:00,-0.5,-0.5,-2.7,-0.8,98.0,1.2,95.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,5.8,271.0,1020.5,1020.5,2.18,2.1
2024-12-29 08:45:00+01:00,-0.5,-0.5,-2.9,-0.8,98.0,1.2,95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,5.8,281.0,1020.5,1020.5,2.18,2.1
2024-12-29 08:50:00+01:00,-0.5,-0.5,-2.8,-0.8,98.0,1.2,95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,4.0,227.0,1020.5,1020.5,2.18,2.1
2024-12-29 08:55:00+01:00,-0.5,-0.5,-3.0,-0.8,98.0,1.2,95.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.0,5.4,285.0,1020.5,1020.5,2.18,2.1
2024-12-29 09:00:00+01:00,-0.5,-0.5,-2.9,-0.8,98.0,1.2,95.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,7.2,64.0,1020.7,1020.7,2.18,2.1
2024-12-29 09:05:00+01:00,-0.5,-0.5,-2.9,-0.8,98.0,1.2,95.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.3,5.0,290.0,1020.7,1020.7,2.18,2.1
2024-12-29 09:10:00+01:00,-0.4,-0.4,-2.9,-0.7,98.0,1.2,95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,4.0,245.0,1020.7,1020.7,2.18,2.1
2024-12-29 09:15:00+01:00,-0.4,-0.4,-2.8,-0.7,98.0,1.2,95.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,4.7,117.0,1020.8,1020.8,2.18,2.1
2024-12-29 09:20:00+01:00,-0.4,-0.4,-2.5,-0.7,98.0,1.3,95.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,4.3,258.0,1020.9,1020.9,2.18,2.1
2024-12-29 09:25:00+01:00,-0.4,-0.4,-2.7,-0.6,98.0,1.3,95.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.2,4.0,260.0,1020.8,1020.8,2.18,2.1
2024-12-29 09:30:00+01:00,-0.3,-0.3,-2.8,-0.6,98.0,1.3,95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,6.8,246.0,1020.9,1020.9,2.18,2.1
2024-12-29 09:35:00+01:00,-0.3,-0.3,-2.6,-0.6,98.0,1.3,95.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,5.8,318.0,1021.0,1021.0,2.18,2.1
2024-12-29 09:40:00+01:00,-0.3,-0.3,-2.5,-0.6,98.0,1.3,95.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.4,4.0,150.0,1021.0,1021.0,2.18,2.1
