datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 00:50:00+02:00,16.0,16.0,17.0,14.1,89.0,19.3,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.6,3.6,188.0,998.5,998.5,2.66,5.1
2024-07-06 00:55:00+02:00,16.3,16.3,17.2,14.3,88.0,19.3,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.2,4.7,134.0,998.5,998.5,2.66,5.1
2024-07-06 01:00:00+02:00,16.3,16.3,17.5,14.2,87.0,19.2,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,0.9,4.3,221.0,998.5,998.5,2.66,5.1
2024-07-06 01:05:00+02:00,16.5,16.5,17.4,14.3,87.0,19.2,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.4,6.8,160.0,998.3,998.3,2.66,5.1
2024-07-06 01:10:00+02:00,16.7,16.7,17.7,14.3,86.0,19.2,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.9,6.8,160.0,998.2,998.2,2.66,5.1
2024-07-06 01:15:00+02:00,16.9,16.9,17.8,14.4,85.0,19.2,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.0,5.0,136.0,998.2,998.2,2.66,5.0
2024-07-06 01:20:00+02:00,17.1,17.1,17.9,14.4,84.0,19.1,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.7,5.8,250.0,998.3,998.3,2.66,5.0
2024-07-06 01:25:00+02:00,17.3,17.3,18.2,14.5,84.0,19.1,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.4,6.1,124.0,998.1,998.1,2.66,5.0
2024-07-06 01:30:00+02:00,17.2,17.2,18.4,14.5,84.0,19.1,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.2,4.3,57.0,997.9,997.9,2.66,5.0
2024-07-06 01:35:00+02:00,17.3,17.3,18.3,14.5,84.0,19.1,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.6,9.0,216.0,997.9,997.9,2.66,5.0
2024-07-06 01:40:00+02:00,17.3,17.3,18.1,14.5,84.0,19.1,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.2,4.7,185.0,997.9,997.9,2.66,5.0
2024-07-06 01:45:00+02:00,17.3,17.3,18.4,14.5,84.0,19.0,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.9,8.6,234.0,997.7,997.7,2.66,5.0
2024-07-06 01:50:00+02:00,17.2,17.2,18.5,14.5,84.0,19.0,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.1,5.8,152.0,997.7,997.7,2.66,5.0
2024-07-06 01:55:00+02:00,17.1,17.1,18.1,14.4,84.0,19.0,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.9,4.7,173.0,997.6,997.6,2.66,5.0
2024-07-06 02:00:00+02:00,17.2,17.2,18.3,14.5,84.0,19.0,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.6,7.6,88.0,997.6,997.6,2.66,5.0
2024-07-06 02:05:00+02:00,17.2,17.2,18.3,14.5,84.0,19.0,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.4,6.8,166.0,997.5,997.5,2.66,5.0
2024-07-06 02:10:00+02:00,17.2,17.2,18.3,14.5,85.0,18.9,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.6,5.8,206.0,997.6,997.6,2.66,5.0
2024-07-06 02:15:00+02:00,17.0,17.0,18.2,14.4,85.0,18.9,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.0,5.8,157.0,997.4,997.4,2.66,5.0
2024-07-06 02:20:00+02:00,17.0,17.0,17.9,14.4,85.0,18.9,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.5,4.7,202.0,997.5,997.5,2.66,5.0
2024-07-06 02:25:00+02:00,17.1,17.1,18.1,14.3,84.0,18.9,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.5,6.5,203.0,997.3,997.3,2.66,5.0
2024-07-06 02:30:00+02:00,17.4,17.4,18.4,14.4,82.0,18.9,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.2,8.3,77.0,997.3,997.3,2.66,5.0
2024-07-06 02:35:00+02:00,17.5,17.5,18.5,14.6,83.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.2,6.5,213.0,997.3,997.3,2.66,5.0
2024-07-06 02:40:00+02:00,17.3,17.3,18.4,14.5,83.0,18.9,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.2,5.4,164.0,997.2,997.2,2.66,5.0
2024-07-06 02:45:00+02:00,17.4,17.4,18.6,14.5,83.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.2,5.4,219.0,997.0,997.0,2.66,5.0
2024-07-06 02:50:00+02:00,17.4,17.4,18.5,14.4,83.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.6,5.0,171.0,997.1,997.1,2.66,5.0
2024-07-06 02:55:00+02:00,17.5,17.5,18.6,14.4,82.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.3,6.5,170.0,997.0,997.0,2.66,5.0
2024-07-06 03:00:00+02:00,17.6,17.6,18.7,14.5,82.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.5,5.8,170.0,996.9,996.9,2.66,5.0
2024-07-06 03:05:00+02:00,17.7,17.7,18.8,14.6,82.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.7,5.8,289.0,996.8,996.8,2.66,4.9
2024-07-06 03:10:00+02:00,17.8,17.8,18.7,14.5,81.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.9,7.2,297.0,996.7,996.7,2.66,4.9
2024-07-06 03:15:00+02:00,17.9,17.9,18.7,14.5,81.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.1,6.1,139.0,996.7,996.7,2.66,4.9
2024-07-06 03:20:00+02:00,17.8,17.8,18.8,14.6,81.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.2,6.1,133.0,996.6,996.6,2.66,4.9
2024-07-06 03:25:00+02:00,17.8,17.8,18.8,14.6,81.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.7,6.8,228.0,996.6,996.6,2.66,4.9
2024-07-06 03:30:00+02:00,17.9,17.9,19.2,14.6,81.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,0.9,4.7,209.0,996.4,996.4,2.66,4.9
2024-07-06 03:35:00+02:00,17.9,17.9,19.1,14.5,81.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,0.9,4.3,71.0,996.2,996.2,2.66,4.9
2024-07-06 03:40:00+02:00,17.8,17.8,18.8,14.5,81.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.1,5.4,202.0,996.2,996.2,2.66,4.9
2024-07-06 03:45:00+02:00,17.9,17.9,18.7,14.5,80.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.4,9.0,210.0,996.2,996.2,2.66,4.9
2024-07-06 03:50:00+02:00,18.0,18.0,18.7,14.4,80.0,18.8,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.5,7.2,133.0,996.0,996.0,2.66,4.9
2024-07-06 03:55:00+02:00,18.2,18.2,19.0,14.4,79.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.2,7.9,226.0,996.0,996.0,2.66,4.9
2024-07-06 04:00:00+02:00,18.2,18.2,19.0,14.4,79.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.7,7.9,148.0,995.9,995.9,2.66,4.9
2024-07-06 04:05:00+02:00,18.2,18.2,19.1,14.4,78.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.0,6.8,192.0,995.9,995.9,2.66,4.9
2024-07-06 04:10:00+02:00,18.2,18.2,18.9,14.4,78.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.7,6.5,170.0,995.8,995.8,2.66,4.9
2024-07-06 04:15:00+02:00,18.2,18.2,19.2,14.5,79.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.5,5.8,179.0,995.7,995.7,2.66,4.9
2024-07-06 04:20:00+02:00,18.2,18.2,19.0,14.3,78.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.4,8.3,154.0,995.6,995.6,2.66,4.9
2024-07-06 04:25:00+02:00,18.2,18.2,19.1,14.3,78.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.9,5.4,180.0,995.6,995.6,2.66,4.9
2024-07-06 04:30:00+02:00,18.0,18.0,18.7,14.2,78.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.1,6.1,186.0,995.5,995.5,2.66,4.9
2024-07-06 04:35:00+02:00,18.0,18.0,19.1,14.3,79.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.4,6.1,170.0,995.4,995.4,2.66,4.9
2024-07-06 04:40:00+02:00,17.8,17.8,19.0,14.3,80.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.1,6.1,184.0,995.5,995.5,2.66,4.9
2024-07-06 04:45:00+02:00,17.7,17.7,18.8,14.1,79.0,18.7,93.0,0.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.2,5.4,258.0,995.5,995.5,2.66,4.9
2024-07-06 04:50:00+02:00,17.8,17.8,18.7,14.2,79.0,18.7,93.0,0.1,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.3,5.8,175.0,995.4,995.4,2.66,4.9
2024-07-06 04:55:00+02:00,17.9,17.9,18.4,14.2,79.0,18.7,93.0,0.2,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.3,7.6,204.0,995.4,995.4,2.66,4.8
2024-07-06 05:00:00+02:00,18.0,18.0,18.9,14.2,79.0,18.7,93.0,0.4,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.1,7.9,183.0,995.4,995.4,2.66,4.8
2024-07-06 05:05:00+02:00,18.1,18.1,18.8,14.2,78.0,18.7,93.0,0.8,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.2,6.8,166.0,995.3,995.3,2.66,4.8
2024-07-06 05:10:00+02:00,18.2,18.2,19.1,14.3,78.0,18.7,93.0,1.3,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.3,7.9,174.0,995.2,995.2,2.66,4.8
2024-07-06 05:15:00+02:00,18.3,18.3,19.4,14.3,78.0,18.7,93.0,1.9,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.4,7.6,277.0,995.2,995.2,2.66,4.8
2024-07-06 05:20:00+02:00,18.2,18.2,19.1,14.3,78.0,18.7,93.0,2.8,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.5,6.8,184.0,995.1,995.1,2.66,4.8
2024-07-06 05:25:00+02:00,18.2,18.2,19.2,14.3,78.0,18.7,93.0,3.9,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.0,6.5,199.0,995.0,995.0,2.66,4.8
2024-07-06 05:30:00+02:00,18.2,18.2,19.4,14.4,78.0,18.7,93.0,5.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.4,8.6,237.0,994.9,994.9,2.66,4.8
2024-07-06 05:35:00+02:00,18.1,18.1,19.0,14.3,79.0,18.7,93.0,6.4,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.4,9.4,213.0,994.8,994.8,2.66,4.8
2024-07-06 05:40:00+02:00,18.2,18.2,19.1,14.3,78.0,18.7,93.0,8.1,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.4,6.1,187.0,994.9,994.9,2.66,4.8
2024-07-06 05:45:00+02:00,18.0,18.0,19.2,14.3,79.0,18.7,93.0,10.3,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.3,5.0,194.0,994.9,994.9,2.66,4.8
2024-07-06 05:50:00+02:00,17.9,17.9,19.3,14.3,79.0,18.7,93.0,13.1,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,0.0,5.0,209.0,994.9,994.9,2.66,4.8
2024-07-06 05:55:00+02:00,17.9,17.9,18.8,14.3,79.0,18.7,93.0,15.2,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.5,6.8,255.0,994.8,994.8,2.66,4.8
2024-07-06 06:00:00+02:00,18.0,18.0,18.7,14.4,79.0,18.7,93.0,17.7,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.7,6.5,130.0,994.8,994.8,2.66,4.8
2024-07-06 06:05:00+02:00,18.1,18.1,19.2,14.4,79.0,18.7,94.0,20.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.5,6.5,162.0,994.6,994.6,2.66,4.8
2024-07-06 06:10:00+02:00,18.3,18.3,19.3,14.5,78.0,18.7,94.0,27.2,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.2,4.7,215.0,994.8,994.8,2.66,4.8
2024-07-06 06:15:00+02:00,18.3,18.3,19.5,14.5,78.0,18.7,94.0,32.4,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.4,5.0,201.0,994.7,994.7,2.66,4.8
2024-07-06 06:20:00+02:00,18.7,18.7,20.2,14.8,78.0,18.7,94.0,34.1,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,0.0,4.7,238.0,994.8,994.8,2.66,4.8
2024-07-06 06:25:00+02:00,18.6,18.6,19.4,14.6,77.0,18.7,94.0,29.8,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.6,6.8,219.0,994.7,994.7,2.66,4.8
2024-07-06 06:30:00+02:00,18.6,18.6,19.8,14.6,78.0,18.7,94.0,44.7,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.4,5.0,320.0,994.7,994.7,2.66,4.8
2024-07-06 06:35:00+02:00,19.0,19.0,20.1,14.7,76.0,18.7,94.0,45.1,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.0,5.8,183.0,994.6,994.6,2.66,4.8
2024-07-06 06:40:00+02:00,19.2,19.2,20.1,14.7,75.0,18.8,94.0,53.8,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.2,7.2,217.0,994.5,994.5,2.66,4.8
2024-07-06 06:45:00+02:00,19.2,19.2,20.4,14.8,75.0,18.8,94.0,58.0,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.1,7.2,180.0,994.5,994.5,2.66,4.8
2024-07-06 06:50:00+02:00,19.7,19.7,20.9,14.8,74.0,18.8,94.0,62.2,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.9,6.8,230.0,994.5,994.5,2.66,4.8
2024-07-06 06:55:00+02:00,20.0,20.0,21.1,15.0,73.0,18.9,94.0,68.3,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.7,6.8,223.0,994.4,994.4,2.66,4.8
2024-07-06 07:00:00+02:00,20.0,20.0,21.1,14.9,72.0,18.9,94.0,77.7,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.7,6.8,212.0,994.3,994.3,2.66,4.8
2024-07-06 07:05:00+02:00,20.4,20.4,21.8,15.1,72.0,19.0,94.0,84.7,0.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,1.3,5.4,195.0,994.2,994.2,2.66,4.9
2024-07-06 07:15:00+02:00,20.7,20.7,21.6,15.1,71.0,19.2,94.0,147.4,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.8,7.6,184.0,993.9,993.9,2.66,4.9
2024-07-06 07:20:00+02:00,20.8,20.8,21.9,15.2,71.0,19.3,94.0,180.2,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.2,9.4,219.0,994.0,994.0,2.66,4.9
2024-07-06 07:25:00+02:00,21.1,21.1,22.1,15.3,69.0,19.3,94.0,217.2,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.0,9.4,200.0,993.9,993.9,2.66,5.0
2024-07-06 07:30:00+02:00,21.3,21.3,22.3,15.3,68.0,19.4,94.0,233.3,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.7,12.2,212.0,993.9,993.9,2.66,5.0
2024-07-06 07:35:00+02:00,21.5,21.5,22.3,15.3,68.0,19.5,94.0,228.3,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.5,8.3,159.0,993.8,993.8,2.66,5.0
2024-07-06 07:40:00+02:00,21.3,21.3,22.3,15.1,68.0,19.6,93.0,169.8,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.2,10.1,248.0,993.7,993.7,2.66,5.0
2024-07-06 07:45:00+02:00,21.0,21.0,21.6,15.0,69.0,19.7,93.0,128.3,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,5.2,10.8,244.0,993.6,993.6,2.66,5.1
2024-07-06 07:50:00+02:00,20.9,20.9,21.8,15.0,69.0,19.7,93.0,222.8,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.0,9.4,219.0,993.7,993.7,2.66,5.1
2024-07-06 07:55:00+02:00,20.9,20.9,22.0,15.1,69.0,19.8,93.0,139.1,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.0,12.2,184.0,993.7,993.7,2.66,5.1
2024-07-06 08:00:00+02:00,20.7,20.7,21.4,15.1,70.0,19.9,93.0,182.2,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.7,10.1,207.0,993.6,993.6,2.66,5.1
2024-07-06 08:05:00+02:00,20.9,20.9,21.6,15.1,69.0,19.9,93.0,295.2,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,5.0,10.4,188.0,993.6,993.6,2.66,5.1
2024-07-06 08:10:00+02:00,21.3,21.3,22.1,15.1,68.0,20.0,93.0,320.9,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.1,9.4,285.0,993.5,993.5,2.66,5.1
2024-07-06 08:15:00+02:00,21.7,21.7,22.5,15.2,67.0,20.1,93.0,344.8,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.2,11.5,281.0,993.5,993.5,2.66,5.2
2024-07-06 08:20:00+02:00,22.0,22.0,23.2,15.6,67.0,20.3,93.0,362.8,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.1,11.5,213.0,993.5,993.5,2.66,5.2
2024-07-06 08:25:00+02:00,22.4,22.4,23.5,15.7,66.0,20.3,94.0,374.5,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.1,11.5,210.0,993.5,993.5,2.66,5.3
2024-07-06 08:30:00+02:00,22.9,22.9,24.3,15.8,64.0,20.5,94.0,398.3,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.7,6.1,225.0,993.4,993.4,2.66,5.3
2024-07-06 08:35:00+02:00,23.0,23.0,24.1,15.7,64.0,20.7,94.0,405.0,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.6,10.1,252.0,993.5,993.5,2.66,5.3
2024-07-06 08:40:00+02:00,22.6,22.6,23.7,15.6,64.0,20.8,94.0,374.1,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.9,10.8,239.0,993.5,993.5,2.66,5.3
2024-07-06 08:45:00+02:00,22.6,22.6,23.7,15.8,65.0,21.0,94.0,367.2,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.2,9.0,106.0,993.5,993.5,2.66,5.3
2024-07-06 08:50:00+02:00,22.7,22.7,23.6,15.7,65.0,21.2,94.0,350.6,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.9,19.1,250.0,993.6,993.6,2.66,5.3
2024-07-06 08:55:00+02:00,22.3,22.3,23.6,15.6,66.0,21.3,95.0,214.3,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.7,19.1,226.0,993.6,993.6,2.66,5.3
2024-07-06 09:00:00+02:00,22.2,22.2,23.3,15.9,67.0,21.5,95.0,196.2,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.0,8.6,221.0,993.4,993.4,2.66,5.3
2024-07-06 09:05:00+02:00,22.1,22.1,23.5,15.9,68.0,21.6,95.0,182.2,1.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.8,10.8,210.0,993.5,993.5,2.66,5.3
2024-07-06 09:10:00+02:00,22.2,22.2,23.7,15.9,67.0,21.7,95.0,378.6,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.3,6.1,234.0,993.5,993.5,2.66,5.3
2024-07-06 09:15:00+02:00,22.5,22.5,23.9,16.0,67.0,21.8,95.0,263.1,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.9,7.6,209.0,993.5,993.5,2.66,5.3
2024-07-06 09:20:00+02:00,22.3,22.3,23.5,15.9,67.0,21.9,95.0,272.6,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.9,9.0,252.0,993.4,993.4,2.66,5.3
2024-07-06 09:25:00+02:00,22.3,22.3,23.7,16.0,68.0,22.0,95.0,268.8,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.2,5.8,118.0,993.5,993.5,2.66,5.3
2024-07-06 09:30:00+02:00,22.4,22.4,23.6,15.9,66.0,22.1,94.0,282.6,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,4.3,10.4,124.0,993.4,993.4,2.66,5.3
2024-07-06 09:35:00+02:00,22.4,22.4,23.3,15.6,65.0,22.2,94.0,519.0,4.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,5.1,10.4,199.0,993.4,993.4,2.66,5.3
2024-07-06 09:40:00+02:00,22.8,22.8,23.8,15.8,64.0,22.3,94.0,522.1,4.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,5.0,10.8,238.0,993.3,993.3,2.66,5.3
2024-07-06 09:45:00+02:00,22.6,22.6,23.8,15.7,65.0,22.4,94.0,274.9,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.7,13.7,244.0,993.4,993.4,2.66,5.3
2024-07-06 09:50:00+02:00,22.6,22.6,23.8,16.0,66.0,22.5,94.0,393.4,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.7,7.9,148.0,993.3,993.3,2.66,5.3
2024-07-06 09:55:00+02:00,23.0,23.0,24.5,16.1,65.0,22.5,95.0,436.8,4.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.4,11.5,166.0,993.3,993.3,2.66,5.3
2024-07-06 10:00:00+02:00,23.2,23.2,24.6,16.1,64.0,22.7,94.0,666.7,6.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.3,8.3,202.0,993.3,993.3,2.66,5.3
2024-07-06 10:05:00+02:00,23.6,23.6,25.1,16.4,64.0,22.8,94.0,658.2,6.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.5,7.6,186.0,993.2,993.2,2.66,5.3
2024-07-06 10:10:00+02:00,23.5,23.5,25.1,16.2,64.0,22.8,94.0,385.6,3.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,2.4,11.2,274.0,993.1,993.1,2.66,5.3
2024-07-06 10:15:00+02:00,23.1,23.1,24.5,16.0,64.0,22.9,94.0,226.4,2.0,0.0,0.0,0.6,0.0,32.3,14.2,303.8,3.1,11.2,215.0,993.1,993.1,2.66,5.3
