datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 00:55:00+02:00,11.9,11.9,11.5,8.9,82.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,2.9,167.0,1013.6,1013.6,2.66,5.1
2024-06-03 01:00:00+02:00,11.7,11.7,11.4,8.9,83.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.9,117.0,1013.5,1013.5,2.66,5.1
2024-06-03 01:05:00+02:00,11.6,11.6,11.2,8.8,83.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,2.9,121.0,1013.5,1013.5,2.66,5.1
2024-06-03 01:10:00+02:00,11.4,11.4,11.2,8.7,83.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.2,105.0,1013.6,1013.6,2.66,5.1
2024-06-03 01:15:00+02:00,11.4,11.4,11.0,8.7,84.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,3.6,140.0,1013.5,1013.5,2.66,5.0
2024-06-03 01:20:00+02:00,11.3,11.3,10.9,8.7,84.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,2.5,137.0,1013.6,1013.6,2.66,5.0
2024-06-03 01:25:00+02:00,11.3,11.3,11.0,8.7,84.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,124.0,1013.6,1013.6,2.66,5.0
2024-06-03 01:30:00+02:00,11.2,11.2,10.9,8.7,84.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.9,141.0,1013.6,1013.6,2.66,5.0
2024-06-03 01:35:00+02:00,11.1,11.1,10.8,8.6,85.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,129.0,1013.5,1013.5,2.66,5.0
2024-06-03 01:40:00+02:00,10.9,10.9,10.6,8.5,85.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,87.0,1013.5,1013.5,2.66,5.0
2024-06-03 01:45:00+02:00,10.7,10.7,10.4,8.5,86.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,153.0,1013.6,1013.6,2.66,5.0
2024-06-03 01:50:00+02:00,10.6,10.6,10.3,8.4,86.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,127.0,1013.5,1013.5,2.66,5.0
2024-06-03 01:55:00+02:00,10.5,10.5,10.2,8.5,87.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,72.0,1013.4,1013.4,2.66,5.0
2024-06-03 02:00:00+02:00,10.5,10.5,10.2,8.5,87.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,28.0,1013.5,1013.5,2.66,5.0
2024-06-03 02:05:00+02:00,10.5,10.5,10.2,8.4,87.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,69.0,1013.4,1013.4,2.66,5.0
2024-06-03 02:10:00+02:00,10.4,10.4,10.0,8.4,87.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,44.0,1013.4,1013.4,2.66,5.0
2024-06-03 02:15:00+02:00,10.2,10.2,9.9,8.4,88.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,38.0,1013.4,1013.4,2.66,5.0
2024-06-03 02:20:00+02:00,10.1,10.1,9.7,8.3,89.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,58.0,1013.4,1013.4,2.66,5.0
2024-06-03 02:25:00+02:00,10.0,10.0,9.6,8.3,89.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,350.0,1013.3,1013.3,2.66,5.0
2024-06-03 02:30:00+02:00,10.0,10.0,9.6,8.2,89.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,141.0,1013.3,1013.3,2.66,5.0
2024-06-03 02:35:00+02:00,10.0,10.0,9.6,8.3,89.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,78.0,1013.3,1013.3,2.66,5.0
2024-06-03 02:40:00+02:00,10.0,10.0,9.6,8.2,89.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,108.0,1013.2,1013.2,2.66,5.0
2024-06-03 02:45:00+02:00,9.9,9.9,9.5,8.1,89.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,107.0,1013.2,1013.2,2.66,5.0
2024-06-03 02:50:00+02:00,9.7,9.7,9.3,8.0,89.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,77.0,1013.1,1013.1,2.66,5.0
2024-06-03 02:55:00+02:00,9.7,9.7,9.2,8.0,89.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,132.0,1013.1,1013.1,2.66,5.0
2024-06-03 03:00:00+02:00,9.6,9.6,9.1,8.0,90.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,125.0,1013.1,1013.1,2.66,5.0
2024-06-03 03:05:00+02:00,9.4,9.4,9.0,8.0,91.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,129.0,1013.0,1013.0,2.66,4.9
2024-06-03 03:10:00+02:00,9.2,9.2,8.7,7.9,91.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,129.0,1013.0,1013.0,2.66,4.9
2024-06-03 03:15:00+02:00,9.1,9.1,8.5,7.9,92.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.2,144.0,1013.0,1013.0,2.66,4.9
2024-06-03 03:20:00+02:00,9.0,9.0,8.5,8.0,93.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,130.0,1013.0,1013.0,2.66,4.9
2024-06-03 03:25:00+02:00,8.9,8.9,8.4,7.9,93.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,133.0,1013.0,1013.0,2.66,4.9
2024-06-03 03:30:00+02:00,8.9,8.9,8.4,7.8,93.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,125.0,1012.9,1012.9,2.66,4.9
2024-06-03 03:35:00+02:00,8.8,8.8,8.2,7.7,93.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,1.8,65.0,1012.9,1012.9,2.66,4.9
2024-06-03 03:40:00+02:00,8.7,8.7,8.2,7.7,93.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,69.0,1012.9,1012.9,2.66,4.9
2024-06-03 03:45:00+02:00,8.6,8.6,8.0,7.6,93.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,108.0,1012.8,1012.8,2.66,4.9
2024-06-03 03:50:00+02:00,8.5,8.5,8.0,7.7,94.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,108.0,1012.8,1012.8,2.66,4.9
2024-06-03 03:55:00+02:00,8.5,8.5,7.9,7.6,94.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,60.0,1012.8,1012.8,2.66,4.9
2024-06-03 04:00:00+02:00,8.6,8.6,8.0,7.7,94.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,107.0,1012.7,1012.7,2.66,4.9
2024-06-03 04:05:00+02:00,8.6,8.6,8.1,7.8,94.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,62.0,1012.7,1012.7,2.66,4.9
2024-06-03 04:10:00+02:00,8.7,8.7,8.1,7.9,94.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,121.0,1012.8,1012.8,2.66,4.9
2024-06-03 04:15:00+02:00,8.7,8.7,8.2,7.8,94.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,76.0,1012.7,1012.7,2.66,4.9
2024-06-03 04:20:00+02:00,8.8,8.8,8.3,7.9,94.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,93.0,1012.7,1012.7,2.66,4.9
2024-06-03 04:25:00+02:00,8.8,8.8,8.4,7.9,94.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,116.0,1012.7,1012.7,2.66,4.9
2024-06-03 04:30:00+02:00,9.0,9.0,8.5,7.9,93.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,120.0,1012.5,1012.5,2.66,4.9
2024-06-03 04:35:00+02:00,9.1,9.1,8.6,8.0,93.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,111.0,1012.5,1012.5,2.66,4.9
2024-06-03 04:40:00+02:00,9.1,9.1,8.6,7.9,92.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,112.0,1012.7,1012.7,2.66,4.9
2024-06-03 04:45:00+02:00,9.2,9.2,8.7,8.0,92.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,168.0,1012.7,1012.7,2.66,4.9
2024-06-03 04:50:00+02:00,9.3,9.3,8.9,8.0,91.0,15.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,0.0,85.0,1012.6,1012.6,2.66,4.9
2024-06-03 04:55:00+02:00,9.5,9.5,9.0,8.1,91.0,15.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,65.0,1012.7,1012.7,2.66,4.8
2024-06-03 05:00:00+02:00,9.6,9.6,9.1,8.1,90.0,15.5,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,1.8,123.0,1012.6,1012.6,2.66,4.8
2024-06-03 05:05:00+02:00,9.6,9.6,9.0,7.9,89.0,15.5,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,2.2,16.0,1012.8,1012.8,2.66,4.8
2024-06-03 05:10:00+02:00,9.7,9.7,9.2,8.1,89.0,15.5,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,78.0,1012.6,1012.6,2.66,4.8
2024-06-03 05:15:00+02:00,9.8,9.8,9.2,8.1,89.0,15.4,91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,3.2,44.0,1012.7,1012.7,2.66,4.8
2024-06-03 05:20:00+02:00,9.8,9.8,9.4,8.1,89.0,15.4,91.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,92.0,1012.6,1012.6,2.66,4.8
2024-06-03 05:25:00+02:00,9.9,9.9,9.4,8.2,89.0,15.4,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,114.0,1012.7,1012.7,2.66,4.8
2024-06-03 05:30:00+02:00,9.8,9.8,9.2,8.1,89.0,15.3,91.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.0,2.9,94.0,1012.7,1012.7,2.66,4.8
2024-06-03 05:35:00+02:00,9.9,9.9,9.4,8.1,89.0,15.3,91.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,127.0,1012.8,1012.8,2.66,4.8
2024-06-03 05:40:00+02:00,9.9,9.9,9.5,8.1,88.0,15.3,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,1.8,110.0,1012.7,1012.7,2.66,4.8
2024-06-03 05:45:00+02:00,10.0,10.0,9.5,8.2,89.0,15.3,92.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,2.5,96.0,1012.7,1012.7,2.66,4.8
2024-06-03 05:50:00+02:00,10.0,10.0,9.4,8.2,89.0,15.2,92.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,2.5,111.0,1012.6,1012.6,2.66,4.8
2024-06-03 05:55:00+02:00,10.0,10.0,9.3,8.1,88.0,15.2,92.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,2.2,54.0,1012.6,1012.6,2.66,4.8
2024-06-03 06:00:00+02:00,10.0,10.0,9.3,7.9,87.0,15.2,92.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.0,3.6,7.0,1012.7,1012.7,2.66,4.8
2024-06-03 06:05:00+02:00,10.0,10.0,9.5,8.0,87.0,15.2,92.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.9,96.0,1012.7,1012.7,2.66,4.8
2024-06-03 06:10:00+02:00,10.0,10.0,9.4,8.0,87.0,15.2,92.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,3.2,38.0,1012.6,1012.6,2.66,4.8
2024-06-03 06:15:00+02:00,10.1,10.1,9.7,8.2,88.0,15.2,92.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.9,92.0,1012.6,1012.6,2.66,4.8
2024-06-03 06:20:00+02:00,10.1,10.1,9.6,8.1,87.0,15.1,92.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,2.5,45.0,1012.7,1012.7,2.66,4.8
2024-06-03 06:25:00+02:00,10.2,10.2,9.7,8.1,87.0,15.1,92.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.9,79.0,1012.6,1012.6,2.66,4.8
2024-06-03 06:30:00+02:00,10.2,10.2,9.7,8.1,86.0,15.1,92.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.9,87.0,1012.7,1012.7,2.66,4.8
2024-06-03 06:35:00+02:00,10.3,10.3,9.8,8.2,87.0,15.1,92.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.2,120.0,1012.6,1012.6,2.66,4.8
2024-06-03 06:40:00+02:00,10.4,10.4,9.9,8.3,87.0,15.1,92.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.9,113.0,1012.6,1012.6,2.66,4.8
2024-06-03 06:45:00+02:00,10.4,10.4,9.9,8.2,86.0,15.1,92.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,41.0,1012.7,1012.7,2.66,4.8
2024-06-03 06:50:00+02:00,10.5,10.5,10.1,8.2,85.0,15.1,92.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,52.0,1012.6,1012.6,2.66,4.8
2024-06-03 06:55:00+02:00,10.6,10.6,10.1,8.4,86.0,15.1,92.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,3.2,80.0,1012.5,1012.5,2.66,4.8
2024-06-03 07:00:00+02:00,10.8,10.8,10.2,8.3,85.0,15.1,92.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,4.0,153.0,1012.5,1012.5,2.66,4.8
2024-06-03 07:05:00+02:00,10.9,10.9,10.3,8.3,84.0,15.1,92.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,3.6,116.0,1012.6,1012.6,2.66,4.8
2024-06-03 07:10:00+02:00,11.1,11.1,10.7,8.4,84.0,15.1,92.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,4.7,152.0,1012.5,1012.5,2.66,4.8
2024-06-03 07:15:00+02:00,11.2,11.2,10.7,8.3,82.0,15.1,92.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.7,123.0,1012.7,1012.7,2.66,4.8
2024-06-03 07:20:00+02:00,11.3,11.3,10.9,8.1,81.0,15.1,92.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.2,128.0,1012.6,1012.6,2.66,4.8
2024-06-03 07:25:00+02:00,11.5,11.5,11.0,8.2,80.0,15.1,92.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.2,135.0,1012.7,1012.7,2.66,4.8
2024-06-03 07:30:00+02:00,11.7,11.7,11.2,8.5,81.0,15.1,92.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,145.0,1012.8,1012.8,2.66,4.8
2024-06-03 07:35:00+02:00,11.7,11.7,11.3,8.3,79.0,15.1,93.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.6,132.0,1012.9,1012.9,2.66,4.8
2024-06-03 07:40:00+02:00,11.8,11.8,11.3,8.1,78.0,15.1,93.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,3.6,164.0,1012.8,1012.8,2.66,4.8
2024-06-03 07:45:00+02:00,12.0,12.0,11.5,8.2,78.0,15.2,93.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.5,115.0,1012.9,1012.9,2.66,4.8
2024-06-03 07:50:00+02:00,12.0,12.0,11.4,8.0,77.0,15.2,93.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.7,3.6,130.0,1012.9,1012.9,2.66,4.8
2024-06-03 07:55:00+02:00,12.1,12.1,11.4,8.0,76.0,15.2,93.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,3.6,111.0,1012.9,1012.9,2.66,4.9
2024-06-03 08:00:00+02:00,12.2,12.2,11.4,8.3,77.0,15.2,93.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.9,5.0,142.0,1013.0,1013.0,2.66,4.9
2024-06-03 08:05:00+02:00,12.2,12.2,11.7,8.1,76.0,15.2,93.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,4.3,123.0,1012.9,1012.9,2.66,4.9
2024-06-03 08:10:00+02:00,12.3,12.3,11.8,8.2,76.0,15.3,93.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,4.3,119.0,1013.0,1013.0,2.66,4.9
2024-06-03 08:15:00+02:00,12.3,12.3,11.7,8.2,76.0,15.3,93.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.4,4.7,143.0,1013.0,1013.0,2.66,4.9
2024-06-03 08:20:00+02:00,12.3,12.3,11.8,8.2,76.0,15.3,93.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,4.3,118.0,1013.0,1013.0,2.66,4.9
2024-06-03 08:25:00+02:00,12.4,12.4,11.9,8.1,75.0,15.3,93.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,2.9,122.0,1013.0,1013.0,2.66,4.9
2024-06-03 08:30:00+02:00,12.5,12.5,12.0,8.0,74.0,15.4,93.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.2,74.0,1013.1,1013.1,2.66,4.9
2024-06-03 08:35:00+02:00,12.4,12.4,11.7,7.7,73.0,15.4,93.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.2,5.4,85.0,1013.1,1013.1,2.66,4.9
2024-06-03 08:40:00+02:00,12.4,12.4,11.7,7.8,73.0,15.4,93.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.9,4.0,165.0,1012.9,1012.9,2.66,4.9
2024-06-03 08:45:00+02:00,12.6,12.6,12.0,7.8,73.0,15.4,93.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,4.0,111.0,1013.0,1013.0,2.66,5.0
2024-06-03 08:50:00+02:00,12.6,12.6,11.9,7.6,72.0,15.5,93.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,3.2,100.0,1013.1,1013.1,2.66,5.0
2024-06-03 08:55:00+02:00,12.7,12.7,12.1,7.7,72.0,15.5,93.0,121.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.9,146.0,1013.0,1013.0,2.66,5.0
2024-06-03 09:00:00+02:00,12.8,12.8,12.3,8.0,72.0,15.5,93.0,123.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,2.9,180.0,1013.0,1013.0,2.66,5.0
2024-06-03 09:05:00+02:00,12.9,12.9,12.2,7.9,72.0,15.5,93.0,122.6,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.5,5.4,138.0,1012.9,1012.9,2.66,5.1
2024-06-03 09:10:00+02:00,13.1,13.1,12.5,7.3,68.0,15.6,94.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.5,51.0,1012.9,1012.9,2.66,5.1
2024-06-03 09:15:00+02:00,13.1,13.1,12.2,7.4,68.0,15.6,94.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,1.6,5.4,199.0,1012.9,1012.9,2.66,5.1
2024-06-03 09:20:00+02:00,12.8,12.8,12.1,7.7,71.0,15.6,94.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.5,7.2,171.0,1012.9,1012.9,2.66,5.1
2024-06-03 09:25:00+02:00,13.2,13.2,12.5,8.0,71.0,15.6,94.0,140.1,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,4.3,170.0,1012.9,1012.9,2.66,5.1
2024-06-03 09:30:00+02:00,13.2,13.2,12.5,7.7,69.0,15.7,94.0,142.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.6,5.4,32.0,1012.9,1012.9,2.66,5.1
2024-06-03 09:35:00+02:00,13.5,13.5,12.9,8.0,69.0,15.7,94.0,142.9,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.8,2.9,160.0,1012.9,1012.9,2.66,5.2
2024-06-03 09:40:00+02:00,13.5,13.5,13.1,8.2,70.0,15.8,94.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,4.3,132.0,1012.9,1012.9,2.66,5.2
2024-06-03 09:45:00+02:00,13.7,13.7,13.3,8.2,69.0,15.8,94.0,134.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.6,98.0,1012.8,1012.8,2.66,5.2
2024-06-03 09:50:00+02:00,13.9,13.9,13.5,8.3,69.0,15.8,94.0,119.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,2.2,114.0,1012.8,1012.8,2.66,5.2
2024-06-03 09:55:00+02:00,13.8,13.8,13.4,8.3,70.0,15.9,94.0,109.3,1.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.0,3.2,107.0,1012.9,1012.9,2.66,5.3
2024-06-03 10:00:00+02:00,13.8,13.8,13.4,8.7,72.0,15.9,94.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,208.1,0.4,3.6,177.0,1012.8,1012.8,2.66,5.3
