datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 02:15:00+02:00,11.6,11.6,11.7,11.3,98.0,17.4,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.6,3.6,135.0,998.7,998.7,2.66,5.0
2024-05-30 02:20:00+02:00,11.5,11.5,11.8,11.2,98.0,17.3,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,111.0,998.6,998.6,2.66,5.0
2024-05-30 02:25:00+02:00,11.3,11.3,11.7,11.1,98.0,17.3,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,122.0,998.7,998.7,2.66,5.0
2024-05-30 02:30:00+02:00,11.3,11.3,11.7,11.0,98.0,17.2,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,131.0,998.7,998.7,2.66,5.0
2024-05-30 02:35:00+02:00,11.2,11.2,11.5,10.9,98.0,17.2,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,124.0,998.6,998.6,2.66,5.0
2024-05-30 02:40:00+02:00,11.2,11.2,11.5,11.0,98.0,17.1,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,117.0,998.6,998.6,2.66,5.0
2024-05-30 02:45:00+02:00,11.2,11.2,11.5,10.9,98.0,17.1,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,129.0,998.5,998.5,2.66,5.0
2024-05-30 02:50:00+02:00,11.1,11.1,11.4,10.8,98.0,17.1,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,160.0,998.5,998.5,2.66,5.0
2024-05-30 02:55:00+02:00,11.1,11.1,11.3,10.8,98.0,17.0,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,143.0,998.6,998.6,2.66,4.9
2024-05-30 03:00:00+02:00,11.0,11.0,11.3,10.7,98.0,17.0,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,141.0,998.3,998.3,2.66,4.9
2024-05-30 03:05:00+02:00,11.1,11.1,11.4,10.8,98.0,17.0,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,136.0,998.2,998.2,2.66,4.9
2024-05-30 03:10:00+02:00,11.1,11.1,11.3,10.8,98.0,16.9,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,138.0,998.4,998.4,2.66,4.9
2024-05-30 03:15:00+02:00,11.0,11.0,11.2,10.7,98.0,16.9,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,143.0,998.4,998.4,2.66,4.9
2024-05-30 03:20:00+02:00,11.0,11.0,11.2,10.7,98.0,16.8,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,153.0,998.3,998.3,2.66,4.9
2024-05-30 03:25:00+02:00,10.8,10.8,11.0,10.5,98.0,16.8,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,161.0,998.4,998.4,2.66,4.9
2024-05-30 03:30:00+02:00,10.9,10.9,11.0,10.6,98.0,16.8,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,130.0,998.3,998.3,2.66,4.9
2024-05-30 03:35:00+02:00,10.7,10.7,10.6,10.5,98.0,16.7,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.5,2.5,116.0,998.3,998.3,2.66,4.9
2024-05-30 03:40:00+02:00,10.7,10.7,10.7,10.4,98.0,16.7,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.7,2.5,133.0,998.3,998.3,2.66,4.9
2024-05-30 03:45:00+02:00,10.5,10.5,10.5,10.2,98.0,16.6,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,150.0,998.3,998.3,2.66,4.9
2024-05-30 03:50:00+02:00,10.4,10.4,10.4,10.1,98.0,16.6,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,142.0,998.3,998.3,2.66,4.9
2024-05-30 03:55:00+02:00,10.4,10.4,10.4,10.1,98.0,16.6,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,139.0,998.2,998.2,2.66,4.9
2024-05-30 04:00:00+02:00,10.4,10.4,10.3,10.1,98.0,16.5,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,152.0,998.1,998.1,2.66,4.9
2024-05-30 04:05:00+02:00,10.5,10.5,10.4,10.2,98.0,16.5,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.7,2.2,144.0,998.2,998.2,2.66,4.9
2024-05-30 04:10:00+02:00,10.3,10.3,10.4,10.0,98.0,16.4,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,132.0,998.0,998.0,2.66,4.9
2024-05-30 04:15:00+02:00,10.3,10.3,10.4,10.0,98.0,16.4,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,134.0,998.0,998.0,2.66,4.9
2024-05-30 04:20:00+02:00,10.3,10.3,10.4,10.0,98.0,16.4,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,117.0,998.0,998.0,2.66,4.9
2024-05-30 04:25:00+02:00,10.3,10.3,10.3,10.0,98.0,16.3,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,133.0,997.9,997.9,2.66,4.9
2024-05-30 04:30:00+02:00,10.3,10.3,10.2,10.0,98.0,16.3,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.8,2.5,136.0,997.9,997.9,2.66,4.9
2024-05-30 04:35:00+02:00,10.3,10.3,10.4,10.0,98.0,16.2,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,128.0,997.9,997.9,2.66,4.9
2024-05-30 04:40:00+02:00,10.5,10.5,10.5,10.2,98.0,16.2,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,186.0,998.1,998.1,2.66,4.9
2024-05-30 04:45:00+02:00,10.5,10.5,10.6,10.3,98.0,16.2,91.0,0.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,148.0,998.1,998.1,2.66,4.8
2024-05-30 04:50:00+02:00,10.3,10.3,10.4,10.0,98.0,16.1,91.0,0.1,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,122.0,998.0,998.0,2.66,4.8
2024-05-30 04:55:00+02:00,10.4,10.4,10.4,10.1,98.0,16.1,91.0,0.2,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,129.0,997.8,997.8,2.66,4.8
2024-05-30 05:00:00+02:00,10.3,10.3,10.3,10.0,98.0,16.1,91.0,0.4,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,123.0,997.9,997.9,2.66,4.8
2024-05-30 05:05:00+02:00,10.1,10.1,10.1,9.9,98.0,16.0,91.0,0.7,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,129.0,997.9,997.9,2.66,4.8
2024-05-30 05:10:00+02:00,10.1,10.1,10.1,9.9,98.0,16.0,91.0,1.2,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,117.0,997.8,997.8,2.66,4.8
2024-05-30 05:15:00+02:00,10.0,10.0,9.9,9.8,98.0,16.0,91.0,1.8,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.7,2.2,146.0,997.8,997.8,2.66,4.8
2024-05-30 05:20:00+02:00,10.1,10.1,10.0,9.9,99.0,15.9,91.0,2.7,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,118.0,997.7,997.7,2.66,4.8
2024-05-30 05:25:00+02:00,10.0,10.0,9.9,9.7,98.0,15.9,91.0,3.6,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,124.0,997.8,997.8,2.66,4.8
2024-05-30 05:30:00+02:00,9.8,9.8,9.7,9.5,98.0,15.8,91.0,4.6,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,158.0,997.6,997.6,2.66,4.8
2024-05-30 05:35:00+02:00,9.8,9.8,9.8,9.6,99.0,15.8,91.0,6.2,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,142.0,997.6,997.6,2.66,4.8
2024-05-30 05:40:00+02:00,10.0,10.0,10.0,9.9,99.0,15.8,91.0,7.9,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,139.0,997.7,997.7,2.66,4.8
2024-05-30 05:45:00+02:00,10.0,10.0,10.0,9.8,99.0,15.7,91.0,9.6,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,129.0,997.6,997.6,2.66,4.8
2024-05-30 05:50:00+02:00,10.0,10.0,9.6,9.8,99.0,15.7,91.0,11.8,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.8,2.9,173.0,997.6,997.6,2.66,4.8
2024-05-30 05:55:00+02:00,10.1,10.1,9.9,9.9,99.0,15.7,91.0,13.8,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.9,3.2,170.0,997.5,997.5,2.66,4.8
2024-05-30 06:00:00+02:00,10.0,10.0,10.0,9.9,99.0,15.6,91.0,15.7,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,149.0,997.6,997.6,2.66,4.8
2024-05-30 06:05:00+02:00,10.2,10.2,10.2,10.0,99.0,15.6,91.0,17.8,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,152.0,997.6,997.6,2.66,4.8
2024-05-30 06:10:00+02:00,10.2,10.2,10.3,10.1,99.0,15.6,91.0,20.8,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,0.0,148.0,997.6,997.6,2.66,4.8
2024-05-30 06:15:00+02:00,10.3,10.3,10.4,10.2,99.0,15.6,91.0,23.4,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,52.0,997.6,997.6,2.66,4.8
2024-05-30 06:20:00+02:00,10.6,10.6,10.8,10.4,99.0,15.5,91.0,26.1,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,119.0,997.7,997.7,2.66,4.8
2024-05-30 06:25:00+02:00,10.8,10.8,11.0,10.7,99.0,15.6,92.0,28.6,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.9,192.0,997.7,997.7,2.66,4.8
2024-05-30 06:30:00+02:00,11.2,11.2,11.3,11.0,99.0,15.6,92.0,30.1,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.9,2.5,127.0,997.6,997.6,2.66,4.8
2024-05-30 06:35:00+02:00,11.3,11.3,11.6,11.1,99.0,15.6,92.0,33.5,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,133.0,997.7,997.7,2.66,4.8
2024-05-30 06:40:00+02:00,11.2,11.2,11.6,11.1,99.0,15.7,92.0,38.8,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,136.0,997.7,997.7,2.66,4.8
2024-05-30 06:45:00+02:00,11.4,11.4,11.8,11.2,99.0,15.7,92.0,42.6,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,141.0,997.7,997.7,2.66,4.8
2024-05-30 06:50:00+02:00,11.8,11.8,12.3,11.6,99.0,15.7,92.0,46.4,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,159.0,997.7,997.7,2.66,4.8
2024-05-30 06:55:00+02:00,11.9,11.9,12.4,11.7,99.0,15.7,92.0,50.2,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.5,127.0,997.7,997.7,2.66,4.8
2024-05-30 07:00:00+02:00,12.2,12.2,12.8,12.0,99.0,15.7,92.0,54.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,128.0,997.8,997.8,2.66,4.8
2024-05-30 07:05:00+02:00,13.0,13.0,13.7,12.8,99.0,15.8,92.0,59.0,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.5,2.5,137.0,997.8,997.8,2.66,4.8
2024-05-30 07:10:00+02:00,12.9,12.9,13.8,12.8,99.0,15.8,92.0,64.1,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,140.0,997.8,997.8,2.66,4.8
2024-05-30 07:15:00+02:00,13.4,13.4,14.5,13.3,99.0,15.9,92.0,70.4,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.2,159.0,997.9,997.9,2.66,4.9
2024-05-30 07:20:00+02:00,13.7,13.7,14.8,13.5,99.0,16.0,92.0,75.7,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,1.8,126.0,997.8,997.8,2.66,4.9
2024-05-30 07:25:00+02:00,13.5,13.5,14.5,13.2,98.0,16.0,92.0,92.3,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,128.0,997.9,997.9,2.66,4.9
2024-05-30 07:30:00+02:00,13.4,13.4,14.4,13.1,98.0,16.0,92.0,98.5,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.9,16.0,998.0,998.0,2.66,4.9
2024-05-30 07:35:00+02:00,13.5,13.5,14.4,13.0,97.0,16.1,92.0,102.1,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.5,95.0,997.9,997.9,2.66,4.9
2024-05-30 07:40:00+02:00,13.7,13.7,14.4,13.1,96.0,16.1,92.0,105.8,0.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.9,4.7,20.0,997.8,997.8,2.66,4.9
2024-05-30 07:45:00+02:00,14.3,14.3,15.2,13.6,96.0,16.2,92.0,115.2,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.1,4.0,103.0,998.0,998.0,2.66,5.0
2024-05-30 07:50:00+02:00,14.4,14.4,15.4,13.6,95.0,16.2,92.0,128.4,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.2,4.3,65.0,997.8,997.8,2.66,5.0
2024-05-30 07:55:00+02:00,15.3,15.3,16.6,14.5,95.0,16.3,92.0,143.2,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.5,146.0,997.8,997.8,2.66,5.0
2024-05-30 08:00:00+02:00,16.1,16.1,17.6,15.0,93.0,16.4,92.0,154.6,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,2.2,136.0,997.9,997.9,2.66,5.0
2024-05-30 08:05:00+02:00,16.7,16.7,18.2,15.2,91.0,16.5,92.0,179.7,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.9,2.5,97.0,998.0,998.0,2.66,5.1
2024-05-30 08:10:00+02:00,17.4,17.4,19.3,15.9,91.0,16.6,92.0,177.3,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.5,2.9,152.0,998.0,998.0,2.66,5.1
2024-05-30 08:15:00+02:00,18.0,18.0,19.8,15.8,87.0,16.7,92.0,186.8,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.8,2.9,158.0,998.0,998.0,2.66,5.1
2024-05-30 08:20:00+02:00,18.6,18.6,20.5,16.2,86.0,16.8,92.0,209.6,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.5,3.6,154.0,998.0,998.0,2.66,5.1
2024-05-30 08:25:00+02:00,18.8,18.8,20.7,16.1,84.0,17.0,92.0,240.2,2.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.9,3.2,170.0,998.1,998.1,2.66,5.2
2024-05-30 08:30:00+02:00,18.5,18.5,20.0,15.4,82.0,17.1,92.0,266.1,2.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.9,2.9,74.0,998.0,998.0,2.66,5.2
2024-05-30 08:35:00+02:00,18.6,18.6,20.6,15.9,84.0,17.2,92.0,300.8,2.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.9,175.0,998.2,998.2,2.66,5.3
2024-05-30 08:40:00+02:00,18.3,18.3,19.8,14.9,80.0,17.3,92.0,340.2,3.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,4.0,37.0,998.0,998.0,2.66,5.3
2024-05-30 08:45:00+02:00,17.9,17.9,19.2,14.4,80.0,17.6,92.0,381.7,3.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.6,2.9,108.0,998.1,998.1,2.66,5.3
2024-05-30 08:50:00+02:00,18.9,18.9,20.3,14.6,76.0,17.7,93.0,419.6,3.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.8,2.5,143.0,998.1,998.1,2.66,5.3
2024-05-30 08:55:00+02:00,19.3,19.3,20.6,14.5,74.0,17.8,93.0,436.5,4.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.6,4.7,33.0,998.1,998.1,2.66,5.3
2024-05-30 09:00:00+02:00,19.0,19.0,20.3,14.3,74.0,18.0,93.0,454.8,4.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,3.2,310.0,998.2,998.2,2.66,5.3
2024-05-30 09:05:00+02:00,19.6,19.6,20.8,14.1,71.0,18.2,93.0,472.1,4.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.6,5.0,350.0,998.2,998.2,2.66,5.3
2024-05-30 09:10:00+02:00,18.6,18.6,19.5,13.6,73.0,18.4,94.0,487.9,4.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.2,5.8,253.0,998.3,998.3,2.66,5.3
2024-05-30 09:15:00+02:00,19.1,19.1,19.9,13.2,69.0,18.6,94.0,493.9,4.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.0,5.8,328.0,998.3,998.3,2.66,5.3
2024-05-30 09:20:00+02:00,19.5,19.5,20.5,13.4,68.0,18.8,94.0,514.6,4.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,4.0,160.0,998.3,998.3,2.66,5.3
2024-05-30 09:25:00+02:00,20.0,20.0,20.5,12.7,63.0,19.0,94.0,522.2,4.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.7,4.7,11.0,998.3,998.3,2.66,5.3
2024-05-30 09:30:00+02:00,19.5,19.5,20.2,12.7,65.0,19.2,94.0,538.0,5.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.1,4.7,2.0,998.5,998.5,2.66,5.3
2024-05-30 09:35:00+02:00,20.4,20.4,20.7,12.5,61.0,19.3,94.0,542.5,5.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,2.1,5.0,3.0,998.3,998.3,2.66,5.3
2024-05-30 09:40:00+02:00,19.3,19.3,20.0,12.5,65.0,19.5,94.0,550.0,5.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,4.3,46.0,998.3,998.3,2.66,5.3
2024-05-30 09:45:00+02:00,20.5,20.5,21.3,12.8,61.0,19.7,94.0,543.0,5.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,4.7,80.0,998.3,998.3,2.66,5.3
2024-05-30 09:50:00+02:00,21.7,21.7,22.6,12.9,57.0,19.8,93.0,584.3,5.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,3.2,125.0,998.4,998.4,2.66,5.3
2024-05-30 09:55:00+02:00,22.6,22.6,23.6,13.2,55.0,19.9,93.0,594.4,5.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.0,2.9,227.0,998.4,998.4,2.66,5.3
2024-05-30 10:00:00+02:00,21.3,21.3,21.9,12.7,58.0,20.0,93.0,598.3,5.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.5,5.0,303.0,998.3,998.3,2.66,5.3
2024-05-30 10:05:00+02:00,19.5,19.5,20.0,11.7,61.0,20.1,93.0,209.6,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,0.4,5.0,324.0,998.2,998.2,2.66,5.3
2024-05-30 10:10:00+02:00,19.5,19.5,19.8,11.8,61.0,20.2,93.0,121.2,1.0,0.0,0.0,29.8,0.0,29.8,133.5,207.2,1.4,4.0,29.0,998.3,998.3,2.66,5.3
