datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 03:30:00+02:00,13.1,13.1,12.8,11.8,92.0,14.6,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.3,12.2,81.0,999.4,999.4,2.66,4.5
2024-10-01 03:35:00+02:00,13.0,13.0,13.0,11.8,93.0,14.6,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.7,5.8,195.0,999.4,999.4,2.64,4.5
2024-10-01 03:40:00+02:00,12.8,12.8,12.6,11.7,93.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.0,8.6,17.0,999.4,999.4,2.64,4.5
2024-10-01 03:45:00+02:00,12.8,12.8,12.8,11.7,93.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.7,8.6,129.0,999.4,999.4,2.66,4.5
2024-10-01 03:50:00+02:00,12.7,12.7,12.4,11.8,94.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.4,11.5,181.0,999.4,999.4,2.66,4.5
2024-10-01 03:55:00+02:00,12.7,12.7,12.4,11.6,93.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.3,11.2,148.0,999.3,999.3,2.66,4.5
2024-10-01 04:00:00+02:00,12.7,12.7,12.7,11.6,93.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.6,8.3,173.0,999.3,999.3,2.66,4.5
2024-10-01 04:05:00+02:00,12.7,12.7,12.2,11.6,93.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.3,9.4,148.0,999.4,999.4,2.66,4.5
2024-10-01 04:10:00+02:00,12.7,12.7,12.8,11.6,93.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.2,9.4,309.0,999.4,999.4,2.66,4.5
2024-10-01 04:15:00+02:00,12.7,12.7,12.1,11.6,93.0,14.5,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.8,10.1,28.0,999.4,999.4,2.66,4.5
2024-10-01 04:20:00+02:00,12.7,12.7,12.5,11.6,93.0,14.4,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.5,10.8,37.0,999.3,999.3,2.66,4.5
2024-10-01 04:25:00+02:00,12.7,12.7,11.9,11.6,93.0,14.4,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,6.4,11.9,350.0,999.2,999.2,2.66,4.5
2024-10-01 04:30:00+02:00,12.7,12.7,12.4,11.5,93.0,14.4,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.9,10.1,33.0,999.2,999.2,2.66,4.5
2024-10-01 04:35:00+02:00,12.6,12.6,12.3,11.5,93.0,14.4,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.1,8.3,105.0,999.2,999.2,2.68,4.4
2024-10-01 04:40:00+02:00,12.5,12.5,12.0,11.4,93.0,14.4,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.5,8.3,166.0,999.3,999.3,2.68,4.4
2024-10-01 04:45:00+02:00,12.4,12.4,11.9,11.4,94.0,14.4,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.7,9.7,77.0,999.2,999.2,2.66,4.4
2024-10-01 04:50:00+02:00,12.3,12.3,12.4,11.4,94.0,14.4,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.2,7.6,103.0,999.2,999.2,2.66,4.4
2024-10-01 04:55:00+02:00,12.3,12.3,12.2,11.3,94.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.7,7.9,138.0,999.2,999.2,2.66,4.4
2024-10-01 05:00:00+02:00,12.3,12.3,11.7,11.2,93.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.2,12.2,156.0,999.2,999.2,2.66,4.4
2024-10-01 05:05:00+02:00,12.4,12.4,12.0,11.3,93.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.2,10.1,140.0,999.2,999.2,2.66,4.4
2024-10-01 05:10:00+02:00,12.4,12.4,12.2,11.3,93.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.4,7.9,117.0,999.3,999.3,2.66,4.4
2024-10-01 05:15:00+02:00,12.4,12.4,12.1,11.3,93.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.4,7.6,193.0,999.2,999.2,2.66,4.4
2024-10-01 05:20:00+02:00,12.4,12.4,12.1,11.2,92.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.5,9.7,126.0,999.1,999.1,2.66,4.4
2024-10-01 05:25:00+02:00,12.5,12.5,12.2,11.2,92.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.2,9.4,114.0,999.1,999.1,2.68,4.4
2024-10-01 05:30:00+02:00,12.5,12.5,12.1,11.2,92.0,14.3,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.2,9.0,314.0,999.1,999.1,2.68,4.4
2024-10-01 05:35:00+02:00,12.6,12.6,12.2,11.2,91.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.8,7.6,359.0,999.1,999.1,2.66,4.4
2024-10-01 05:40:00+02:00,12.6,12.6,12.0,11.2,91.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.0,9.0,152.0,999.1,999.1,2.66,4.4
2024-10-01 05:45:00+02:00,12.6,12.6,12.3,11.2,91.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.6,5.8,223.0,999.1,999.1,2.66,4.4
2024-10-01 05:50:00+02:00,12.6,12.6,12.3,11.2,91.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.1,9.0,120.0,999.1,999.1,2.66,4.4
2024-10-01 05:55:00+02:00,12.7,12.7,11.9,11.2,91.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,6.0,9.4,219.0,999.1,999.1,2.66,4.4
2024-10-01 06:00:00+02:00,12.7,12.7,11.8,11.1,90.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,6.6,13.0,165.0,999.0,999.0,2.66,4.4
2024-10-01 06:05:00+02:00,12.7,12.7,12.1,11.1,90.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.0,12.2,172.0,999.0,999.0,2.66,4.3
2024-10-01 06:10:00+02:00,12.7,12.7,12.2,11.0,90.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.1,12.2,101.0,999.0,999.0,2.66,4.3
2024-10-01 06:15:00+02:00,12.7,12.7,12.5,10.9,89.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.4,7.9,202.0,999.0,999.0,2.66,4.3
2024-10-01 06:20:00+02:00,12.7,12.7,12.1,11.0,89.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.7,9.4,200.0,998.9,998.9,2.66,4.3
2024-10-01 06:25:00+02:00,12.7,12.7,12.1,11.0,89.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.7,11.9,235.0,999.0,999.0,2.66,4.3
2024-10-01 06:30:00+02:00,12.7,12.7,12.0,10.9,89.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.9,7.9,139.0,999.0,999.0,2.66,4.3
2024-10-01 06:35:00+02:00,12.7,12.7,12.2,10.8,88.0,14.2,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.8,9.4,112.0,999.0,999.0,2.66,4.3
2024-10-01 06:40:00+02:00,12.8,12.8,12.2,10.7,88.0,14.1,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.1,8.3,154.0,998.9,998.9,2.66,4.3
2024-10-01 06:45:00+02:00,12.8,12.8,12.2,10.8,88.0,14.1,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.5,16.6,214.0,998.9,998.9,2.66,4.3
2024-10-01 06:50:00+02:00,12.8,12.8,12.5,10.7,87.0,14.1,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.9,16.6,51.0,999.0,999.0,2.66,4.3
2024-10-01 06:55:00+02:00,12.9,12.9,12.4,10.7,87.0,14.1,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.6,10.1,179.0,999.0,999.0,2.66,4.3
2024-10-01 07:00:00+02:00,12.9,12.9,12.5,10.7,87.0,14.1,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.2,12.2,199.0,998.9,998.9,2.66,4.3
2024-10-01 07:05:00+02:00,12.8,12.8,12.4,10.7,87.0,14.1,92.0,0.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.0,9.0,125.0,998.9,998.9,2.66,4.3
2024-10-01 07:10:00+02:00,12.7,12.7,12.3,10.6,87.0,14.1,92.0,0.1,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.3,9.0,184.0,998.7,998.7,2.66,4.3
2024-10-01 07:15:00+02:00,12.7,12.7,12.0,10.6,87.0,14.1,92.0,0.2,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.2,10.4,165.0,998.8,998.8,2.66,4.3
2024-10-01 07:20:00+02:00,12.7,12.7,12.2,10.6,87.0,14.1,92.0,0.3,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.9,10.4,275.0,998.8,998.8,2.66,4.3
2024-10-01 07:25:00+02:00,12.7,12.7,12.1,10.5,86.0,14.1,92.0,0.6,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.8,10.1,231.0,998.8,998.8,2.66,4.3
2024-10-01 07:30:00+02:00,12.7,12.7,12.1,10.5,87.0,14.1,92.0,1.6,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.0,9.0,229.0,998.8,998.8,2.66,4.3
2024-10-01 07:35:00+02:00,12.7,12.7,12.0,10.5,87.0,14.1,92.0,2.2,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,4.2,9.0,108.0,998.8,998.8,2.66,4.2
2024-10-01 07:40:00+02:00,12.7,12.7,11.8,10.4,86.0,14.1,92.0,2.8,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.3,9.0,143.0,998.7,998.7,2.66,4.2
2024-10-01 07:45:00+02:00,12.7,12.7,12.3,10.5,86.0,14.1,92.0,3.2,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.4,11.5,300.0,998.7,998.7,2.66,4.2
2024-10-01 07:50:00+02:00,12.8,12.8,11.8,10.4,86.0,14.1,92.0,3.3,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.6,16.2,224.0,998.9,998.9,2.66,4.2
2024-10-01 07:55:00+02:00,12.8,12.8,12.0,10.4,85.0,14.1,92.0,3.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,5.0,16.2,152.0,998.7,998.7,2.66,4.2
2024-10-01 08:00:00+02:00,12.8,12.8,12.3,10.5,86.0,14.1,92.0,5.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,3.6,10.1,183.0,998.8,998.8,2.66,4.2
2024-10-01 08:05:00+02:00,12.7,12.7,12.3,10.6,87.0,14.1,92.0,5.0,0.0,0.0,1.0,4.9,0.0,4.9,1.0,510.5,2.9,10.1,97.0,998.9,998.9,2.66,4.2
2024-10-01 08:10:00+02:00,12.4,12.4,12.0,10.7,90.0,14.1,92.0,3.8,0.0,0.6,1.1,5.0,0.1,5.0,1.1,510.6,3.4,10.8,87.0,998.9,998.9,2.66,4.2
2024-10-01 08:15:00+02:00,12.2,12.2,12.0,10.7,91.0,14.1,92.0,5.9,0.0,0.6,1.1,5.0,0.1,5.0,1.1,510.6,1.9,9.4,77.0,999.0,999.0,2.66,4.2
2024-10-01 08:20:00+02:00,12.0,12.0,11.7,10.8,92.0,14.1,92.0,6.5,0.0,1.2,1.2,5.1,0.2,5.1,1.2,510.7,3.1,6.5,138.0,999.1,999.1,2.66,4.2
2024-10-01 08:25:00+02:00,11.8,11.8,11.6,10.7,93.0,14.1,92.0,11.4,0.0,0.6,1.2,5.1,0.2,5.1,1.2,510.7,2.7,7.9,177.0,999.1,999.1,2.66,4.1
2024-10-01 08:30:00+02:00,11.8,11.8,11.5,10.7,93.0,14.1,92.0,14.5,0.0,0.6,1.3,5.2,0.3,5.2,1.3,510.8,2.7,8.3,315.0,999.1,999.1,2.66,4.1
2024-10-01 08:35:00+02:00,11.7,11.7,11.3,10.7,93.0,14.0,92.0,16.1,0.0,1.2,1.4,5.3,0.4,5.3,1.4,510.9,3.5,7.6,237.0,999.0,999.0,2.66,4.1
2024-10-01 08:40:00+02:00,11.7,11.7,10.9,10.8,94.0,14.0,92.0,16.7,0.0,2.4,1.7,5.6,0.7,5.6,1.7,511.2,5.1,12.6,177.0,999.0,999.0,2.66,4.1
2024-10-01 08:45:00+02:00,11.6,11.6,11.0,10.7,94.0,14.0,92.0,20.8,0.0,3.0,1.9,5.8,0.9,5.8,1.9,511.4,4.6,9.7,212.0,999.0,999.0,2.66,4.1
2024-10-01 08:50:00+02:00,11.6,11.6,11.3,10.8,95.0,14.0,92.0,24.1,0.0,3.0,2.2,6.1,1.2,6.1,2.2,511.7,2.4,12.6,251.0,998.9,998.9,2.66,4.1
2024-10-01 08:55:00+02:00,11.5,11.5,11.1,10.7,95.0,14.0,92.0,24.9,0.0,2.4,2.3,6.2,1.3,6.2,2.3,511.8,3.4,10.4,228.0,998.8,998.8,2.66,4.0
2024-10-01 09:00:00+02:00,11.5,11.5,10.8,10.7,95.0,14.0,92.0,22.4,0.0,2.4,2.5,6.4,1.5,6.4,2.5,512.0,4.8,10.8,281.0,998.9,998.9,2.66,4.0
2024-10-01 09:05:00+02:00,11.5,11.5,11.0,10.7,95.0,13.9,92.0,17.8,0.0,3.0,2.8,6.7,1.8,6.7,2.8,512.3,3.9,9.7,224.0,998.9,998.9,2.66,4.0
2024-10-01 09:10:00+02:00,11.5,11.5,10.9,10.7,95.0,13.9,92.0,23.3,0.0,3.6,3.1,7.0,2.0,7.0,3.1,512.6,4.1,9.7,157.0,998.8,998.8,2.66,4.0
2024-10-01 09:15:00+02:00,11.5,11.5,11.2,10.7,95.0,13.9,91.0,23.5,0.0,4.2,3.5,7.4,2.4,7.4,3.5,513.0,2.9,9.4,235.0,998.8,998.8,2.66,4.0
2024-10-01 09:20:00+02:00,11.5,11.5,10.5,10.8,95.0,13.9,91.0,22.9,0.0,4.8,3.8,7.7,2.6,7.7,3.8,513.3,6.3,11.9,180.0,998.9,998.9,2.66,4.0
2024-10-01 09:25:00+02:00,11.5,11.5,10.7,10.9,96.0,13.9,91.0,25.4,0.0,3.6,4.1,8.0,2.9,8.0,4.1,513.6,5.5,11.9,334.0,998.9,998.9,2.66,3.9
2024-10-01 09:30:00+02:00,11.5,11.5,10.9,10.9,96.0,13.8,91.0,25.4,0.0,3.6,4.3,8.2,3.0,8.2,4.3,513.8,4.3,9.7,163.0,998.9,998.9,2.66,3.9
2024-10-01 09:35:00+02:00,11.5,11.5,11.2,10.9,96.0,13.8,91.0,25.4,0.0,3.0,4.6,8.5,3.1,8.5,4.6,514.1,3.0,8.6,235.0,998.9,998.9,2.66,3.9
2024-10-01 09:40:00+02:00,11.5,11.5,11.1,10.9,96.0,13.8,91.0,22.4,0.0,3.0,4.8,8.7,3.1,8.7,4.8,514.3,3.7,8.3,164.0,998.9,998.9,2.66,3.9
2024-10-01 09:45:00+02:00,11.4,11.4,10.6,10.8,96.0,13.8,91.0,23.5,0.0,3.0,5.1,9.0,3.1,9.0,5.1,514.6,5.9,13.0,259.0,998.8,998.8,2.66,3.9
2024-10-01 09:50:00+02:00,11.4,11.4,10.8,10.8,96.0,13.8,91.0,24.1,0.0,3.6,5.4,9.3,3.2,9.3,5.4,514.9,4.7,9.0,302.0,998.9,998.9,2.66,3.9
2024-10-01 09:55:00+02:00,11.4,11.4,10.6,10.8,96.0,13.8,91.0,22.8,0.0,3.6,5.7,9.6,3.4,9.6,5.7,515.2,5.5,9.7,133.0,998.9,998.9,2.66,3.8
2024-10-01 10:00:00+02:00,11.4,11.4,10.9,10.8,96.0,13.8,91.0,22.6,0.0,3.6,5.8,9.7,3.3,9.7,5.8,515.3,3.8,9.7,199.0,998.9,998.9,2.66,3.8
2024-10-01 10:10:00+02:00,11.4,11.4,10.9,10.8,96.0,13.7,91.0,27.1,0.0,3.6,6.6,10.5,3.4,10.5,6.6,516.1,3.8,13.7,158.0,998.9,998.9,2.66,3.8
2024-10-01 10:15:00+02:00,11.4,11.4,11.1,10.8,96.0,13.7,91.0,28.0,0.0,3.6,6.8,10.7,3.3,10.7,6.8,516.3,3.1,13.7,213.0,998.9,998.9,2.66,3.7
2024-10-01 10:20:00+02:00,11.4,11.4,11.0,10.8,96.0,13.7,91.0,30.3,0.0,3.0,6.9,10.8,3.1,10.8,6.9,516.4,3.4,12.6,183.0,998.9,998.9,2.66,3.7
2024-10-01 10:25:00+02:00,11.4,11.4,11.2,10.8,96.0,13.7,91.0,28.9,0.0,1.8,7.0,10.9,2.9,10.9,7.0,516.5,2.5,9.7,180.0,999.0,999.0,2.66,3.7
2024-10-01 10:30:00+02:00,11.4,11.4,10.9,10.8,96.0,13.7,91.0,31.5,0.0,1.8,7.2,11.1,2.8,11.1,7.2,516.7,3.5,9.7,128.0,998.9,998.9,2.66,3.7
2024-10-01 10:35:00+02:00,11.4,11.4,10.8,10.8,96.0,13.7,91.0,32.3,0.0,2.4,7.4,11.3,2.8,11.3,7.4,516.9,4.6,11.2,235.0,999.0,999.0,2.66,3.7
2024-10-01 10:40:00+02:00,11.4,11.4,10.9,10.8,96.0,13.7,91.0,36.0,0.0,2.4,7.6,11.5,2.7,11.5,7.6,517.1,4.1,13.3,116.0,998.9,998.9,2.66,3.7
2024-10-01 10:45:00+02:00,11.4,11.4,11.0,10.8,96.0,13.6,91.0,31.3,0.0,2.4,7.7,11.6,2.6,11.6,7.7,517.2,3.2,7.9,136.0,999.0,999.0,2.66,3.6
2024-10-01 10:50:00+02:00,11.4,11.4,11.2,10.8,96.0,13.6,91.0,27.2,0.0,1.2,7.8,11.7,2.3,11.7,7.8,517.3,2.4,9.7,107.0,999.0,999.0,2.66,3.6
2024-10-01 10:55:00+02:00,11.4,11.4,11.3,10.9,97.0,13.6,91.0,38.2,0.0,1.2,7.9,11.8,2.2,11.8,7.9,517.4,2.2,9.7,52.0,999.2,999.2,2.66,3.6
2024-10-01 11:00:00+02:00,11.4,11.4,11.0,10.9,96.0,13.6,91.0,35.4,0.0,1.2,7.9,11.8,2.0,11.8,7.9,517.4,3.7,16.9,153.0,999.1,999.1,2.66,3.6
2024-10-01 11:05:00+02:00,11.5,11.5,10.7,10.9,96.0,13.6,91.0,37.3,0.0,1.2,8.0,11.9,1.9,11.9,8.0,517.5,5.5,10.4,84.0,999.1,999.1,2.66,3.6
2024-10-01 11:10:00+02:00,11.5,11.5,11.1,10.9,96.0,13.6,91.0,43.3,0.0,1.2,8.1,12.0,1.5,12.0,8.1,517.6,3.7,9.4,99.0,999.2,999.2,2.66,3.6
2024-10-01 11:15:00+02:00,11.5,11.5,11.3,10.9,96.0,13.6,91.0,43.6,0.0,1.2,8.1,12.0,1.3,12.0,8.1,517.6,2.8,13.7,58.0,999.2,999.2,2.66,3.5
2024-10-01 11:20:00+02:00,11.6,11.6,11.4,11.0,96.0,13.6,91.0,37.6,0.0,0.6,8.1,12.0,1.2,12.0,8.1,517.6,2.9,9.7,122.0,999.4,999.4,2.66,3.5
2024-10-01 11:25:00+02:00,11.6,11.6,11.1,11.0,96.0,13.6,91.0,30.1,0.0,0.0,8.1,12.0,1.1,12.0,8.1,517.6,4.1,7.9,68.0,999.3,999.3,2.66,3.5
2024-10-01 11:30:00+02:00,11.6,11.6,11.3,11.0,96.0,13.6,91.0,33.1,0.0,0.0,8.1,12.0,0.9,12.0,8.1,517.6,3.2,9.4,83.0,999.3,999.3,2.66,3.5
2024-10-01 11:35:00+02:00,11.7,11.7,11.6,11.1,96.0,13.6,92.0,38.4,0.0,0.0,8.1,12.0,0.7,12.0,8.1,517.6,2.5,8.3,45.0,999.3,999.3,2.66,3.6
2024-10-01 11:40:00+02:00,11.7,11.7,11.4,11.1,96.0,13.6,92.0,29.4,0.0,0.0,8.1,12.0,0.5,12.0,8.1,517.6,3.6,9.0,128.0,999.4,999.4,2.66,3.6
2024-10-01 11:45:00+02:00,11.7,11.7,11.7,10.9,95.0,13.6,92.0,29.1,0.0,0.0,8.1,12.0,0.4,12.0,8.1,517.6,1.8,19.4,115.0,999.4,999.4,2.66,3.5
2024-10-01 11:50:00+02:00,11.8,11.8,11.5,11.0,95.0,13.6,92.0,48.6,0.0,0.0,8.1,12.0,0.3,12.0,8.1,517.6,3.2,16.2,25.0,999.5,999.5,2.66,3.5
2024-10-01 11:55:00+02:00,11.8,11.8,11.6,11.0,95.0,13.6,92.0,57.0,0.0,0.0,8.1,12.0,0.2,12.0,8.1,517.6,3.2,9.7,43.0,999.5,999.5,2.66,3.5
2024-10-01 12:00:00+02:00,11.8,11.8,11.3,11.1,95.0,13.6,92.0,56.8,0.0,0.0,8.1,12.0,0.2,12.0,8.1,517.6,4.7,12.6,205.0,999.4,999.4,2.66,3.5
2024-10-01 12:05:00+02:00,11.9,11.9,11.6,11.1,95.0,13.6,92.0,61.1,0.0,0.0,8.1,12.0,0.1,12.0,8.1,517.6,3.2,9.0,105.0,999.4,999.4,2.66,3.6
2024-10-01 12:10:00+02:00,12.0,12.0,11.8,11.2,95.0,13.6,92.0,76.7,0.0,0.0,8.1,12.0,0.0,12.0,8.1,517.6,2.8,14.8,341.0,999.5,999.5,2.66,3.6
2024-10-01 12:15:00+02:00,12.0,12.0,12.1,11.2,95.0,13.6,92.0,60.8,0.0,0.0,8.1,12.0,0.0,12.0,8.1,517.6,2.0,14.8,108.0,999.5,999.5,2.66,3.6
