datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 02:05:00+02:00,13.8,13.8,14.6,13.4,97.0,17.1,93.0,0.0,0.0,6.0,7.9,26.1,7.3,50.1,102.7,176.4,1.7,3.6,145.0,1008.5,1008.5,2.66,4.3
2024-05-25 02:10:00+02:00,13.8,13.8,14.4,13.4,98.0,17.1,93.0,0.0,0.0,4.8,8.1,26.3,7.2,50.3,102.9,176.6,2.4,4.7,166.0,1008.4,1008.4,2.66,4.3
2024-05-25 02:15:00+02:00,13.8,13.8,14.5,13.4,98.0,17.1,93.0,0.0,0.0,3.0,8.1,26.3,6.9,50.3,102.9,176.6,2.1,4.7,156.0,1008.5,1008.5,2.66,4.2
2024-05-25 02:20:00+02:00,13.8,13.8,14.4,13.4,98.0,17.1,93.0,0.0,0.0,1.2,8.3,26.5,6.4,50.5,103.1,176.8,2.5,4.7,165.0,1008.5,1008.5,2.66,4.2
2024-05-25 02:25:00+02:00,13.8,13.8,14.7,13.4,98.0,17.1,93.0,0.0,0.0,1.8,8.4,26.6,5.9,50.6,103.2,176.9,1.2,4.3,186.0,1008.6,1008.6,2.66,4.2
2024-05-25 02:30:00+02:00,13.7,13.7,14.7,13.4,98.0,17.0,93.0,0.0,0.0,2.4,8.7,26.9,5.3,50.9,103.5,177.2,0.5,3.6,136.0,1008.5,1008.5,2.66,4.2
2024-05-25 02:35:00+02:00,13.7,13.7,14.4,13.4,98.0,17.0,93.0,0.0,0.0,2.4,8.7,26.9,4.2,50.9,103.5,177.2,1.7,3.2,171.0,1008.6,1008.6,2.66,4.2
2024-05-25 02:40:00+02:00,13.7,13.7,14.5,13.4,98.0,17.0,93.0,0.0,0.0,1.8,8.8,27.0,3.4,51.0,103.6,177.3,1.5,2.9,155.0,1008.5,1008.5,2.66,4.2
2024-05-25 02:45:00+02:00,13.7,13.7,14.4,13.4,98.0,17.0,93.0,0.0,0.0,0.6,8.8,27.0,2.8,51.0,103.6,177.3,1.9,4.3,161.0,1008.5,1008.5,2.66,4.1
2024-05-25 02:50:00+02:00,13.6,13.6,14.5,13.3,98.0,17.0,93.0,0.0,0.0,0.0,8.8,27.0,2.2,51.0,103.6,177.3,0.4,3.6,153.0,1008.5,1008.5,2.66,4.1
2024-05-25 02:55:00+02:00,13.7,13.7,14.5,13.4,98.0,17.0,93.0,0.0,0.0,0.0,8.8,27.0,1.8,51.0,103.6,177.3,1.1,4.0,326.0,1008.5,1008.5,2.66,4.1
2024-05-25 03:00:00+02:00,13.6,13.6,14.4,13.3,98.0,16.9,93.0,0.0,0.0,0.0,8.8,27.0,1.3,51.0,103.6,177.3,1.3,4.0,336.0,1008.4,1008.4,2.66,4.1
2024-05-25 03:05:00+02:00,13.6,13.6,14.3,13.3,98.0,16.9,93.0,0.0,0.0,0.0,8.8,27.0,0.9,51.0,103.6,177.3,1.4,4.3,201.0,1008.4,1008.4,2.66,4.1
2024-05-25 03:10:00+02:00,13.5,13.5,14.2,13.2,98.0,16.9,93.0,0.0,0.0,0.6,8.9,27.1,0.8,51.1,103.7,177.4,1.9,4.7,181.0,1008.3,1008.3,2.66,4.1
2024-05-25 03:15:00+02:00,13.4,13.4,14.1,13.1,98.0,16.9,94.0,0.0,0.0,0.6,8.9,27.1,0.7,51.1,103.7,177.4,1.7,4.0,238.0,1008.3,1008.3,2.66,4.1
2024-05-25 03:20:00+02:00,13.3,13.3,14.0,13.0,98.0,16.9,93.0,0.0,0.0,0.6,8.9,27.1,0.6,51.1,103.7,177.4,1.6,4.3,205.0,1008.3,1008.3,2.66,4.1
2024-05-25 03:25:00+02:00,13.2,13.2,13.8,12.9,98.0,16.9,94.0,0.0,0.0,0.0,8.9,27.1,0.4,51.1,103.7,177.4,2.0,3.6,187.0,1008.2,1008.2,2.66,4.1
2024-05-25 03:30:00+02:00,13.2,13.2,13.9,12.8,98.0,16.9,93.0,0.0,0.0,0.0,8.9,27.1,0.2,51.1,103.7,177.4,0.4,2.5,170.0,1008.2,1008.2,2.66,4.1
2024-05-25 03:35:00+02:00,13.2,13.2,13.8,12.8,98.0,16.8,94.0,0.0,0.0,0.0,8.9,27.1,0.1,51.1,103.7,177.4,0.9,2.5,166.0,1008.1,1008.1,2.66,4.1
2024-05-25 03:40:00+02:00,13.1,13.1,13.6,12.7,98.0,16.8,93.0,0.0,0.0,0.0,8.9,27.1,0.1,51.1,103.7,177.4,1.8,3.6,157.0,1008.1,1008.1,2.66,4.1
2024-05-25 03:45:00+02:00,13.0,13.0,13.4,12.7,98.0,16.8,93.0,0.0,0.0,0.0,8.9,27.1,0.1,51.1,103.7,177.4,2.2,3.6,174.0,1008.2,1008.2,2.66,4.1
2024-05-25 03:50:00+02:00,12.9,12.9,13.5,12.5,98.0,16.8,93.0,0.0,0.0,0.0,8.9,27.1,0.1,51.1,103.7,177.4,0.7,2.9,185.0,1008.0,1008.0,2.66,4.1
2024-05-25 03:55:00+02:00,12.7,12.7,13.5,12.4,98.0,16.8,93.0,0.0,0.0,0.0,8.9,27.1,0.1,51.1,103.7,177.4,0.0,2.5,166.0,1008.1,1008.1,2.66,4.0
2024-05-25 04:00:00+02:00,12.6,12.6,13.3,12.3,98.0,16.8,93.0,0.0,0.0,0.0,8.9,27.1,0.1,51.1,103.7,177.4,0.0,2.2,184.0,1008.1,1008.1,2.66,4.0
2024-05-25 04:05:00+02:00,12.5,12.5,13.1,12.2,98.0,16.7,93.0,0.0,0.0,0.0,8.9,27.1,0.1,51.1,103.7,177.4,0.4,2.9,195.0,1008.1,1008.1,2.66,4.0
2024-05-25 04:10:00+02:00,12.4,12.4,12.8,12.1,98.0,16.7,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.1,2.9,115.0,1008.0,1008.0,2.66,4.0
2024-05-25 04:15:00+02:00,12.3,12.3,12.8,12.0,98.0,16.7,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.9,3.2,179.0,1008.1,1008.1,2.66,4.0
2024-05-25 04:20:00+02:00,12.3,12.3,12.7,12.0,98.0,16.6,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.7,3.2,162.0,1008.0,1008.0,2.66,4.0
2024-05-25 04:25:00+02:00,12.2,12.2,12.7,11.9,98.0,16.6,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,2.9,162.0,1008.0,1008.0,2.66,4.0
2024-05-25 04:30:00+02:00,12.2,12.2,12.7,11.9,98.0,16.6,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.0,2.9,149.0,1008.1,1008.1,2.66,4.0
2024-05-25 04:35:00+02:00,12.1,12.1,12.5,11.8,98.0,16.6,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.7,2.9,165.0,1008.0,1008.0,2.66,4.0
2024-05-25 04:40:00+02:00,12.2,12.2,12.6,11.9,98.0,16.5,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,2.9,157.0,1008.0,1008.0,2.66,4.0
2024-05-25 04:45:00+02:00,12.0,12.0,12.4,11.7,98.0,16.5,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,2.5,167.0,1008.0,1008.0,2.66,4.0
2024-05-25 04:50:00+02:00,12.0,12.0,12.4,11.7,98.0,16.5,93.0,0.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,2.5,167.0,1008.0,1008.0,2.66,4.0
2024-05-25 04:55:00+02:00,11.9,11.9,12.2,11.7,98.0,16.4,93.0,0.1,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.2,2.5,131.0,1008.0,1008.0,2.66,4.0
2024-05-25 05:00:00+02:00,11.8,11.8,12.3,11.5,98.0,16.4,93.0,0.2,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.0,2.5,160.0,1007.9,1007.9,2.66,4.0
2024-05-25 05:05:00+02:00,11.9,11.9,12.2,11.6,98.0,16.4,93.0,0.4,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.9,3.2,188.0,1007.9,1007.9,2.66,4.0
2024-05-25 05:10:00+02:00,11.8,11.8,12.2,11.5,98.0,16.3,93.0,0.8,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.7,2.9,136.0,1007.8,1007.8,2.66,4.0
2024-05-25 05:15:00+02:00,11.8,11.8,11.9,11.6,98.0,16.3,93.0,1.3,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.0,4.7,174.0,1007.8,1007.8,2.66,4.0
2024-05-25 05:20:00+02:00,12.1,12.1,12.5,11.8,98.0,16.3,93.0,1.7,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.7,3.6,156.0,1007.6,1007.6,2.66,4.0
2024-05-25 05:25:00+02:00,12.0,12.0,12.2,11.7,98.0,16.2,93.0,2.6,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.7,3.6,175.0,1007.7,1007.7,2.66,4.0
2024-05-25 05:30:00+02:00,12.1,12.1,12.0,11.9,98.0,16.2,93.0,3.5,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.6,5.8,166.0,1007.8,1007.8,2.66,4.0
2024-05-25 05:35:00+02:00,12.2,12.2,12.5,11.9,98.0,16.2,93.0,4.8,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.3,4.7,170.0,1007.7,1007.7,2.66,3.9
2024-05-25 05:40:00+02:00,12.0,12.0,12.1,11.7,98.0,16.1,93.0,6.2,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.4,4.0,152.0,1007.7,1007.7,2.66,3.9
2024-05-25 05:45:00+02:00,12.0,12.0,12.1,11.7,98.0,16.1,93.0,8.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.9,4.0,161.0,1007.6,1007.6,2.66,3.9
2024-05-25 05:50:00+02:00,12.0,12.0,12.0,11.8,98.0,16.1,93.0,9.9,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.5,5.8,184.0,1007.6,1007.6,2.66,3.9
2024-05-25 05:55:00+02:00,12.1,12.1,12.3,11.8,98.0,16.0,93.0,12.1,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.7,4.3,176.0,1007.6,1007.6,2.66,3.9
2024-05-25 06:00:00+02:00,12.0,12.0,12.4,11.7,98.0,16.0,93.0,14.9,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,3.6,123.0,1007.7,1007.7,2.66,3.9
2024-05-25 06:05:00+02:00,12.0,12.0,12.6,11.8,98.0,16.0,93.0,17.3,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.0,2.2,148.0,1007.6,1007.6,2.66,3.9
2024-05-25 06:10:00+02:00,12.2,12.2,12.7,11.9,98.0,15.9,93.0,21.1,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,2.5,118.0,1007.7,1007.7,2.66,3.9
2024-05-25 06:15:00+02:00,12.1,12.1,12.6,11.8,98.0,15.9,93.0,26.8,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.0,1.8,152.0,1007.7,1007.7,2.66,3.9
2024-05-25 06:20:00+02:00,12.2,12.2,12.8,11.9,98.0,15.9,93.0,29.5,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.0,2.2,154.0,1007.7,1007.7,2.66,3.9
2024-05-25 06:25:00+02:00,12.6,12.6,13.4,12.4,99.0,16.0,93.0,32.7,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.0,2.5,163.0,1007.6,1007.6,2.66,3.9
2024-05-25 06:30:00+02:00,13.0,13.0,13.7,12.7,98.0,16.0,93.0,37.7,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.8,4.0,176.0,1007.6,1007.6,2.66,3.9
2024-05-25 06:35:00+02:00,12.9,12.9,13.4,12.5,98.0,16.0,93.0,39.1,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.2,5.0,171.0,1007.6,1007.6,2.66,3.9
2024-05-25 06:40:00+02:00,12.8,12.8,13.2,12.4,98.0,16.0,93.0,47.1,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.6,4.3,231.0,1007.6,1007.6,2.66,3.9
2024-05-25 06:45:00+02:00,12.6,12.6,13.2,12.3,98.0,16.1,93.0,47.7,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.9,4.0,217.0,1007.6,1007.6,2.66,3.9
2024-05-25 06:50:00+02:00,12.7,12.7,13.4,12.4,98.0,16.1,94.0,57.3,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,3.2,161.0,1007.7,1007.7,2.66,3.9
2024-05-25 06:55:00+02:00,12.8,12.8,13.2,12.4,97.0,16.1,94.0,59.2,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.5,5.0,184.0,1007.7,1007.7,2.66,3.9
2024-05-25 07:00:00+02:00,12.8,12.8,13.4,12.4,97.0,16.1,94.0,53.8,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.1,5.8,195.0,1007.7,1007.7,2.66,3.9
2024-05-25 07:05:00+02:00,13.0,13.0,13.5,12.6,97.0,16.2,94.0,52.6,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.4,5.8,184.0,1007.8,1007.8,2.66,4.0
2024-05-25 07:10:00+02:00,13.1,13.1,13.6,12.6,97.0,16.2,94.0,56.2,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.4,5.4,200.0,1007.7,1007.7,2.66,4.0
2024-05-25 07:15:00+02:00,13.1,13.1,13.5,12.6,96.0,16.2,94.0,51.8,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.2,4.7,188.0,1007.6,1007.6,2.66,4.0
2024-05-25 07:20:00+02:00,13.1,13.1,13.3,12.5,96.0,16.2,94.0,49.3,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.9,4.3,195.0,1007.7,1007.7,2.66,4.0
2024-05-25 07:25:00+02:00,13.2,13.2,13.4,12.5,96.0,16.3,94.0,64.5,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.5,6.5,168.0,1007.7,1007.7,2.66,4.0
2024-05-25 07:30:00+02:00,13.2,13.2,13.8,12.6,96.0,16.3,94.0,78.1,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.0,4.3,124.0,1007.6,1007.6,2.66,4.0
2024-05-25 07:35:00+02:00,13.6,13.6,14.4,12.9,96.0,16.3,94.0,119.0,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.4,4.3,144.0,1007.7,1007.7,2.66,4.0
2024-05-25 07:40:00+02:00,13.9,13.9,14.5,13.0,94.0,16.3,94.0,135.1,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.8,4.7,215.0,1007.7,1007.7,2.66,4.0
2024-05-25 07:45:00+02:00,14.1,14.1,14.6,13.0,93.0,16.3,94.0,176.9,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.3,5.8,180.0,1007.7,1007.7,2.66,4.0
2024-05-25 07:50:00+02:00,14.2,14.2,14.7,13.1,93.0,16.4,94.0,138.9,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.7,5.8,177.0,1007.8,1007.8,2.66,4.0
2024-05-25 07:55:00+02:00,14.2,14.2,14.8,13.2,94.0,16.4,94.0,75.8,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.0,5.8,270.0,1007.8,1007.8,2.66,4.1
2024-05-25 08:00:00+02:00,14.1,14.1,14.4,13.1,93.0,16.5,94.0,66.1,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.2,6.5,193.0,1007.8,1007.8,2.66,4.1
2024-05-25 08:05:00+02:00,14.1,14.1,14.9,13.1,94.0,16.5,94.0,59.2,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,0.9,4.3,129.0,1007.9,1007.9,2.66,4.1
2024-05-25 08:10:00+02:00,14.1,14.1,14.7,13.1,94.0,16.5,94.0,52.8,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.7,5.8,160.0,1007.9,1007.9,2.66,4.1
2024-05-25 08:15:00+02:00,14.0,14.0,14.7,13.0,94.0,16.6,94.0,62.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.2,5.4,206.0,1008.0,1008.0,2.66,4.1
2024-05-25 08:20:00+02:00,14.0,14.0,14.7,13.1,94.0,16.6,94.0,56.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.4,4.3,208.0,1008.0,1008.0,2.66,4.1
2024-05-25 08:25:00+02:00,14.0,14.0,14.1,12.9,94.0,16.6,94.0,66.4,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,4.1,10.8,190.0,1007.9,1007.9,2.66,4.1
2024-05-25 08:30:00+02:00,13.9,13.9,13.8,12.8,93.0,16.7,94.0,57.0,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,5.3,7.9,194.0,1008.0,1008.0,2.66,4.1
2024-05-25 08:35:00+02:00,13.9,13.9,14.0,12.8,93.0,16.7,94.0,101.2,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.8,8.6,182.0,1008.1,1008.1,2.66,4.1
2024-05-25 08:40:00+02:00,13.9,13.9,14.1,12.8,93.0,16.7,94.0,123.9,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.5,8.6,168.0,1008.0,1008.0,2.66,4.1
2024-05-25 08:45:00+02:00,14.0,14.0,14.1,12.9,93.0,16.7,94.0,136.6,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.9,7.6,193.0,1008.1,1008.1,2.66,4.2
2024-05-25 08:50:00+02:00,14.1,14.1,14.4,13.0,93.0,16.7,94.0,140.6,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.5,8.3,229.0,1008.1,1008.1,2.66,4.2
2024-05-25 08:55:00+02:00,14.2,14.2,14.7,13.0,93.0,16.7,94.0,132.7,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,1.9,5.4,96.0,1008.1,1008.1,2.66,4.2
2024-05-25 09:00:00+02:00,14.1,14.1,14.1,13.0,93.0,16.8,94.0,89.3,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,4.4,10.1,293.0,1008.1,1008.1,2.66,4.2
2024-05-25 09:05:00+02:00,14.0,14.0,14.1,12.9,93.0,16.8,94.0,106.3,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,4.0,10.1,174.0,1008.1,1008.1,2.66,4.2
2024-05-25 09:10:00+02:00,14.0,14.0,14.5,12.9,93.0,16.8,94.0,101.5,0.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.4,11.2,213.0,1008.2,1008.2,2.66,4.2
2024-05-25 09:15:00+02:00,14.0,14.0,14.2,12.9,93.0,16.8,94.0,126.0,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.5,8.6,178.0,1008.2,1008.2,2.66,4.3
2024-05-25 09:20:00+02:00,14.0,14.0,14.2,12.9,93.0,16.8,94.0,125.0,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.9,7.9,338.0,1008.2,1008.2,2.66,4.3
2024-05-25 09:25:00+02:00,14.1,14.1,14.4,13.0,93.0,16.9,94.0,157.5,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.4,9.0,184.0,1008.2,1008.2,2.66,4.3
2024-05-25 09:30:00+02:00,14.2,14.2,14.4,13.0,92.0,16.9,94.0,156.1,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.7,10.8,263.0,1008.3,1008.3,2.66,4.3
2024-05-25 09:35:00+02:00,14.3,14.3,14.5,13.0,92.0,16.9,94.0,232.9,2.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,4.0,6.8,147.0,1008.3,1008.3,2.66,4.4
2024-05-25 09:40:00+02:00,14.4,14.4,14.6,13.1,92.0,16.9,94.0,221.6,2.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,4.0,9.7,230.0,1008.3,1008.3,2.66,4.4
2024-05-25 09:45:00+02:00,14.6,14.6,15.0,13.2,92.0,17.0,94.0,179.9,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.1,8.3,114.0,1008.4,1008.4,2.66,4.4
2024-05-25 09:50:00+02:00,14.7,14.7,15.2,13.3,91.0,17.0,94.0,216.3,2.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.7,7.2,126.0,1008.4,1008.4,2.66,4.4
2024-05-25 09:55:00+02:00,14.9,14.9,15.3,13.4,91.0,17.1,94.0,212.6,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,3.3,9.7,299.0,1008.4,1008.4,2.64,4.5
2024-05-25 10:00:00+02:00,15.1,15.1,15.6,13.5,90.0,17.1,94.0,182.0,1.0,0.0,8.9,27.1,0.0,51.1,103.7,177.4,2.9,7.9,151.0,1008.4,1008.4,2.64,4.5
