datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-26 01:15:00+02:00,10.5,10.5,10.4,10.2,98.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.3,2.9,148.0,1011.4,1011.4,2.64,4.9
2024-10-26 01:20:00+02:00,10.6,10.6,10.6,10.4,98.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.9,2.9,159.0,1011.5,1011.5,2.64,4.9
2024-10-26 01:25:00+02:00,10.5,10.5,10.5,10.2,98.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.5,168.0,1011.4,1011.4,2.64,4.8
2024-10-26 01:30:00+02:00,10.3,10.3,10.3,10.1,98.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.5,2.2,129.0,1011.5,1011.5,2.64,4.8
2024-10-26 01:35:00+02:00,10.3,10.3,10.3,10.0,98.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.5,145.0,1011.5,1011.5,2.64,4.8
2024-10-26 01:40:00+02:00,10.3,10.3,10.3,10.0,98.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,3.2,157.0,1011.4,1011.4,2.64,4.8
2024-10-26 01:45:00+02:00,10.1,10.1,9.8,9.8,98.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.3,2.9,155.0,1011.4,1011.4,2.64,4.8
2024-10-26 01:50:00+02:00,10.0,10.0,9.9,9.7,98.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.2,140.0,1011.5,1011.5,2.64,4.8
2024-10-26 01:55:00+02:00,9.9,9.9,9.8,9.6,98.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,3.6,152.0,1011.4,1011.4,2.64,4.8
2024-10-26 02:00:00+02:00,9.9,9.9,9.8,9.6,98.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,3.6,171.0,1011.4,1011.4,2.64,4.8
2024-10-26 02:05:00+02:00,9.9,9.9,9.8,9.6,98.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.9,171.0,1011.4,1011.4,2.64,4.8
2024-10-26 02:10:00+02:00,9.8,9.8,9.7,9.5,98.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.9,167.0,1011.4,1011.4,2.64,4.8
2024-10-26 02:15:00+02:00,9.8,9.8,9.7,9.5,98.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.2,142.0,1011.4,1011.4,2.64,4.8
2024-10-26 02:20:00+02:00,9.8,9.8,9.7,9.5,98.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.5,151.0,1011.4,1011.4,2.64,4.8
2024-10-26 02:25:00+02:00,9.8,9.8,9.7,9.5,98.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,3.6,130.0,1011.4,1011.4,2.64,4.8
2024-10-26 02:30:00+02:00,9.8,9.8,9.8,9.5,98.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,3.6,142.0,1011.2,1011.2,2.64,4.8
2024-10-26 02:35:00+02:00,9.7,9.7,9.3,9.4,98.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.3,2.5,132.0,1011.2,1011.2,2.64,4.8
2024-10-26 02:40:00+02:00,9.6,9.6,9.4,9.3,98.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.2,126.0,1011.2,1011.2,2.64,4.8
2024-10-26 02:45:00+02:00,9.7,9.7,9.5,9.4,98.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.8,2.5,149.0,1011.1,1011.1,2.64,4.8
2024-10-26 02:50:00+02:00,9.7,9.7,9.6,9.4,98.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.2,153.0,1011.1,1011.1,2.64,4.8
2024-10-26 02:55:00+02:00,9.7,9.7,9.2,9.4,98.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.5,2.2,146.0,1011.1,1011.1,2.64,4.7
2024-10-26 03:00:00+02:00,9.7,9.7,9.4,9.5,98.0,14.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.2,2.5,134.0,1011.0,1011.0,2.64,4.7
2024-10-26 03:05:00+02:00,9.7,9.7,9.4,9.4,98.0,14.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.2,139.0,1011.0,1011.0,2.64,4.7
2024-10-26 03:10:00+02:00,9.6,9.6,9.4,9.3,98.0,14.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.2,135.0,1010.9,1010.9,2.64,4.7
2024-10-26 03:15:00+02:00,9.5,9.5,9.2,9.2,98.0,14.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.5,2.9,142.0,1011.0,1011.0,2.64,4.7
2024-10-26 03:20:00+02:00,9.6,9.6,9.2,9.3,98.0,14.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.9,3.2,156.0,1010.9,1010.9,2.64,4.7
2024-10-26 03:25:00+02:00,9.6,9.6,9.4,9.3,98.0,14.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,3.2,122.0,1010.8,1010.8,2.64,4.7
2024-10-26 03:30:00+02:00,9.4,9.4,9.3,9.2,98.0,14.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,1.8,149.0,1010.9,1010.9,2.64,4.7
2024-10-26 03:35:00+02:00,9.3,9.3,9.0,9.0,98.0,14.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.5,2.5,117.0,1010.9,1010.9,2.64,4.7
2024-10-26 03:40:00+02:00,9.5,9.5,9.1,9.2,98.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.8,2.5,122.0,1010.8,1010.8,2.64,4.7
2024-10-26 03:45:00+02:00,9.4,9.4,9.1,9.1,98.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.7,2.2,167.0,1010.8,1010.8,2.64,4.7
2024-10-26 03:50:00+02:00,9.3,9.3,9.0,9.0,98.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.2,148.0,1010.7,1010.7,2.64,4.7
2024-10-26 03:55:00+02:00,9.2,9.2,8.9,8.9,98.0,13.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.2,152.0,1010.7,1010.7,2.64,4.7
2024-10-26 04:00:00+02:00,9.1,9.1,8.8,8.8,98.0,13.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,1.8,180.0,1010.7,1010.7,2.64,4.7
2024-10-26 04:05:00+02:00,9.1,9.1,8.8,8.8,98.0,13.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,1.8,173.0,1010.7,1010.7,2.64,4.6
2024-10-26 04:10:00+02:00,9.2,9.2,9.0,9.0,98.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,1.8,172.0,1010.7,1010.7,2.64,4.6
2024-10-26 04:15:00+02:00,9.1,9.1,8.8,8.8,98.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,1.8,144.0,1010.6,1010.6,2.64,4.6
2024-10-26 04:20:00+02:00,9.0,9.0,8.7,8.7,98.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,1.8,138.0,1010.5,1010.5,2.64,4.6
2024-10-26 04:25:00+02:00,9.1,9.1,8.8,8.9,98.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.5,118.0,1010.6,1010.6,2.64,4.6
2024-10-26 04:30:00+02:00,9.0,9.0,8.8,8.8,98.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.2,143.0,1010.6,1010.6,2.64,4.6
2024-10-26 04:35:00+02:00,8.8,8.8,8.4,8.5,98.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.5,2.2,151.0,1010.5,1010.5,2.64,4.6
2024-10-26 04:40:00+02:00,8.9,8.9,8.5,8.6,98.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.2,131.0,1010.5,1010.5,2.64,4.6
2024-10-26 04:45:00+02:00,8.8,8.8,8.5,8.5,98.0,13.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,1.8,150.0,1010.4,1010.4,2.64,4.6
2024-10-26 04:50:00+02:00,8.9,8.9,8.5,8.7,98.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.5,2.9,128.0,1010.4,1010.4,2.64,4.6
2024-10-26 04:55:00+02:00,8.8,8.8,8.3,8.6,98.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.3,2.9,148.0,1010.4,1010.4,2.64,4.6
2024-10-26 05:00:00+02:00,8.9,8.9,8.6,8.7,99.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,2.5,160.0,1010.4,1010.4,2.64,4.6
2024-10-26 05:05:00+02:00,9.0,9.0,8.7,8.8,98.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.2,122.0,1010.5,1010.5,2.64,4.6
2024-10-26 05:10:00+02:00,8.8,8.8,8.3,8.5,98.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.7,2.2,124.0,1010.4,1010.4,2.64,4.6
2024-10-26 05:15:00+02:00,8.6,8.6,8.1,8.3,98.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,2.2,122.0,1010.5,1010.5,2.64,4.6
2024-10-26 05:20:00+02:00,8.8,8.8,8.2,8.7,99.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.7,2.9,116.0,1010.5,1010.5,2.64,4.6
2024-10-26 05:25:00+02:00,8.8,8.8,8.3,8.6,99.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.8,2.2,145.0,1010.5,1010.5,2.64,4.6
2024-10-26 05:30:00+02:00,8.6,8.6,8.1,8.3,98.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.8,2.5,145.0,1010.6,1010.6,2.64,4.6
2024-10-26 05:35:00+02:00,8.6,8.6,7.9,8.4,99.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.7,2.9,167.0,1010.5,1010.5,2.64,4.6
2024-10-26 05:40:00+02:00,8.6,8.6,7.8,8.3,98.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.0,3.2,153.0,1010.7,1010.7,2.64,4.6
2024-10-26 05:45:00+02:00,8.6,8.6,7.9,8.5,99.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.9,3.6,141.0,1010.6,1010.6,2.64,4.5
2024-10-26 05:50:00+02:00,8.9,8.9,8.2,8.7,99.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.9,3.6,141.0,1010.6,1010.6,2.64,4.5
2024-10-26 05:55:00+02:00,8.8,8.8,8.0,8.6,99.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.4,4.0,156.0,1010.6,1010.6,2.64,4.5
2024-10-26 06:00:00+02:00,8.5,8.5,7.7,8.4,99.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.5,6.5,177.0,1010.5,1010.5,2.64,4.5
2024-10-26 06:05:00+02:00,8.5,8.5,7.9,8.3,99.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.0,4.7,157.0,1010.4,1010.4,2.64,4.5
2024-10-26 06:10:00+02:00,8.4,8.4,7.9,8.2,98.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.7,5.4,355.0,1010.5,1010.5,2.64,4.5
2024-10-26 06:15:00+02:00,8.4,8.4,7.7,8.2,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.3,4.7,188.0,1010.5,1010.5,2.64,4.5
2024-10-26 06:20:00+02:00,8.4,8.3,7.1,8.2,99.0,13.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,4.4,5.8,151.0,1010.4,1010.4,2.64,4.5
2024-10-26 06:25:00+02:00,8.4,8.4,7.6,8.2,99.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.0,5.0,177.0,1010.3,1010.3,2.62,4.5
2024-10-26 06:30:00+02:00,8.5,8.5,7.7,8.3,99.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.9,5.0,204.0,1010.3,1010.3,2.62,4.5
2024-10-26 06:35:00+02:00,8.3,8.3,7.9,8.1,99.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,5.0,103.0,1010.3,1010.3,2.64,4.5
2024-10-26 06:40:00+02:00,8.2,8.2,7.4,8.1,99.0,12.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.7,4.3,87.0,1010.3,1010.3,2.64,4.5
2024-10-26 06:45:00+02:00,8.2,8.2,7.6,8.1,99.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,4.3,147.0,1010.2,1010.2,2.66,4.4
2024-10-26 06:50:00+02:00,8.1,8.1,7.5,7.9,99.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.5,4.3,8.0,1010.1,1010.1,2.66,4.4
2024-10-26 06:55:00+02:00,8.1,8.1,7.1,7.9,99.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.4,4.7,28.0,1010.2,1010.2,2.64,4.5
2024-10-26 07:00:00+02:00,8.0,8.0,7.5,7.9,99.0,12.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,4.7,6.0,1010.2,1010.2,2.64,4.5
2024-10-26 07:05:00+02:00,8.0,8.0,7.0,7.8,99.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.8,5.0,148.0,1010.2,1010.2,2.66,4.4
2024-10-26 07:10:00+02:00,8.0,8.0,7.0,7.8,99.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.0,6.5,168.0,1010.1,1010.1,2.66,4.4
2024-10-26 07:15:00+02:00,8.0,7.9,6.9,7.9,99.0,12.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,3.3,6.5,157.0,1010.1,1010.1,2.64,4.4
2024-10-26 07:20:00+02:00,8.0,8.0,7.1,7.9,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.0,5.0,151.0,1010.2,1010.2,2.64,4.4
2024-10-26 07:25:00+02:00,7.9,7.9,7.3,7.7,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,4.0,162.0,1010.1,1010.1,2.64,4.4
2024-10-26 07:30:00+02:00,8.1,8.0,6.9,7.9,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,3.5,5.8,149.0,1010.2,1010.2,2.64,4.4
2024-10-26 07:35:00+02:00,8.0,8.0,7.0,7.9,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.5,4.7,163.0,1010.1,1010.1,2.66,4.4
2024-10-26 07:40:00+02:00,8.2,8.2,7.4,8.1,99.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.0,5.0,206.0,1010.1,1010.1,2.66,4.4
2024-10-26 07:45:00+02:00,8.1,8.1,7.2,8.0,99.0,12.5,89.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.5,4.7,138.0,1010.1,1010.1,2.64,4.4
2024-10-26 07:50:00+02:00,8.2,8.2,7.6,8.1,99.0,12.5,89.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.7,5.4,174.0,1010.0,1010.0,2.64,4.4
2024-10-26 07:55:00+02:00,8.1,8.1,7.2,7.9,99.0,12.5,89.0,0.5,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.3,5.4,172.0,1010.0,1010.0,2.66,4.4
2024-10-26 08:00:00+02:00,8.1,8.1,7.5,7.9,99.0,12.5,89.0,1.1,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.4,5.0,169.0,1009.9,1009.9,2.66,4.4
2024-10-26 08:05:00+02:00,8.1,8.1,7.4,7.9,99.0,12.4,89.0,2.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.4,4.3,318.0,1009.9,1009.9,2.64,4.4
2024-10-26 08:10:00+02:00,8.1,8.1,7.2,8.0,99.0,12.4,90.0,2.7,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.6,6.8,17.0,1010.0,1010.0,2.64,4.4
2024-10-26 08:15:00+02:00,8.3,8.3,7.5,8.1,99.0,12.4,89.0,4.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.9,7.6,297.0,1010.0,1010.0,2.64,4.4
2024-10-26 08:20:00+02:00,8.2,8.2,7.4,8.0,99.0,12.3,89.0,6.2,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.5,3.6,88.0,1010.0,1010.0,2.64,4.4
2024-10-26 08:25:00+02:00,8.3,8.3,7.6,8.2,99.0,12.3,90.0,8.5,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.9,3.6,140.0,1010.0,1010.0,2.66,4.4
2024-10-26 08:30:00+02:00,8.3,8.3,8.0,8.2,99.0,12.3,90.0,12.4,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.0,3.2,227.0,1010.1,1010.1,2.66,4.4
2024-10-26 08:35:00+02:00,8.5,8.5,8.0,8.4,99.0,12.3,90.0,17.9,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.8,2.9,171.0,1010.1,1010.1,2.64,4.4
2024-10-26 08:40:00+02:00,8.5,8.5,8.0,8.3,99.0,12.3,90.0,22.6,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.5,4.0,161.0,1010.1,1010.1,2.64,4.4
2024-10-26 08:45:00+02:00,8.7,8.7,8.1,8.5,99.0,12.3,90.0,24.7,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.9,4.0,167.0,1010.1,1010.1,2.64,4.4
2024-10-26 08:50:00+02:00,9.0,9.0,8.5,8.8,99.0,12.3,90.0,28.4,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.9,4.3,180.0,1010.1,1010.1,2.64,4.4
2024-10-26 08:55:00+02:00,8.9,8.9,8.4,8.8,99.0,12.3,90.0,32.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.4,4.0,78.0,1010.1,1010.1,2.64,4.4
2024-10-26 09:00:00+02:00,9.1,9.1,8.8,9.0,99.0,12.3,90.0,38.2,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.7,3.2,279.0,1010.2,1010.2,2.64,4.4
2024-10-26 09:05:00+02:00,9.4,9.4,8.9,9.2,99.0,12.3,90.0,40.6,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.8,7.2,21.0,1010.2,1010.2,2.64,4.4
2024-10-26 09:10:00+02:00,9.6,9.6,9.1,9.4,99.0,12.3,90.0,59.5,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.8,7.2,26.0,1010.2,1010.2,2.64,4.4
2024-10-26 09:15:00+02:00,10.1,10.1,9.8,9.9,99.0,12.3,91.0,67.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.0,4.3,190.0,1010.2,1010.2,2.66,4.4
2024-10-26 09:20:00+02:00,10.9,10.9,10.5,10.8,99.0,12.3,91.0,71.1,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,3.3,5.0,182.0,1010.2,1010.2,2.66,4.4
2024-10-26 09:25:00+02:00,11.1,11.1,11.2,11.0,99.0,12.3,91.0,61.6,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.2,5.0,172.0,1010.2,1010.2,2.64,4.4
2024-10-26 09:30:00+02:00,11.0,11.0,10.6,10.8,99.0,12.4,91.0,60.5,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,3.5,8.3,164.0,1010.2,1010.2,2.64,4.4
2024-10-26 09:35:00+02:00,11.1,11.1,11.1,10.9,99.0,12.4,92.0,71.7,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.5,8.3,88.0,1010.2,1010.2,2.66,4.4
2024-10-26 09:40:00+02:00,11.2,11.2,11.3,11.1,99.0,12.5,92.0,71.5,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.4,4.3,341.0,1010.1,1010.1,2.66,4.4
2024-10-26 09:45:00+02:00,11.4,11.4,11.4,11.2,99.0,12.5,92.0,76.4,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,1.8,4.3,213.0,1010.1,1010.1,2.64,4.5
2024-10-26 09:50:00+02:00,11.6,11.6,11.9,11.4,99.0,12.5,92.0,80.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.6,4.0,278.0,1010.2,1010.2,2.64,4.5
2024-10-26 09:55:00+02:00,11.7,11.7,12.0,11.5,99.0,12.6,92.0,84.1,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,0.7,5.4,128.0,1010.2,1010.2,2.62,4.5
2024-10-26 10:00:00+02:00,11.7,11.7,11.8,11.6,99.0,12.6,93.0,87.0,0.0,0.0,0.0,0.0,0.0,4.7,80.7,590.2,2.2,5.0,167.0,1010.2,1010.2,2.62,4.5
