datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-30 00:50:00+01:00,1.5,1.5,-0.6,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,10.4,343.0,1021.8,1021.8,2.16,2.0
2024-12-30 00:55:00+01:00,1.5,0.9,-1.1,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,9.4,327.0,1021.7,1021.7,2.16,2.0
2024-12-30 01:00:00+01:00,1.5,0.8,-1.0,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,9.4,351.0,1021.6,1021.6,2.16,2.0
2024-12-30 01:05:00+01:00,1.5,1.5,-0.9,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,7.6,316.0,1021.5,1021.5,2.16,2.0
2024-12-30 01:10:00+01:00,1.5,1.5,-0.7,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,6.8,282.0,1021.5,1021.5,2.16,2.0
2024-12-30 01:15:00+01:00,1.5,1.0,-1.2,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.7,10.1,279.0,1021.6,1021.6,2.16,2.0
2024-12-30 01:20:00+01:00,1.5,1.5,-0.5,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.9,7.2,319.0,1021.5,1021.5,2.16,2.0
2024-12-30 01:25:00+01:00,1.5,1.5,-0.8,1.1,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,6.5,52.0,1021.6,1021.6,2.16,2.0
2024-12-30 01:30:00+01:00,1.6,1.1,-0.9,1.2,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,8.6,332.0,1021.5,1021.5,2.16,2.0
2024-12-30 01:35:00+01:00,1.6,1.2,-0.7,1.2,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,9.7,339.0,1021.5,1021.5,2.16,2.0
2024-12-30 01:40:00+01:00,1.6,1.1,-0.8,1.2,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,9.4,13.0,1021.5,1021.5,2.16,2.0
2024-12-30 01:45:00+01:00,1.6,1.3,-0.7,1.2,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,9.4,26.0,1021.4,1021.4,2.16,2.0
2024-12-30 01:50:00+01:00,1.6,1.6,-0.7,1.2,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.8,9.4,328.0,1021.3,1021.3,2.16,2.0
2024-12-30 01:55:00+01:00,1.6,1.6,-0.7,1.2,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,9.0,3.0,1021.2,1021.2,2.16,2.0
2024-12-30 02:00:00+01:00,1.5,1.5,-0.7,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,7.9,357.0,1021.4,1021.4,2.16,2.0
2024-12-30 02:05:00+01:00,1.5,1.1,-0.8,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,9.4,330.0,1021.5,1021.5,2.16,2.0
2024-12-30 02:10:00+01:00,1.5,1.5,-0.8,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,7.2,5.0,1021.6,1021.6,2.16,2.0
2024-12-30 02:15:00+01:00,1.5,1.0,-1.0,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,10.4,350.0,1021.6,1021.6,2.16,2.0
2024-12-30 02:20:00+01:00,1.5,1.2,-0.7,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.1,9.4,305.0,1021.6,1021.6,2.16,2.0
2024-12-30 02:25:00+01:00,1.5,1.1,-0.9,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,10.8,10.0,1021.6,1021.6,2.16,2.0
2024-12-30 02:30:00+01:00,1.5,1.1,-0.8,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,10.8,21.0,1021.7,1021.7,2.16,2.0
2024-12-30 02:35:00+01:00,1.5,1.2,-1.1,1.1,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,9.7,350.0,1021.6,1021.6,2.16,2.0
2024-12-30 02:40:00+01:00,1.5,0.9,-1.0,1.0,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,8.6,316.0,1021.6,1021.6,2.16,2.0
2024-12-30 02:45:00+01:00,1.4,0.1,-1.4,0.9,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.9,16.6,305.0,1021.5,1021.5,2.16,2.0
2024-12-30 02:50:00+01:00,1.4,0.7,-1.1,0.9,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,19.8,299.0,1021.5,1021.5,2.16,2.0
2024-12-30 02:55:00+01:00,1.3,0.6,-1.4,0.9,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.4,11.5,283.0,1021.3,1021.3,2.16,2.0
2024-12-30 03:00:00+01:00,1.3,1.3,-0.8,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.1,8.6,107.0,1021.2,1021.2,2.16,2.0
2024-12-30 03:05:00+01:00,1.3,0.6,-1.3,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,15.1,294.0,1021.2,1021.2,2.16,2.0
2024-12-30 03:10:00+01:00,1.3,0.4,-1.4,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,9.4,331.0,1021.3,1021.3,2.16,2.0
2024-12-30 03:15:00+01:00,1.3,0.6,-1.1,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,9.0,295.0,1021.3,1021.3,2.16,2.0
2024-12-30 03:20:00+01:00,1.3,0.9,-1.3,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,8.6,310.0,1021.4,1021.4,2.16,2.0
2024-12-30 03:25:00+01:00,1.2,0.8,-1.3,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,8.6,317.0,1021.4,1021.4,2.16,2.0
2024-12-30 03:30:00+01:00,1.2,1.2,-1.1,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,10.4,23.0,1021.5,1021.5,2.16,2.0
2024-12-30 03:35:00+01:00,1.2,0.2,-1.5,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,10.4,1.0,1021.5,1021.5,2.16,2.0
2024-12-30 03:40:00+01:00,1.2,1.2,-1.4,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,7.2,6.0,1021.5,1021.5,2.16,2.0
2024-12-30 03:45:00+01:00,1.2,1.2,-1.0,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,5.8,360.0,1021.4,1021.4,2.16,2.0
2024-12-30 03:50:00+01:00,1.2,0.6,-1.4,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,6.8,340.0,1021.4,1021.4,2.16,2.0
2024-12-30 03:55:00+01:00,1.2,0.7,-1.4,0.8,97.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,9.7,300.0,1021.4,1021.4,2.16,2.0
2024-12-30 04:00:00+01:00,1.1,0.2,-1.8,0.6,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.0,9.7,334.0,1021.3,1021.3,2.16,2.0
2024-12-30 04:05:00+01:00,1.1,1.1,-1.4,0.6,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,8.6,34.0,1021.4,1021.4,2.16,2.0
2024-12-30 04:10:00+01:00,1.1,0.3,-1.7,0.6,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,10.4,338.0,1021.3,1021.3,2.16,2.0
2024-12-30 04:15:00+01:00,1.0,0.5,-1.6,0.5,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,10.1,320.0,1021.3,1021.3,2.16,2.0
2024-12-30 04:20:00+01:00,1.0,1.0,-1.3,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,13.7,343.0,1021.4,1021.4,2.16,2.0
2024-12-30 04:25:00+01:00,1.0,0.4,-1.8,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,7.6,325.0,1021.3,1021.3,2.16,2.0
2024-12-30 04:30:00+01:00,1.0,-0.1,-1.8,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.6,19.1,358.0,1021.1,1021.1,2.16,2.0
2024-12-30 04:35:00+01:00,1.0,0.1,-1.8,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.4,8.6,303.0,1021.1,1021.1,2.16,2.0
2024-12-30 04:40:00+01:00,1.0,0.6,-1.4,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,7.2,321.0,1021.1,1021.1,2.16,2.0
2024-12-30 04:45:00+01:00,1.0,1.0,-1.5,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,11.2,345.0,1021.2,1021.2,2.16,2.0
2024-12-30 04:50:00+01:00,1.0,1.0,-1.4,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,6.5,358.0,1021.1,1021.1,2.16,2.0
2024-12-30 04:55:00+01:00,1.0,0.6,-1.6,0.4,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,12.6,319.0,1021.2,1021.2,2.16,2.0
2024-12-30 05:00:00+01:00,1.0,0.5,-1.5,0.4,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,8.6,359.0,1021.1,1021.1,2.16,2.0
2024-12-30 05:05:00+01:00,1.0,1.0,-1.3,0.4,96.0,2.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.7,8.6,32.0,1021.1,1021.1,2.16,2.0
2024-12-30 05:10:00+01:00,1.0,0.6,-1.4,0.4,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,7.2,278.0,1020.9,1020.9,2.16,2.0
2024-12-30 05:15:00+01:00,1.0,0.7,-1.6,0.4,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,17.3,350.0,1021.0,1021.0,2.16,2.0
2024-12-30 05:20:00+01:00,1.0,1.0,-1.2,0.5,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,17.3,360.0,1021.0,1021.0,2.16,2.0
2024-12-30 05:25:00+01:00,1.1,0.7,-1.4,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,16.2,351.0,1021.1,1021.1,2.16,2.0
2024-12-30 05:30:00+01:00,1.1,0.7,-1.5,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.4,9.0,41.0,1021.0,1021.0,2.16,2.0
2024-12-30 05:35:00+01:00,1.1,0.4,-1.6,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.3,8.6,348.0,1020.9,1020.9,2.16,2.0
2024-12-30 05:40:00+01:00,1.1,0.5,-1.4,0.5,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,9.4,327.0,1020.9,1020.9,2.16,2.0
2024-12-30 05:45:00+01:00,1.1,0.8,-1.5,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,11.2,324.0,1020.8,1020.8,2.16,2.0
2024-12-30 05:50:00+01:00,1.1,0.1,-1.8,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.0,17.3,305.0,1020.8,1020.8,2.16,2.0
2024-12-30 05:55:00+01:00,1.1,-0.9,-2.2,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,7.3,16.6,284.0,1020.8,1020.8,2.16,2.0
2024-12-30 06:00:00+01:00,1.1,1.1,-1.4,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,12.6,354.0,1020.8,1020.8,2.16,2.0
2024-12-30 06:05:00+01:00,1.2,1.2,-1.3,0.6,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.5,8.3,342.0,1020.8,1020.8,2.16,2.0
2024-12-30 06:10:00+01:00,1.2,0.6,-1.4,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.8,9.4,32.0,1020.9,1020.9,2.16,2.0
2024-12-30 06:15:00+01:00,1.2,0.3,-1.7,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.0,10.1,356.0,1020.9,1020.9,2.16,2.0
2024-12-30 06:20:00+01:00,1.2,0.9,-1.2,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.9,13.0,25.0,1020.9,1020.9,2.16,2.0
2024-12-30 06:25:00+01:00,1.3,0.7,-1.3,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,9.4,344.0,1020.9,1020.9,2.16,2.0
2024-12-30 06:30:00+01:00,1.3,0.5,-1.4,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.3,12.6,338.0,1020.8,1020.8,2.16,2.0
2024-12-30 06:35:00+01:00,1.3,-0.3,-1.8,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.5,18.0,356.0,1020.8,1020.8,2.16,2.0
2024-12-30 06:40:00+01:00,1.3,0.5,-1.5,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.9,14.0,1.0,1020.8,1020.8,2.16,2.0
2024-12-30 06:45:00+01:00,1.3,0.9,-1.2,0.7,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,11.5,8.0,1021.0,1021.0,2.14,2.0
2024-12-30 06:50:00+01:00,1.3,1.3,-0.7,0.8,96.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.5,6.1,79.0,1020.9,1020.9,2.14,2.0
2024-12-30 06:55:00+01:00,1.3,0.9,-1.1,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.6,10.4,351.0,1021.0,1021.0,2.16,2.0
2024-12-30 07:00:00+01:00,1.3,1.0,-0.8,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.4,15.5,300.0,1021.0,1021.0,2.16,2.0
2024-12-30 07:05:00+01:00,1.3,1.0,-1.3,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,9.4,340.0,1021.0,1021.0,2.16,2.0
2024-12-30 07:10:00+01:00,1.3,1.3,-1.0,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.2,7.6,357.0,1021.1,1021.1,2.16,2.0
2024-12-30 07:15:00+01:00,1.3,0.7,-1.4,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.4,10.8,341.0,1021.1,1021.1,2.16,2.0
2024-12-30 07:20:00+01:00,1.3,1.0,-1.3,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,13.3,280.0,1021.2,1021.2,2.16,2.0
2024-12-30 07:25:00+01:00,1.3,0.8,-1.2,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,13.3,339.0,1021.1,1021.1,2.16,2.0
2024-12-30 07:30:00+01:00,1.3,1.3,-1.2,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,13.3,290.0,1021.2,1021.2,2.16,2.0
2024-12-30 07:35:00+01:00,1.3,0.7,-1.0,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,9.7,246.0,1021.1,1021.1,2.16,2.0
2024-12-30 07:40:00+01:00,1.3,1.3,-1.0,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,6.8,347.0,1021.0,1021.0,2.16,2.0
2024-12-30 07:45:00+01:00,1.3,1.3,-1.0,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,6.8,3.0,1021.1,1021.1,2.16,2.0
2024-12-30 07:55:00+01:00,1.3,1.3,-0.6,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,0.0,8.6,104.0,1021.0,1021.0,2.14,2.0
2024-12-30 08:00:00+01:00,1.3,1.3,-1.0,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.4,9.7,306.0,1021.0,1021.0,2.14,2.0
2024-12-30 08:05:00+01:00,1.3,1.3,-1.3,0.8,97.0,2.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.6,14.8,317.0,1020.9,1020.9,2.16,2.0
2024-12-30 08:10:00+01:00,1.3,0.6,-1.4,0.8,97.0,2.7,97.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.4,12.6,294.0,1020.9,1020.9,2.16,2.0
2024-12-30 08:15:00+01:00,1.3,1.0,-1.0,0.9,97.0,2.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,12.6,288.0,1021.1,1021.1,2.16,2.0
2024-12-30 08:20:00+01:00,1.4,0.7,-1.2,0.9,97.0,2.7,97.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.1,11.2,293.0,1021.2,1021.2,2.16,2.0
2024-12-30 08:25:00+01:00,1.4,1.0,-0.8,0.9,97.0,2.7,97.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.9,11.2,280.0,1021.1,1021.1,2.16,2.0
2024-12-30 08:30:00+01:00,1.4,1.1,-1.1,1.0,97.0,2.7,97.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.5,7.9,268.0,1021.0,1021.0,2.16,2.0
2024-12-30 08:35:00+01:00,1.5,1.0,-1.0,1.1,97.0,2.7,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,11.5,284.0,1021.0,1021.0,2.16,2.0
2024-12-30 08:40:00+01:00,1.5,1.1,-1.2,1.1,97.0,2.7,97.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,11.2,287.0,1021.0,1021.0,2.16,2.0
2024-12-30 08:45:00+01:00,1.5,1.5,-0.9,1.1,97.0,2.7,97.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,8.3,291.0,1020.9,1020.9,2.16,2.0
2024-12-30 08:55:00+01:00,1.6,1.6,-0.7,1.1,96.0,2.7,97.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,7.6,264.0,1021.0,1021.0,2.16,2.0
2024-12-30 09:00:00+01:00,1.6,0.6,-1.2,1.1,96.0,2.8,97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,5.0,10.4,279.0,1021.1,1021.1,2.16,2.0
2024-12-30 09:05:00+01:00,1.7,1.7,-0.6,1.1,96.0,2.8,97.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,9.7,338.0,1021.2,1021.2,2.14,2.0
2024-12-30 09:10:00+01:00,1.7,0.9,-0.9,1.2,96.0,2.8,97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.0,10.1,285.0,1021.1,1021.1,2.14,2.0
2024-12-30 09:15:00+01:00,1.7,1.0,-1.0,1.2,96.0,2.8,97.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.8,10.4,302.0,1021.2,1021.2,2.16,2.0
2024-12-30 09:20:00+01:00,1.8,1.1,-0.9,1.2,96.0,2.8,97.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,4.5,12.2,276.0,1021.1,1021.1,2.16,2.0
2024-12-30 09:25:00+01:00,1.8,1.4,-0.7,1.2,96.0,2.8,97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.7,8.6,288.0,1021.2,1021.2,2.14,2.0
2024-12-30 09:30:00+01:00,1.9,0.3,-1.1,1.3,96.0,2.8,97.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,6.2,12.6,305.0,1021.2,1021.2,2.14,2.0
2024-12-30 09:35:00+01:00,1.9,1.6,-0.4,1.3,96.0,2.8,97.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.7,8.6,303.0,1021.2,1021.2,2.16,2.0
2024-12-30 09:40:00+01:00,1.9,1.6,-0.5,1.4,96.0,2.8,97.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.1,11.9,272.0,1021.3,1021.3,2.16,2.0
2024-12-30 09:45:00+01:00,2.0,2.0,-0.1,1.4,96.0,2.8,97.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,1.6,8.6,279.0,1021.4,1021.4,2.16,2.0
2024-12-30 09:50:00+01:00,2.0,1.7,-0.4,1.4,96.0,2.8,97.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.3,9.4,290.0,1021.4,1021.4,2.16,2.0
2024-12-30 09:55:00+01:00,2.0,1.7,-0.3,1.4,96.0,2.8,97.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.0,8.3,305.0,1021.4,1021.4,2.16,2.0
2024-12-30 10:00:00+01:00,2.0,2.0,-0.2,1.4,96.0,2.8,97.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,2.3,10.8,294.0,1021.4,1021.4,2.16,2.0
2024-12-30 10:05:00+01:00,2.1,1.7,-0.3,1.5,96.0,2.8,97.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,83.3,675.9,3.2,6.8,271.0,1021.4,1021.4,2.14,2.0
