datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 05:15:00+02:00,10.8,10.8,10.6,9.1,89.0,16.9,92.0,2.8,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.4,2.2,152.0,1010.4,1010.4,2.66,4.8
2024-06-07 05:20:00+02:00,10.7,10.7,10.4,9.0,90.0,16.9,92.0,4.0,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,150.0,1010.4,1010.4,2.66,4.8
2024-06-07 05:25:00+02:00,10.4,10.4,10.1,8.8,90.0,16.8,92.0,5.4,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,144.0,1010.4,1010.4,2.66,4.8
2024-06-07 05:30:00+02:00,10.2,10.2,9.9,8.8,91.0,16.8,91.0,6.9,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,128.0,1010.4,1010.4,2.66,4.8
2024-06-07 05:35:00+02:00,10.1,10.1,9.9,8.8,91.0,16.7,91.0,7.7,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,0.0,113.0,1010.4,1010.4,2.66,4.8
2024-06-07 05:40:00+02:00,10.2,10.2,9.9,8.8,91.0,16.7,91.0,9.2,0.0,0.0,0.0,0.0,0.0,4.3,5.2,212.4,0.0,1.8,125.0,1010.6,1010.6,2.66,4.8
2024-06-07 05:45:00+02:00,10.2,10.2,10.0,8.9,92.0,16.7,91.0,11.1,0.0,0.6,0.1,0.1,0.1,4.4,5.3,212.5,0.0,0.0,135.0,1010.5,1010.5,2.66,4.8
2024-06-07 05:50:00+02:00,10.3,10.3,10.1,9.0,91.0,16.6,91.0,13.0,0.0,0.6,0.1,0.1,0.1,4.4,5.3,212.5,0.0,0.0,135.0,1010.5,1010.5,2.66,4.8
2024-06-07 05:55:00+02:00,10.2,10.2,10.0,9.0,92.0,16.6,91.0,14.8,0.0,0.6,0.1,0.1,0.1,4.4,5.3,212.5,0.0,2.2,130.0,1010.6,1010.6,2.66,4.8
2024-06-07 06:00:00+02:00,10.0,10.0,9.8,8.8,92.0,16.5,91.0,17.0,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.0,2.2,119.0,1010.6,1010.6,2.66,4.8
2024-06-07 06:05:00+02:00,9.9,9.9,9.7,8.7,92.0,16.5,91.0,19.6,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.0,1.8,125.0,1010.6,1010.6,2.66,4.8
2024-06-07 06:10:00+02:00,9.9,9.9,9.6,8.8,93.0,16.5,91.0,22.6,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.0,1.8,145.0,1010.5,1010.5,2.66,4.8
2024-06-07 06:15:00+02:00,9.8,9.8,9.6,8.9,94.0,16.4,91.0,26.8,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.0,2.2,128.0,1010.6,1010.6,2.66,4.8
2024-06-07 06:20:00+02:00,9.8,9.8,9.6,8.9,94.0,16.4,91.0,33.0,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.0,0.0,127.0,1010.6,1010.6,2.66,4.8
2024-06-07 06:25:00+02:00,10.1,10.1,9.8,9.2,94.0,16.4,92.0,37.2,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.7,2.2,150.0,1010.7,1010.7,2.66,4.8
2024-06-07 06:30:00+02:00,10.7,10.7,10.6,9.6,93.0,16.4,92.0,39.1,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.4,2.2,146.0,1010.7,1010.7,2.66,4.8
2024-06-07 06:35:00+02:00,10.7,10.7,10.6,9.6,93.0,16.4,92.0,44.7,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.0,1.8,119.0,1010.7,1010.7,2.66,4.8
2024-06-07 06:40:00+02:00,10.9,10.9,10.8,9.7,92.0,16.4,92.0,49.4,0.0,0.0,0.1,0.1,0.1,4.4,5.3,212.5,0.0,1.8,130.0,1010.7,1010.7,2.66,4.8
2024-06-07 06:45:00+02:00,11.7,11.7,11.6,9.9,89.0,16.4,92.0,53.9,0.0,0.0,0.1,0.1,0.0,4.4,5.3,212.5,0.4,2.5,159.0,1010.6,1010.6,2.66,4.8
2024-06-07 06:50:00+02:00,12.3,12.3,12.3,10.0,86.0,16.5,92.0,58.3,0.0,0.0,0.1,0.1,0.0,4.4,5.3,212.5,0.4,2.2,168.0,1010.6,1010.6,2.66,4.8
2024-06-07 06:55:00+02:00,12.9,12.9,12.7,10.0,83.0,16.5,92.0,62.0,0.0,0.0,0.1,0.1,0.0,4.4,5.3,212.5,0.9,2.2,136.0,1010.7,1010.7,2.66,4.8
2024-06-07 07:00:00+02:00,12.7,12.7,12.6,9.7,82.0,16.5,92.0,65.7,0.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,1.8,126.0,1010.6,1010.6,2.66,4.8
2024-06-07 07:05:00+02:00,12.9,12.9,12.7,9.8,81.0,16.5,92.0,71.9,0.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.7,2.5,149.0,1010.6,1010.6,2.66,4.8
2024-06-07 07:10:00+02:00,13.7,13.7,13.7,10.0,79.0,16.5,93.0,83.1,0.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,3.6,126.0,1010.7,1010.7,2.66,4.8
2024-06-07 07:15:00+02:00,14.1,14.1,13.8,10.1,77.0,16.5,93.0,102.4,0.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.5,3.2,162.0,1010.6,1010.6,2.66,4.9
2024-06-07 07:20:00+02:00,14.1,14.1,13.8,10.0,76.0,16.6,93.0,116.5,1.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.7,4.0,177.0,1010.7,1010.7,2.66,4.9
2024-06-07 07:25:00+02:00,14.5,14.5,14.5,10.4,76.0,16.6,93.0,130.8,1.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,3.6,139.0,1010.7,1010.7,2.66,4.9
2024-06-07 07:30:00+02:00,15.2,15.2,15.2,10.4,73.0,16.7,93.0,147.4,1.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,3.6,156.0,1010.6,1010.6,2.66,4.9
2024-06-07 07:35:00+02:00,15.1,15.1,15.2,10.3,73.0,16.7,92.0,162.7,1.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.0,2.2,152.0,1010.6,1010.6,2.66,5.0
2024-06-07 07:40:00+02:00,15.0,15.0,15.1,10.1,72.0,16.7,92.0,182.8,1.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.0,2.2,103.0,1010.6,1010.6,2.66,5.0
2024-06-07 07:45:00+02:00,15.6,15.6,15.6,10.2,70.0,16.8,92.0,201.8,1.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,2.5,142.0,1010.6,1010.6,2.66,5.0
2024-06-07 07:50:00+02:00,16.3,16.3,16.4,10.4,68.0,16.9,92.0,222.0,2.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,3.2,174.0,1010.6,1010.6,2.66,5.0
2024-06-07 07:55:00+02:00,16.8,16.8,17.0,10.5,67.0,16.9,92.0,235.6,2.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.0,2.2,194.0,1010.7,1010.7,2.66,5.1
2024-06-07 08:00:00+02:00,16.7,16.7,16.8,10.4,66.0,17.0,92.0,252.1,2.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,3.6,170.0,1010.7,1010.7,2.66,5.1
2024-06-07 08:05:00+02:00,16.5,16.5,16.1,10.0,65.0,17.1,92.0,269.2,2.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.4,4.0,207.0,1010.6,1010.6,2.66,5.1
2024-06-07 08:10:00+02:00,16.5,16.5,16.1,9.6,63.0,17.2,92.0,285.5,2.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.6,3.6,189.0,1010.7,1010.7,2.66,5.1
2024-06-07 08:15:00+02:00,16.3,16.3,15.7,9.0,62.0,17.3,92.0,300.6,2.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.8,5.4,210.0,1010.8,1010.8,2.66,5.2
2024-06-07 08:20:00+02:00,16.9,16.9,16.7,9.4,61.0,17.4,93.0,319.1,2.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,5.4,146.0,1010.8,1010.8,2.66,5.2
2024-06-07 08:25:00+02:00,17.4,17.4,17.2,9.4,59.0,17.6,93.0,333.5,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,3.6,58.0,1011.0,1011.0,2.66,5.2
2024-06-07 08:30:00+02:00,17.9,17.9,17.6,9.8,59.0,17.7,93.0,352.9,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.2,4.0,191.0,1010.8,1010.8,2.66,5.2
2024-06-07 08:35:00+02:00,17.9,17.9,17.3,9.5,58.0,17.8,93.0,367.0,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.6,5.8,200.0,1010.9,1010.9,2.66,5.3
2024-06-07 08:40:00+02:00,17.8,17.8,17.7,9.6,59.0,18.0,92.0,387.9,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.4,3.2,191.0,1011.0,1011.0,2.66,5.3
2024-06-07 08:45:00+02:00,18.2,18.2,17.9,9.9,58.0,18.2,92.0,350.8,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.6,4.3,177.0,1011.1,1011.1,2.66,5.3
2024-06-07 08:50:00+02:00,18.6,18.6,18.3,9.8,56.0,18.3,92.0,402.3,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.6,6.8,206.0,1011.1,1011.1,2.66,5.3
2024-06-07 08:55:00+02:00,18.0,18.0,17.5,9.1,56.0,18.5,92.0,405.7,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.7,6.8,251.0,1011.2,1011.2,2.66,5.3
2024-06-07 09:00:00+02:00,18.2,18.2,17.9,9.5,57.0,18.6,92.0,389.4,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.8,3.6,126.0,1011.2,1011.2,2.66,5.3
2024-06-07 09:05:00+02:00,18.5,18.5,17.7,9.1,54.0,18.7,92.0,416.2,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.9,7.2,209.0,1011.3,1011.3,2.66,5.3
2024-06-07 09:10:00+02:00,18.5,18.5,18.0,9.2,55.0,18.9,92.0,466.4,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.0,5.8,114.0,1011.1,1011.1,2.66,5.3
2024-06-07 09:15:00+02:00,18.6,18.6,18.2,9.2,54.0,19.0,92.0,459.3,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.9,5.8,115.0,1011.2,1011.2,2.66,5.3
2024-06-07 09:20:00+02:00,18.7,18.7,18.0,8.8,52.0,19.2,92.0,463.5,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.2,5.4,42.0,1011.3,1011.3,2.66,5.3
2024-06-07 09:25:00+02:00,18.9,18.9,18.0,8.4,51.0,19.4,92.0,473.8,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.5,5.4,9.0,1011.5,1011.5,2.66,5.3
2024-06-07 09:30:00+02:00,18.7,18.7,17.9,8.1,50.0,19.6,92.0,409.2,3.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.0,5.4,34.0,1011.3,1011.3,2.66,5.3
2024-06-07 09:35:00+02:00,17.9,17.9,17.0,7.2,49.0,19.7,93.0,469.1,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.4,7.6,35.0,1011.4,1011.4,2.66,5.3
2024-06-07 09:40:00+02:00,18.1,18.1,17.3,7.7,51.0,19.8,92.0,499.0,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.7,7.9,33.0,1011.3,1011.3,2.66,5.3
2024-06-07 09:45:00+02:00,18.5,18.5,17.6,8.0,50.0,20.0,92.0,527.6,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,2.4,6.1,344.0,1011.4,1011.4,2.66,5.3
2024-06-07 09:50:00+02:00,19.0,19.0,18.6,8.1,49.0,20.1,92.0,526.4,4.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,0.0,6.1,353.0,1011.3,1011.3,2.66,5.3
2024-06-07 09:55:00+02:00,19.1,19.1,17.4,7.7,48.0,20.3,92.0,552.5,5.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,5.5,10.4,5.0,1011.5,1011.5,2.66,5.3
2024-06-07 10:00:00+02:00,18.5,18.5,17.8,7.9,50.0,20.4,92.0,562.6,5.0,0.0,0.1,0.0,0.0,4.4,5.3,212.5,1.4,7.6,69.0,1011.5,1011.5,2.66,5.3
