datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 10:20:00+02:00,12.6,12.6,11.7,9.6,82.0,16.1,93.0,154.5,1.0,0.6,2.1,2.1,1.0,2.1,7.4,214.6,4.4,11.2,173.0,999.1,999.1,2.66,5.1
2024-06-10 10:25:00+02:00,12.5,12.5,12.3,10.2,86.0,16.2,93.0,177.9,1.0,0.6,2.1,2.1,0.8,2.1,7.4,214.6,1.4,7.9,105.0,999.1,999.1,2.66,5.1
2024-06-10 10:30:00+02:00,12.5,12.5,12.0,10.1,85.0,16.2,93.0,218.8,2.0,0.6,2.2,2.2,0.7,2.2,7.5,214.7,2.6,6.1,83.0,999.1,999.1,2.66,5.1
2024-06-10 10:35:00+02:00,12.5,12.5,12.2,9.9,84.0,16.3,93.0,208.8,1.0,1.2,2.3,2.3,0.7,2.3,7.6,214.8,1.7,5.8,87.0,999.1,999.1,2.66,5.2
2024-06-10 10:40:00+02:00,12.3,12.3,11.8,9.9,85.0,16.3,93.0,157.9,1.0,1.2,2.4,2.4,0.8,2.4,7.7,214.9,3.1,9.0,123.0,999.1,999.1,2.66,5.2
2024-06-10 10:45:00+02:00,12.3,12.3,12.1,10.1,86.0,16.3,93.0,141.5,1.0,1.2,2.4,2.4,0.7,2.4,7.7,214.9,1.6,5.4,145.0,999.2,999.2,2.66,5.2
2024-06-10 10:50:00+02:00,12.3,12.3,11.9,10.1,86.0,16.4,93.0,141.7,1.0,1.2,2.5,2.5,0.8,2.5,7.8,215.0,2.6,6.5,167.0,999.1,999.1,2.66,5.2
2024-06-10 10:55:00+02:00,12.2,12.2,11.8,10.0,86.0,16.4,93.0,120.4,1.0,1.8,2.7,2.7,0.9,2.7,8.0,215.2,2.2,7.6,217.0,999.1,999.1,2.66,5.2
2024-06-10 11:00:00+02:00,12.0,12.0,11.5,9.8,86.0,16.4,93.0,133.7,1.0,1.8,2.9,2.9,1.0,2.9,8.2,215.4,2.7,8.3,168.0,999.0,999.0,2.66,5.2
2024-06-10 11:05:00+02:00,12.0,12.0,11.5,9.8,86.0,16.4,93.0,138.9,1.0,1.8,3.0,3.0,1.0,3.0,8.3,215.5,2.3,7.2,200.0,998.9,998.9,2.66,5.2
2024-06-10 11:10:00+02:00,12.0,12.0,11.3,9.8,87.0,16.4,93.0,151.2,1.0,1.8,3.2,3.2,1.2,3.2,8.5,215.7,3.5,7.9,178.0,999.0,999.0,2.66,5.2
2024-06-10 11:15:00+02:00,11.9,11.9,11.4,9.8,87.0,16.4,93.0,180.4,1.0,1.8,3.2,3.2,1.1,3.2,8.5,215.7,2.7,7.9,274.0,999.1,999.1,2.66,5.2
2024-06-10 11:20:00+02:00,12.0,12.0,11.6,10.0,88.0,16.5,93.0,172.3,1.0,1.8,3.3,3.3,1.2,3.3,8.6,215.8,2.6,7.2,253.0,999.0,999.0,2.66,5.2
2024-06-10 11:25:00+02:00,12.0,12.0,11.6,9.9,87.0,16.5,93.0,139.2,1.0,0.6,3.3,3.3,1.2,3.3,8.6,215.8,2.2,6.8,170.0,998.9,998.9,2.66,5.2
2024-06-10 11:30:00+02:00,11.9,11.9,11.6,9.8,87.0,16.5,93.0,116.3,1.0,1.2,3.5,3.5,1.3,3.5,8.8,216.0,1.7,8.6,151.0,998.9,998.9,2.66,5.2
2024-06-10 11:35:00+02:00,11.8,11.8,11.4,9.8,87.0,16.5,93.0,165.3,1.0,1.8,3.6,3.6,1.3,3.6,8.9,216.1,2.2,7.2,199.0,998.8,998.8,2.66,5.2
2024-06-10 11:40:00+02:00,11.9,11.9,11.5,10.0,88.0,16.5,93.0,142.2,1.0,1.2,3.7,3.7,1.3,3.7,9.0,216.2,2.6,9.4,183.0,998.8,998.8,2.66,5.2
2024-06-10 11:45:00+02:00,11.9,11.9,11.4,10.0,88.0,16.5,93.0,148.3,1.0,1.2,3.8,3.8,1.3,3.8,9.1,216.3,3.2,9.0,126.0,998.8,998.8,2.66,5.2
2024-06-10 11:50:00+02:00,11.9,11.9,11.3,10.0,89.0,16.5,93.0,156.6,1.0,1.2,3.8,3.8,1.2,3.8,9.1,216.3,3.2,7.6,125.0,998.7,998.7,2.66,5.2
2024-06-10 11:55:00+02:00,12.0,12.0,11.6,10.1,89.0,16.5,92.0,182.5,1.0,0.6,3.8,3.8,1.1,3.8,9.1,216.3,2.4,8.3,42.0,998.6,998.6,2.66,5.3
2024-06-10 12:00:00+02:00,12.0,12.0,11.4,10.2,89.0,16.5,92.0,181.4,1.0,0.6,3.9,3.9,1.0,3.9,9.2,216.4,3.6,5.8,240.0,998.6,998.6,2.66,5.3
2024-06-10 12:05:00+02:00,12.2,12.2,11.8,10.4,89.0,16.5,92.0,182.9,1.0,1.8,4.1,4.1,1.1,4.1,9.4,216.6,2.7,5.0,210.0,998.6,998.6,2.66,5.3
2024-06-10 12:10:00+02:00,12.2,12.2,11.7,10.4,89.0,16.5,92.0,177.7,1.0,1.8,4.2,4.2,1.0,4.2,9.5,216.7,3.2,9.0,190.0,998.5,998.5,2.66,5.3
2024-06-10 12:15:00+02:00,12.2,12.2,12.0,10.5,89.0,16.5,93.0,180.2,1.0,1.8,4.3,4.3,1.1,4.3,9.6,216.8,2.1,7.2,183.0,998.3,998.3,2.66,5.3
2024-06-10 12:20:00+02:00,12.3,12.3,12.0,10.7,90.0,16.6,93.0,172.1,1.0,1.2,4.4,4.4,1.1,4.4,9.7,216.9,2.7,6.8,235.0,998.3,998.3,2.66,5.3
2024-06-10 12:25:00+02:00,12.3,12.3,12.1,10.6,89.0,16.6,93.0,180.9,1.0,1.2,4.5,4.5,1.2,4.5,9.8,217.0,2.7,8.6,164.0,998.4,998.4,2.66,5.3
2024-06-10 12:30:00+02:00,12.3,12.3,12.3,10.5,89.0,16.6,93.0,170.4,1.0,1.2,4.6,4.6,1.1,4.6,9.9,217.1,1.2,6.1,205.0,998.3,998.3,2.66,5.3
2024-06-10 12:35:00+02:00,12.4,12.4,12.3,10.7,90.0,16.6,93.0,214.9,1.0,1.8,4.8,4.8,1.2,4.8,10.1,217.3,1.9,6.8,176.0,998.3,998.3,2.66,5.3
2024-06-10 12:40:00+02:00,12.4,12.4,12.0,10.6,89.0,16.6,93.0,240.8,2.0,2.4,4.9,4.9,1.2,4.9,10.2,217.4,3.3,7.9,213.0,998.3,998.3,2.66,5.3
2024-06-10 12:45:00+02:00,12.5,12.5,12.2,10.8,89.0,16.6,93.0,230.0,2.0,1.8,5.0,5.0,1.2,5.0,10.3,217.5,3.2,7.2,180.0,998.3,998.3,2.66,5.3
2024-06-10 12:50:00+02:00,12.5,12.5,12.0,10.8,90.0,16.6,93.0,236.5,2.0,1.8,5.2,5.2,1.4,5.2,10.5,217.7,4.0,9.0,189.0,998.2,998.2,2.66,5.3
2024-06-10 12:55:00+02:00,12.6,12.6,12.1,11.0,90.0,16.7,93.0,260.9,2.0,1.8,5.2,5.2,1.4,5.2,10.5,217.7,4.2,11.5,160.0,998.2,998.2,2.66,5.3
2024-06-10 13:00:00+02:00,12.7,12.7,12.2,10.9,89.0,16.7,93.0,274.6,2.0,0.6,5.3,5.3,1.4,5.3,10.6,217.8,4.0,10.1,169.0,998.0,998.0,2.66,5.3
2024-06-10 13:05:00+02:00,12.9,12.9,12.7,11.2,90.0,16.7,93.0,277.4,2.0,0.6,5.3,5.3,1.2,5.3,10.6,217.8,3.0,9.4,92.0,998.0,998.0,2.66,5.3
2024-06-10 13:10:00+02:00,12.9,12.9,12.8,11.2,89.0,16.7,93.0,259.2,2.0,1.2,5.4,5.4,1.2,5.4,10.7,217.9,2.4,12.6,248.0,997.9,997.9,2.66,5.3
2024-06-10 13:15:00+02:00,13.0,13.0,12.7,11.2,89.0,16.8,93.0,265.2,2.0,1.2,5.5,5.5,1.2,5.5,10.8,218.0,3.3,9.4,160.0,997.9,997.9,2.66,5.3
2024-06-10 13:20:00+02:00,13.2,13.2,13.2,11.4,89.0,16.8,93.0,270.0,2.0,0.6,5.5,5.5,1.1,5.5,10.8,218.0,1.9,10.1,203.0,997.8,997.8,2.66,5.3
2024-06-10 13:25:00+02:00,13.2,13.2,12.9,11.3,88.0,16.8,93.0,229.9,2.0,1.2,5.6,5.6,1.1,5.6,10.9,218.1,3.7,10.8,233.0,997.8,997.8,2.66,5.3
2024-06-10 13:30:00+02:00,13.0,13.0,12.8,11.1,88.0,16.9,93.0,215.3,2.0,1.2,5.7,5.7,1.1,5.7,11.0,218.2,3.0,9.7,293.0,997.7,997.7,2.66,5.3
2024-06-10 13:35:00+02:00,13.0,13.0,13.0,11.3,89.0,16.9,93.0,203.2,1.0,1.8,5.9,5.9,1.1,5.9,11.2,218.4,2.2,8.6,188.0,997.6,997.6,2.66,5.3
2024-06-10 13:40:00+02:00,12.8,12.8,12.1,11.0,89.0,16.9,93.0,193.9,1.0,1.8,6.0,6.0,1.1,6.0,11.3,218.5,5.4,10.1,188.0,997.5,997.5,2.66,5.3
2024-06-10 13:45:00+02:00,12.7,12.7,12.5,11.0,89.0,16.9,93.0,196.8,1.0,1.8,6.1,6.1,1.1,6.1,11.4,218.6,3.1,8.3,36.0,997.5,997.5,2.66,5.3
2024-06-10 13:50:00+02:00,12.8,12.8,12.5,11.0,89.0,16.9,93.0,204.4,1.0,1.8,6.2,6.2,1.0,6.2,11.5,218.7,3.1,8.3,169.0,997.5,997.5,2.66,5.3
2024-06-10 13:55:00+02:00,12.8,12.8,12.5,11.1,89.0,16.9,93.0,205.4,1.0,1.2,6.4,6.4,1.2,6.4,11.7,218.9,3.4,10.1,210.0,997.4,997.4,2.66,5.3
2024-06-10 14:00:00+02:00,12.7,12.7,11.9,10.9,89.0,17.0,93.0,168.0,1.0,1.8,6.5,6.5,1.2,6.5,11.8,219.0,5.8,9.0,211.0,997.2,997.2,2.66,5.3
2024-06-10 14:05:00+02:00,12.7,12.7,12.0,10.9,89.0,17.0,93.0,177.8,1.0,1.8,6.6,6.6,1.3,6.6,11.9,219.1,5.0,9.0,176.0,997.2,997.2,2.66,5.3
2024-06-10 14:10:00+02:00,12.7,12.7,12.3,10.9,89.0,16.9,93.0,189.3,1.0,1.2,6.6,6.6,1.2,6.6,11.9,219.1,3.5,11.9,163.0,997.1,997.1,2.66,5.3
2024-06-10 14:15:00+02:00,12.7,12.7,12.5,11.0,89.0,16.9,93.0,177.8,1.0,1.2,6.7,6.7,1.2,6.7,12.0,219.2,2.9,11.5,241.0,997.1,997.1,2.66,5.3
2024-06-10 14:20:00+02:00,12.8,12.8,12.7,11.2,90.0,16.9,93.0,164.2,1.0,1.2,6.8,6.8,1.3,6.8,12.1,219.3,2.3,7.9,238.0,997.0,997.0,2.66,5.3
2024-06-10 14:25:00+02:00,12.7,12.7,12.2,11.0,89.0,17.0,93.0,153.8,1.0,0.6,6.8,6.8,1.2,6.8,12.1,219.3,4.4,9.4,176.0,996.9,996.9,2.66,5.3
2024-06-10 14:30:00+02:00,12.8,12.8,12.5,11.2,90.0,17.0,93.0,168.3,1.0,0.6,6.9,6.9,1.2,6.9,12.2,219.4,3.2,9.4,187.0,996.9,996.9,2.66,5.3
2024-06-10 14:35:00+02:00,12.8,12.8,12.2,11.2,90.0,16.9,93.0,167.0,1.0,0.6,6.9,6.9,1.0,6.9,12.2,219.4,5.0,9.7,182.0,996.8,996.8,2.66,5.3
2024-06-10 14:40:00+02:00,12.8,12.8,12.8,11.1,90.0,16.9,93.0,140.1,1.0,0.6,7.0,7.0,0.9,7.0,12.3,219.5,1.9,8.6,186.0,996.8,996.8,2.66,5.3
2024-06-10 14:45:00+02:00,12.8,12.8,12.0,11.0,89.0,17.0,93.0,165.9,1.0,1.2,7.1,7.1,0.9,7.1,12.4,219.6,6.0,9.7,190.0,996.7,996.7,2.66,5.3
2024-06-10 14:50:00+02:00,12.9,12.9,12.5,11.1,89.0,17.0,93.0,178.8,1.0,1.2,7.2,7.2,0.9,7.2,12.5,219.7,3.7,10.8,170.0,996.7,996.7,2.66,5.3
2024-06-10 14:55:00+02:00,12.9,12.9,12.4,11.1,89.0,16.9,93.0,176.8,1.0,1.8,7.3,7.3,0.9,7.3,12.6,219.8,4.3,10.1,295.0,996.6,996.6,2.66,5.3
2024-06-10 15:00:00+02:00,12.9,12.9,12.4,11.2,89.0,16.9,93.0,225.3,2.0,1.8,7.4,7.4,0.9,7.4,12.7,219.9,4.8,10.1,125.0,996.5,996.5,2.66,5.3
2024-06-10 15:05:00+02:00,13.1,13.1,13.0,11.2,89.0,16.9,93.0,259.0,2.0,1.8,7.5,7.5,0.9,7.5,12.8,220.0,2.5,12.2,181.0,996.5,996.5,2.66,5.3
2024-06-10 15:10:00+02:00,13.1,13.1,12.9,11.3,89.0,17.0,93.0,167.5,1.0,1.8,7.7,7.7,1.1,7.7,13.0,220.2,3.4,12.2,234.0,996.4,996.4,2.66,5.3
2024-06-10 15:15:00+02:00,13.0,13.0,12.9,11.3,89.0,17.0,93.0,114.4,1.0,1.8,7.8,7.8,1.1,7.8,13.1,220.3,2.7,7.9,182.0,996.4,996.4,2.66,5.3
2024-06-10 15:20:00+02:00,12.9,12.9,12.6,11.1,89.0,17.0,93.0,210.4,1.0,1.8,7.9,7.9,1.1,7.9,13.2,220.4,3.2,13.7,230.0,996.4,996.4,2.66,5.3
2024-06-10 15:25:00+02:00,12.9,12.9,12.9,11.2,89.0,17.0,93.0,196.4,1.0,1.2,7.9,7.9,1.1,7.9,13.2,220.4,2.3,12.2,235.0,996.3,996.3,2.66,5.3
2024-06-10 15:30:00+02:00,12.9,12.9,12.5,11.1,89.0,17.0,93.0,148.5,1.0,1.2,8.0,8.0,1.1,8.0,13.3,220.5,4.1,13.0,294.0,996.2,996.2,2.66,5.3
2024-06-10 15:35:00+02:00,13.0,13.0,12.8,11.3,90.0,17.0,93.0,253.2,2.0,0.6,8.0,8.0,1.1,8.0,13.3,220.5,3.2,9.4,178.0,996.1,996.1,2.66,5.3
2024-06-10 15:40:00+02:00,13.2,13.2,13.0,11.4,89.0,17.0,93.0,261.3,2.0,0.6,8.1,8.1,1.1,8.1,13.4,220.6,2.9,14.0,322.0,996.0,996.0,2.66,5.3
2024-06-10 15:45:00+02:00,13.2,13.2,12.8,11.4,89.0,17.0,93.0,137.5,1.0,0.6,8.1,8.1,1.0,8.1,13.4,220.6,3.7,9.4,135.0,996.0,996.0,2.66,5.3
2024-06-10 15:50:00+02:00,13.1,13.1,12.5,11.4,90.0,17.0,93.0,141.6,1.0,0.0,8.1,8.1,0.9,8.1,13.4,220.6,5.0,10.1,154.0,995.9,995.9,2.66,5.3
2024-06-10 15:55:00+02:00,13.0,13.0,12.6,11.5,90.0,17.0,93.0,162.8,1.0,0.6,8.2,8.2,0.9,8.2,13.5,220.7,4.3,9.7,330.0,996.1,996.1,2.66,5.3
2024-06-10 16:00:00+02:00,12.9,12.9,12.6,11.5,91.0,17.0,93.0,165.8,1.0,0.6,8.2,8.2,0.8,8.2,13.5,220.7,4.2,16.2,233.0,996.2,996.2,2.66,5.3
2024-06-10 16:05:00+02:00,12.8,12.8,12.8,11.5,92.0,17.0,93.0,110.3,1.0,3.6,8.8,8.8,1.3,8.8,14.1,221.3,2.4,9.0,127.0,995.9,995.9,2.66,5.3
2024-06-10 16:10:00+02:00,12.6,12.6,11.9,11.4,93.0,16.9,93.0,105.8,0.0,6.6,9.3,9.3,1.6,9.3,14.6,221.8,5.8,15.5,79.0,996.0,996.0,2.66,5.3
2024-06-10 16:15:00+02:00,12.4,12.4,12.0,11.3,93.0,16.9,93.0,103.7,0.0,6.6,9.5,9.5,1.7,9.5,14.8,222.0,4.5,11.5,121.0,995.9,995.9,2.66,5.2
2024-06-10 16:20:00+02:00,12.3,12.3,11.9,11.3,93.0,16.9,93.0,73.4,0.0,2.4,9.7,9.7,1.8,9.7,15.0,222.2,4.7,9.7,85.0,995.9,995.9,2.66,5.2
2024-06-10 16:25:00+02:00,12.3,12.3,11.8,11.2,93.0,16.9,93.0,118.5,1.0,1.8,9.7,9.7,1.7,9.7,15.0,222.2,4.4,7.9,61.0,995.7,995.7,2.66,5.2
2024-06-10 16:30:00+02:00,12.4,12.4,12.2,11.3,93.0,16.8,92.0,288.7,2.0,1.2,9.7,9.7,1.7,9.7,15.0,222.2,3.2,9.7,73.0,995.9,995.9,2.66,5.2
2024-06-10 16:35:00+02:00,12.9,12.9,13.0,11.8,93.0,16.8,92.0,629.0,5.0,0.6,9.8,9.8,1.8,9.8,15.1,222.3,2.6,9.0,82.0,995.9,995.9,2.66,5.3
2024-06-10 16:40:00+02:00,13.6,13.6,13.6,12.4,93.0,16.9,92.0,467.7,4.0,0.6,9.8,9.8,1.7,9.8,15.1,222.3,3.8,10.1,47.0,995.7,995.7,2.66,5.3
2024-06-10 16:45:00+02:00,13.4,13.4,13.1,11.9,91.0,16.9,92.0,250.0,2.0,0.6,9.8,9.8,1.7,9.8,15.1,222.3,4.5,10.8,58.0,995.6,995.6,2.66,5.3
2024-06-10 16:50:00+02:00,13.3,13.3,13.1,11.7,90.0,17.0,92.0,173.7,1.0,0.0,9.8,9.8,1.7,9.8,15.1,222.3,3.7,10.8,37.0,995.7,995.7,2.66,5.3
2024-06-10 16:55:00+02:00,13.3,13.3,13.1,11.7,90.0,17.0,93.0,185.3,1.0,0.0,9.8,9.8,1.6,9.8,15.1,222.3,3.8,10.1,80.0,995.7,995.7,2.66,5.3
2024-06-10 17:00:00+02:00,13.5,13.5,13.3,11.7,89.0,17.0,93.0,665.0,6.0,0.0,9.8,9.8,1.6,9.8,15.1,222.3,4.0,12.6,115.0,995.8,995.8,2.66,5.3
2024-06-10 17:05:00+02:00,14.0,14.0,14.1,12.3,89.0,17.0,93.0,266.2,2.0,0.0,9.8,9.8,0.9,9.8,15.1,222.3,3.3,8.3,159.0,995.7,995.7,2.66,5.3
2024-06-10 17:10:00+02:00,14.2,14.2,13.8,11.9,86.0,17.1,93.0,628.9,5.0,0.0,9.8,9.8,0.5,9.8,15.1,222.3,5.2,11.5,43.0,995.6,995.6,2.66,5.3
2024-06-10 17:15:00+02:00,14.8,14.8,14.2,12.0,83.0,17.2,93.0,602.5,5.0,0.0,9.8,9.8,0.3,9.8,15.1,222.3,6.0,11.5,78.0,995.6,995.6,2.66,5.3
2024-06-10 17:20:00+02:00,15.3,15.3,15.3,12.1,81.0,17.3,93.0,517.4,4.0,0.0,9.8,9.8,0.1,9.8,15.1,222.3,3.3,15.1,337.0,995.5,995.5,2.66,5.3
2024-06-10 17:25:00+02:00,15.6,15.6,15.8,12.4,81.0,17.4,93.0,499.2,4.0,0.0,9.8,9.8,0.1,9.8,15.1,222.3,3.2,9.4,342.0,995.6,995.6,2.66,5.3
2024-06-10 17:30:00+02:00,15.8,15.8,15.6,12.0,78.0,17.5,93.0,458.8,4.0,0.0,9.8,9.8,0.1,9.8,15.1,222.3,3.9,13.3,150.0,995.3,995.3,2.66,5.3
2024-06-10 17:35:00+02:00,15.4,15.4,15.3,12.0,80.0,17.6,93.0,168.0,1.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.0,13.0,327.0,995.3,995.3,2.66,5.3
2024-06-10 17:40:00+02:00,14.7,14.7,14.3,11.3,80.0,17.6,93.0,535.0,4.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.0,12.2,93.0,995.2,995.2,2.66,5.3
2024-06-10 17:45:00+02:00,15.0,15.0,14.7,11.2,78.0,17.6,93.0,488.2,4.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,3.5,14.0,57.0,995.3,995.3,2.66,5.3
2024-06-10 17:50:00+02:00,14.7,14.7,13.9,10.9,78.0,17.7,94.0,115.2,1.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.5,17.6,100.0,995.3,995.3,2.66,5.3
2024-06-10 17:55:00+02:00,14.2,14.2,13.5,10.7,79.0,17.7,94.0,252.5,2.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.8,9.7,99.0,995.2,995.2,2.66,5.3
2024-06-10 18:00:00+02:00,14.0,14.0,13.4,10.6,80.0,17.7,94.0,162.2,1.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.3,11.9,109.0,995.2,995.2,2.66,5.3
2024-06-10 18:05:00+02:00,14.4,14.4,13.2,9.8,74.0,17.7,94.0,390.1,3.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.2,18.7,58.0,995.3,995.3,2.66,5.3
2024-06-10 18:10:00+02:00,14.2,14.2,12.6,9.2,72.0,17.7,94.0,329.5,3.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,7.1,16.6,45.0,995.3,995.3,2.66,5.3
2024-06-10 18:15:00+02:00,14.6,14.6,13.1,9.2,70.0,17.7,94.0,334.7,3.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.6,17.3,28.0,995.3,995.3,2.66,5.3
2024-06-10 18:20:00+02:00,13.9,13.9,12.0,8.1,68.0,17.7,94.0,236.7,2.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,7.6,22.7,59.0,995.4,995.4,2.66,5.3
2024-06-10 18:25:00+02:00,13.6,13.6,11.7,7.7,67.0,17.7,94.0,152.2,1.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.7,22.7,48.0,995.4,995.4,2.66,5.3
2024-06-10 18:30:00+02:00,13.4,13.4,11.8,7.6,68.0,17.7,94.0,127.5,1.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.4,17.3,69.0,995.4,995.4,2.66,5.3
2024-06-10 18:35:00+02:00,13.3,13.3,11.6,7.9,70.0,17.7,94.0,80.4,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.5,20.9,36.0,995.5,995.5,2.66,5.3
2024-06-10 18:40:00+02:00,13.1,13.1,11.6,7.8,70.0,17.7,94.0,63.4,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.0,16.9,39.0,995.6,995.6,2.66,5.3
2024-06-10 18:45:00+02:00,12.8,12.8,11.2,7.6,71.0,17.6,94.0,90.5,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.8,15.8,67.0,995.7,995.7,2.66,5.3
2024-06-10 18:50:00+02:00,12.8,12.8,11.3,7.7,71.0,17.6,94.0,68.5,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.6,13.7,17.0,995.7,995.7,2.66,5.3
2024-06-10 18:55:00+02:00,12.5,12.5,11.1,7.7,72.0,17.6,94.0,36.2,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.5,17.3,44.0,995.7,995.7,2.66,5.3
2024-06-10 19:00:00+02:00,12.3,12.3,10.5,7.7,74.0,17.5,93.0,44.4,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.5,25.2,43.0,995.8,995.8,2.66,5.3
2024-06-10 19:05:00+02:00,12.0,12.0,10.4,7.8,75.0,17.5,93.0,72.8,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.8,23.4,52.0,995.8,995.8,2.66,5.3
2024-06-10 19:10:00+02:00,12.0,12.0,10.2,7.7,75.0,17.4,93.0,71.3,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.3,19.1,41.0,995.7,995.7,2.66,5.3
2024-06-10 19:15:00+02:00,11.8,11.8,10.3,7.8,76.0,17.4,93.0,27.1,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.3,19.1,79.0,995.7,995.7,2.66,5.3
2024-06-10 19:20:00+02:00,11.7,11.7,9.6,7.7,76.0,17.3,93.0,38.6,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,8.1,17.3,44.0,995.9,995.9,2.66,5.3
2024-06-10 19:25:00+02:00,11.5,11.5,10.2,8.1,79.0,17.3,93.0,25.6,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.6,14.4,63.0,996.0,996.0,2.66,5.3
2024-06-10 19:30:00+02:00,11.3,11.3,9.4,8.2,81.0,17.2,92.0,25.0,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,7.7,13.0,66.0,996.1,996.1,2.66,5.3
2024-06-10 19:35:00+02:00,11.1,11.1,9.4,8.4,83.0,17.2,92.0,32.8,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.9,14.8,80.0,996.3,996.3,2.66,5.3
2024-06-10 19:40:00+02:00,11.0,11.0,9.4,8.4,84.0,17.1,92.0,74.3,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.1,18.4,18.0,996.1,996.1,2.66,5.3
2024-06-10 19:45:00+02:00,10.9,10.9,9.3,8.4,85.0,17.0,92.0,62.3,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.3,15.5,128.0,996.2,996.2,2.66,5.3
2024-06-10 19:50:00+02:00,10.9,10.9,9.5,8.5,85.0,17.0,92.0,35.6,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.5,18.0,101.0,996.1,996.1,2.66,5.3
2024-06-10 19:55:00+02:00,10.9,10.9,9.5,8.4,85.0,16.9,92.0,23.4,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,5.3,17.6,54.0,996.3,996.3,2.66,5.3
2024-06-10 20:00:00+02:00,10.9,10.9,9.9,8.7,86.0,16.9,92.0,9.9,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,3.4,14.0,84.0,996.2,996.2,2.66,5.3
2024-06-10 20:05:00+02:00,10.8,10.8,9.3,8.8,87.0,16.8,92.0,10.9,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,6.3,23.8,69.0,996.4,996.4,2.66,5.3
2024-06-10 20:10:00+02:00,10.7,10.7,9.6,8.9,89.0,16.8,91.0,8.1,0.0,0.0,9.8,9.8,0.0,9.8,15.1,222.3,4.0,23.8,49.0,996.6,996.6,2.66,5.3
2024-06-10 20:15:00+02:00,10.5,10.5,8.7,8.9,90.0,16.7,91.0,25.8,0.0,0.6,9.9,9.9,0.1,9.9,15.2,222.4,7.6,37.1,43.0,996.8,996.8,2.66,5.2
2024-06-10 20:20:00+02:00,10.3,10.3,9.0,8.6,89.0,16.6,91.0,42.1,0.0,0.6,9.9,9.9,0.1,9.9,15.2,222.4,5.0,37.1,44.0,997.1,997.1,2.66,5.2
2024-06-10 20:25:00+02:00,10.1,9.8,8.1,8.3,89.0,16.5,91.0,18.1,0.0,0.0,9.9,9.9,0.1,9.9,15.2,222.4,7.9,26.6,33.0,997.3,997.3,2.66,5.2
2024-06-10 20:30:00+02:00,9.9,9.8,9.0,8.2,89.0,16.5,91.0,12.3,0.0,0.0,9.9,9.9,0.1,9.9,15.2,222.4,2.9,19.1,60.0,997.4,997.4,2.66,5.2
2024-06-10 20:35:00+02:00,9.8,8.9,7.9,7.8,87.0,16.4,91.0,11.5,0.0,0.0,9.9,9.9,0.1,9.9,15.2,222.4,7.3,25.9,40.0,997.6,997.6,2.66,5.2
2024-06-10 20:40:00+02:00,9.7,8.7,7.5,7.5,86.0,16.4,91.0,9.5,0.0,0.0,9.9,9.9,0.1,9.9,15.2,222.4,8.5,25.9,33.0,997.6,997.6,2.66,5.2
2024-06-10 20:45:00+02:00,9.6,8.9,7.8,7.4,86.0,16.3,91.0,5.9,0.0,0.0,9.9,9.9,0.1,9.9,15.2,222.4,6.4,29.2,34.0,997.8,997.8,2.66,5.2
