datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-02 05:30:00+02:00,15.0,15.0,15.6,12.8,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.7,4.0,91.0,1001.2,1001.2,0.82,2.4
2025-09-02 05:35:00+02:00,15.1,15.1,15.9,12.7,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.4,4.0,153.0,1001.1,1001.1,0.82,2.3
2025-09-02 05:40:00+02:00,15.2,15.2,15.9,12.8,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.6,4.7,112.0,1001.2,1001.2,0.82,2.3
2025-09-02 05:45:00+02:00,15.1,15.1,15.8,12.7,86.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.9,5.8,130.0,1001.2,1001.2,0.82,2.3
2025-09-02 05:50:00+02:00,15.3,15.3,15.7,12.7,84.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.4,4.0,101.0,1001.2,1001.2,0.82,2.3
2025-09-02 05:55:00+02:00,15.3,15.3,16.1,12.8,85.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.4,4.0,158.0,1001.2,1001.2,0.82,2.3
2025-09-02 06:00:00+02:00,15.2,15.2,15.7,12.7,85.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.6,4.7,145.0,1001.2,1001.2,0.82,2.3
2025-09-02 06:05:00+02:00,15.0,15.0,15.8,12.7,86.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.4,3.2,126.0,1001.3,1001.3,0.82,2.3
2025-09-02 06:10:00+02:00,14.9,14.9,15.5,12.6,86.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.3,3.6,120.0,1001.2,1001.2,0.82,2.3
2025-09-02 06:15:00+02:00,14.9,14.9,15.5,12.6,86.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.2,4.0,200.0,1001.2,1001.2,0.82,2.3
2025-09-02 06:20:00+02:00,14.8,14.8,15.4,12.6,87.0,19.4,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.3,4.0,19.0,1001.1,1001.1,0.82,2.3
2025-09-02 06:25:00+02:00,14.8,14.8,15.0,12.5,86.0,19.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.8,6.5,121.0,1001.1,1001.1,0.82,2.3
2025-09-02 06:30:00+02:00,14.8,14.8,15.5,12.5,86.0,19.3,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.8,5.8,82.0,1001.2,1001.2,0.82,2.3
2025-09-02 06:35:00+02:00,14.8,14.8,15.4,12.5,86.0,19.3,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.8,5.0,134.0,1001.2,1001.2,0.82,2.2
2025-09-02 06:40:00+02:00,14.7,14.7,15.2,12.6,87.0,19.3,91.0,1.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.4,4.3,145.0,1001.2,1001.2,0.82,2.2
2025-09-02 06:45:00+02:00,14.6,14.6,15.2,12.5,87.0,19.2,91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.9,5.0,133.0,1001.2,1001.2,0.82,2.2
2025-09-02 06:50:00+02:00,14.6,14.6,15.0,12.5,87.0,19.2,91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.5,5.4,115.0,1001.2,1001.2,0.82,2.2
2025-09-02 06:55:00+02:00,14.7,14.7,15.3,12.5,87.0,19.2,91.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.5,4.0,344.0,1001.2,1001.2,0.82,2.2
2025-09-02 07:00:00+02:00,14.6,14.6,14.9,12.5,87.0,19.1,91.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.1,4.3,105.0,1001.2,1001.2,0.82,2.2
2025-09-02 07:05:00+02:00,14.6,14.6,15.1,12.5,87.0,19.1,91.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.5,4.0,98.0,1001.2,1001.2,0.82,2.2
2025-09-02 07:10:00+02:00,14.5,14.5,15.2,12.5,87.0,19.1,91.0,13.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.4,4.7,152.0,1001.2,1001.2,0.82,2.2
2025-09-02 07:15:00+02:00,14.3,14.3,14.9,12.4,88.0,19.1,91.0,14.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.0,3.6,162.0,1001.1,1001.1,0.82,2.2
2025-09-02 07:20:00+02:00,14.3,14.3,14.9,12.4,88.0,19.0,91.0,24.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.5,2.9,140.0,1001.2,1001.2,0.82,2.2
2025-09-02 07:25:00+02:00,14.4,14.4,14.7,12.5,88.0,19.0,91.0,36.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.7,4.7,167.0,1001.2,1001.2,0.82,2.2
2025-09-02 07:30:00+02:00,14.9,14.9,15.3,12.7,87.0,18.9,91.0,38.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.2,4.3,177.0,1001.3,1001.3,0.82,2.2
2025-09-02 07:35:00+02:00,15.1,15.1,15.6,12.8,86.0,18.9,91.0,27.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.9,5.0,160.0,1001.3,1001.3,0.82,2.2
2025-09-02 07:40:00+02:00,15.1,15.1,15.9,12.8,86.0,18.9,91.0,42.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.0,4.3,132.0,1001.3,1001.3,0.82,2.2
2025-09-02 07:45:00+02:00,15.2,15.2,15.9,12.8,85.0,18.9,91.0,45.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.9,4.0,164.0,1001.4,1001.4,0.82,2.2
2025-09-02 07:50:00+02:00,15.4,15.4,15.9,12.9,85.0,18.9,91.0,43.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.7,5.4,265.0,1001.4,1001.4,0.82,2.2
2025-09-02 07:55:00+02:00,15.5,15.5,16.1,13.0,85.0,18.9,92.0,63.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.8,4.7,164.0,1001.4,1001.4,0.82,2.2
2025-09-02 08:00:00+02:00,15.8,15.8,16.1,12.9,83.0,18.9,92.0,77.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.9,8.3,106.0,1001.5,1001.5,0.82,2.2
2025-09-02 08:05:00+02:00,16.2,16.2,16.6,13.0,81.0,18.9,92.0,97.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,3.1,9.0,199.0,1001.4,1001.4,0.82,2.2
2025-09-02 08:10:00+02:00,16.7,16.7,17.3,13.3,80.0,19.0,92.0,112.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.6,8.3,132.0,1001.5,1001.5,0.82,2.2
2025-09-02 08:15:00+02:00,16.6,16.6,16.6,13.1,80.0,19.0,92.0,81.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,4.5,9.0,187.0,1001.7,1001.7,0.82,2.3
2025-09-02 08:20:00+02:00,16.6,16.6,17.4,13.2,80.0,19.0,92.0,85.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,0.6,6.8,181.0,1001.6,1001.6,0.82,2.3
2025-09-02 08:25:00+02:00,16.5,16.5,17.1,13.1,80.0,19.0,92.0,89.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.0,5.8,131.0,1001.6,1001.6,0.82,2.3
2025-09-02 08:30:00+02:00,16.6,16.6,17.0,13.0,79.0,19.1,92.0,118.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.5,8.3,94.0,1001.6,1001.6,0.82,2.3
2025-09-02 08:35:00+02:00,16.8,16.8,17.3,13.2,79.0,19.1,92.0,89.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.5,7.9,165.0,1001.6,1001.6,0.82,2.3
2025-09-02 08:40:00+02:00,16.8,16.8,17.6,13.2,79.0,19.2,92.0,97.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.2,7.9,98.0,1001.7,1001.7,0.82,2.3
2025-09-02 08:45:00+02:00,17.0,17.0,17.5,13.3,79.0,19.2,92.0,93.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.8,7.2,59.0,1001.7,1001.7,0.82,2.3
2025-09-02 08:50:00+02:00,17.2,17.2,17.7,13.3,77.0,19.3,92.0,228.9,2.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.7,15.1,52.0,1001.7,1001.7,0.82,2.3
2025-09-02 08:55:00+02:00,18.0,18.0,18.6,13.4,75.0,19.5,92.0,232.2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.7,6.5,153.0,1001.5,1001.5,0.82,2.4
2025-09-02 09:00:00+02:00,18.5,18.5,19.4,13.7,74.0,19.7,92.0,261.5,2.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,1.7,6.1,230.0,1001.7,1001.7,0.82,2.4
2025-09-02 09:05:00+02:00,18.8,18.8,19.1,13.6,72.0,19.8,92.0,272.5,2.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,4.2,13.3,188.0,1001.7,1001.7,0.82,2.5
2025-09-02 09:10:00+02:00,18.6,18.6,19.1,13.5,72.0,19.9,93.0,299.3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,3.4,9.7,88.0,1001.8,1001.8,0.82,2.5
2025-09-02 09:15:00+02:00,18.1,18.1,18.2,13.1,72.0,20.1,93.0,296.1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,4.6,7.9,45.0,1001.8,1001.8,0.82,2.6
2025-09-02 09:20:00+02:00,17.7,17.7,17.9,13.0,74.0,20.2,93.0,100.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,3.2,10.1,120.0,1001.7,1001.7,0.82,2.6
2025-09-02 09:25:00+02:00,17.8,17.8,18.1,13.1,74.0,20.3,93.0,328.3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,3.4,9.0,104.0,1001.8,1001.8,0.82,2.6
2025-09-02 09:30:00+02:00,18.1,18.1,18.1,13.2,73.0,20.4,93.0,302.2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,5.2,10.1,223.0,1001.8,1001.8,0.82,2.6
2025-09-02 09:35:00+02:00,18.1,18.1,18.5,13.2,73.0,20.6,93.0,375.9,3.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,3.5,9.4,207.0,1001.9,1001.9,0.82,2.7
2025-09-02 09:40:00+02:00,18.8,18.8,19.4,13.4,71.0,20.7,93.0,384.9,3.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.4,15.5,67.0,1001.9,1001.9,0.82,2.7
2025-09-02 09:45:00+02:00,18.5,18.5,18.5,13.2,71.0,20.9,93.0,388.2,3.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,5.3,15.5,126.0,1002.1,1002.1,0.82,2.8
2025-09-02 09:50:00+02:00,18.8,18.8,19.3,13.4,71.0,21.0,94.0,378.5,3.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,2.9,9.0,207.0,1002.2,1002.2,0.82,2.8
2025-09-02 09:55:00+02:00,18.3,18.3,18.6,13.1,72.0,21.1,94.0,135.6,1.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,3.7,9.7,284.0,1002.2,1002.2,0.82,2.9
2025-09-02 10:00:00+02:00,18.2,18.2,18.4,13.1,72.0,21.2,93.0,375.8,3.0,0.0,0.0,0.0,0.0,0.1,0.0,68.7,4.0,9.7,312.0,1002.3,1002.3,0.82,2.9
