datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-31 04:00:00+02:00,10.9,10.9,10.8,9.7,92.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,6.5,48.0,1001.1,1001.1,2.66,4.9
2024-05-31 04:05:00+02:00,10.8,10.8,10.7,9.6,92.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.5,61.0,1001.1,1001.1,2.66,4.9
2024-05-31 04:10:00+02:00,10.7,10.7,10.7,9.5,92.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,2.2,65.0,1001.2,1001.2,2.66,4.9
2024-05-31 04:15:00+02:00,10.6,10.6,10.5,9.6,93.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,2.2,67.0,1001.2,1001.2,2.66,4.9
2024-05-31 04:20:00+02:00,10.6,10.6,10.4,9.5,93.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.9,34.0,1001.3,1001.3,2.66,4.9
2024-05-31 04:25:00+02:00,10.5,10.5,10.4,9.5,94.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,3.6,68.0,1001.2,1001.2,2.66,4.9
2024-05-31 04:30:00+02:00,10.4,10.4,10.4,9.5,94.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,2.5,129.0,1001.2,1001.2,2.66,4.9
2024-05-31 04:35:00+02:00,10.3,10.3,10.2,9.3,94.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,1.8,88.0,1001.1,1001.1,2.66,4.9
2024-05-31 04:40:00+02:00,10.2,10.2,10.0,9.2,94.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.2,136.0,1001.1,1001.1,2.66,4.9
2024-05-31 04:45:00+02:00,10.1,10.1,10.0,9.4,95.0,16.8,90.0,0.1,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,1.8,154.0,1001.2,1001.2,2.66,4.8
2024-05-31 04:50:00+02:00,10.0,10.0,9.8,9.3,95.0,16.7,90.0,0.1,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.5,112.0,1001.2,1001.2,2.66,4.8
2024-05-31 04:55:00+02:00,10.2,10.2,9.9,9.6,96.0,16.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.9,2.5,130.0,1001.3,1001.3,2.66,4.8
2024-05-31 05:00:00+02:00,10.2,10.2,10.1,9.6,96.0,16.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.5,165.0,1001.1,1001.1,2.66,4.8
2024-05-31 05:05:00+02:00,10.2,10.2,10.1,9.6,96.0,16.6,90.0,0.5,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.2,152.0,1001.2,1001.2,2.66,4.8
2024-05-31 05:10:00+02:00,10.4,10.4,10.2,9.8,96.0,16.6,90.0,0.8,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,2.2,161.0,1001.1,1001.1,2.66,4.8
2024-05-31 05:15:00+02:00,10.7,10.7,10.6,10.1,96.0,16.5,90.0,1.2,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.7,2.5,176.0,1001.2,1001.2,2.66,4.8
2024-05-31 05:20:00+02:00,10.7,10.7,10.8,10.1,96.0,16.5,90.0,1.8,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,2.2,209.0,1001.1,1001.1,2.66,4.8
2024-05-31 05:25:00+02:00,10.8,10.8,10.9,10.2,96.0,16.5,90.0,2.2,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.2,128.0,1001.2,1001.2,2.66,4.8
2024-05-31 05:30:00+02:00,10.9,10.9,10.7,10.3,96.0,16.4,90.0,2.8,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.7,3.2,167.0,1001.2,1001.2,2.66,4.8
2024-05-31 05:35:00+02:00,11.1,11.1,10.9,10.3,95.0,16.4,90.0,2.9,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,3.6,248.0,1001.2,1001.2,2.66,4.8
2024-05-31 05:40:00+02:00,11.2,11.2,11.2,10.3,94.0,16.4,90.0,3.2,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.9,4.0,163.0,1001.3,1001.3,2.66,4.8
2024-05-31 05:45:00+02:00,11.3,11.3,11.3,10.4,94.0,16.3,90.0,3.7,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,4.0,163.0,1001.2,1001.2,2.66,4.8
2024-05-31 05:50:00+02:00,11.4,11.4,11.3,10.4,94.0,16.3,90.0,5.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.5,3.2,173.0,1001.3,1001.3,2.66,4.8
2024-05-31 05:55:00+02:00,11.5,11.5,11.7,10.4,93.0,16.3,90.0,6.6,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,2.9,124.0,1001.2,1001.2,2.66,4.8
2024-05-31 06:00:00+02:00,11.5,11.5,11.6,10.4,93.0,16.3,90.0,9.6,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.9,98.0,1001.2,1001.2,2.66,4.8
2024-05-31 06:05:00+02:00,11.5,11.5,11.6,10.5,94.0,16.3,90.0,12.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.7,2.9,135.0,1001.3,1001.3,2.66,4.8
2024-05-31 06:10:00+02:00,11.6,11.6,11.6,10.5,93.0,16.3,90.0,12.6,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,3.2,89.0,1001.3,1001.3,2.66,4.8
2024-05-31 06:15:00+02:00,11.7,11.7,11.8,10.6,93.0,16.2,90.0,14.1,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,3.2,230.0,1001.3,1001.3,2.66,4.8
2024-05-31 06:20:00+02:00,11.8,11.8,11.9,10.6,93.0,16.2,90.0,15.4,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.6,4.0,160.0,1001.4,1001.4,2.66,4.8
2024-05-31 06:25:00+02:00,11.8,11.8,11.9,10.7,93.0,16.2,90.0,15.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.0,2.9,164.0,1001.4,1001.4,2.66,4.8
2024-05-31 06:30:00+02:00,11.9,11.9,12.0,10.6,92.0,16.2,90.0,10.4,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.9,359.0,1001.4,1001.4,2.66,4.8
2024-05-31 06:35:00+02:00,12.0,12.0,12.0,10.7,92.0,16.2,90.0,14.9,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,2.5,152.0,1001.4,1001.4,2.66,4.7
2024-05-31 06:40:00+02:00,12.0,12.0,12.2,10.7,92.0,16.2,90.0,18.2,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,3.2,167.0,1001.4,1001.4,2.66,4.7
2024-05-31 06:45:00+02:00,12.0,12.0,12.1,10.7,92.0,16.2,90.0,20.8,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.9,4.7,196.0,1001.4,1001.4,2.66,4.7
2024-05-31 06:50:00+02:00,12.1,12.1,12.3,10.8,92.0,16.2,90.0,22.6,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,3.6,171.0,1001.5,1001.5,2.66,4.7
2024-05-31 06:55:00+02:00,12.1,12.1,12.2,10.8,92.0,16.2,91.0,24.7,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.0,4.3,187.0,1001.4,1001.4,2.66,4.7
2024-05-31 07:00:00+02:00,12.2,12.2,12.3,10.9,92.0,16.1,91.0,28.1,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.8,4.0,119.0,1001.6,1001.6,2.66,4.7
2024-05-31 07:05:00+02:00,12.2,12.2,12.4,11.0,92.0,16.1,91.0,36.2,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.9,4.0,212.0,1001.6,1001.6,2.66,4.7
2024-05-31 07:10:00+02:00,12.3,12.3,12.7,11.0,92.0,16.1,91.0,42.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,3.2,116.0,1001.4,1001.4,2.66,4.7
2024-05-31 07:15:00+02:00,12.4,12.4,12.5,11.1,92.0,16.1,91.0,53.9,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,4.3,180.0,1001.6,1001.6,2.66,4.8
2024-05-31 07:20:00+02:00,12.5,12.5,12.7,11.1,91.0,16.1,91.0,74.8,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.7,4.3,137.0,1001.7,1001.7,2.66,4.8
2024-05-31 07:25:00+02:00,12.7,12.7,13.0,11.3,91.0,16.1,91.0,90.5,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.5,4.7,129.0,1001.7,1001.7,2.66,4.8
2024-05-31 07:30:00+02:00,12.8,12.8,13.0,11.4,91.0,16.2,91.0,90.8,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.4,5.0,121.0,1001.7,1001.7,2.66,4.8
2024-05-31 07:35:00+02:00,12.9,12.9,13.0,11.3,90.0,16.2,91.0,100.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.6,5.8,76.0,1001.7,1001.7,2.66,4.8
2024-05-31 07:40:00+02:00,13.2,13.2,13.3,11.6,90.0,16.2,91.0,135.1,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.6,4.7,122.0,1001.8,1001.8,2.66,4.8
2024-05-31 07:45:00+02:00,13.4,13.4,13.7,11.6,89.0,16.2,91.0,133.3,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.0,4.0,96.0,1001.6,1001.6,2.66,4.8
2024-05-31 07:50:00+02:00,13.5,13.5,13.8,11.6,88.0,16.2,91.0,88.1,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.0,4.3,126.0,1001.6,1001.6,2.66,4.8
2024-05-31 07:55:00+02:00,13.6,13.6,14.1,11.7,88.0,16.3,91.0,93.5,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,4.3,110.0,1001.7,1001.7,2.66,4.8
2024-05-31 08:00:00+02:00,13.8,13.8,14.2,11.8,88.0,16.3,91.0,81.8,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.8,3.2,165.0,1001.8,1001.8,2.66,4.8
2024-05-31 08:05:00+02:00,14.0,14.0,14.4,12.0,88.0,16.3,92.0,81.5,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.7,3.6,153.0,1001.8,1001.8,2.66,4.9
2024-05-31 08:10:00+02:00,14.1,14.1,14.3,11.9,86.0,16.4,92.0,90.1,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.9,3.6,117.0,1002.0,1002.0,2.66,4.9
2024-05-31 08:15:00+02:00,13.8,13.8,14.0,11.6,86.0,16.4,92.0,111.0,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.9,4.7,38.0,1002.0,1002.0,2.66,4.9
2024-05-31 08:20:00+02:00,13.8,13.8,13.9,11.5,86.0,16.4,92.0,146.6,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.8,4.3,353.0,1002.0,1002.0,2.66,4.9
2024-05-31 08:25:00+02:00,14.1,14.1,14.4,11.8,86.0,16.5,92.0,169.4,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.6,4.3,121.0,1002.0,1002.0,2.66,4.9
2024-05-31 08:30:00+02:00,14.4,14.4,14.6,11.7,84.0,16.5,92.0,166.6,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.5,4.7,6.0,1002.1,1002.1,2.66,4.9
2024-05-31 08:35:00+02:00,14.2,14.2,14.4,11.6,84.0,16.6,92.0,136.9,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.5,4.7,56.0,1002.1,1002.1,2.66,5.0
2024-05-31 08:40:00+02:00,14.5,14.5,14.7,11.7,83.0,16.6,92.0,134.3,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.5,3.2,118.0,1002.1,1002.1,2.66,5.0
2024-05-31 08:45:00+02:00,14.7,14.7,15.2,11.9,83.0,16.7,92.0,145.1,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.5,4.0,84.0,1002.1,1002.1,2.66,5.0
2024-05-31 08:50:00+02:00,15.1,15.1,15.5,12.1,82.0,16.7,92.0,123.9,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,3.6,112.0,1002.1,1002.1,2.66,5.0
2024-05-31 08:55:00+02:00,14.8,14.8,15.4,11.9,82.0,16.7,92.0,95.3,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.5,50.0,1002.1,1002.1,2.66,5.1
2024-05-31 09:00:00+02:00,14.9,14.9,15.6,12.1,83.0,16.8,92.0,73.6,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,2.5,100.0,1002.1,1002.1,2.66,5.1
2024-05-31 09:05:00+02:00,14.7,14.7,14.9,11.9,83.0,16.8,92.0,76.7,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.8,4.3,42.0,1002.2,1002.2,2.66,5.1
2024-05-31 09:10:00+02:00,14.4,14.4,14.7,11.7,84.0,16.9,92.0,74.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.0,3.6,86.0,1002.2,1002.2,2.66,5.1
2024-05-31 09:15:00+02:00,14.2,14.2,14.4,11.6,84.0,16.9,92.0,63.4,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.5,5.4,66.0,1002.4,1002.4,2.66,5.1
2024-05-31 09:20:00+02:00,14.2,14.2,14.6,11.7,85.0,16.9,93.0,78.7,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.6,4.3,164.0,1002.5,1002.5,2.66,5.1
2024-05-31 09:25:00+02:00,14.4,14.4,14.9,11.9,85.0,16.9,93.0,87.7,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.4,2.5,135.0,1002.5,1002.5,2.66,5.1
2024-05-31 09:30:00+02:00,14.5,14.5,14.9,11.9,84.0,17.0,92.0,124.8,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.7,3.2,55.0,1002.5,1002.5,2.66,5.1
2024-05-31 09:35:00+02:00,14.5,14.5,14.8,11.9,84.0,17.0,92.0,150.5,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.2,3.6,113.0,1002.5,1002.5,2.66,5.2
2024-05-31 09:40:00+02:00,14.7,14.7,15.2,12.0,84.0,17.0,92.0,150.0,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.7,4.0,139.0,1002.6,1002.6,2.66,5.2
2024-05-31 09:45:00+02:00,14.8,14.8,15.1,12.0,84.0,17.1,92.0,136.1,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,1.4,4.0,101.0,1002.5,1002.5,2.66,5.2
2024-05-31 09:50:00+02:00,14.8,14.8,15.4,11.9,83.0,17.1,93.0,117.5,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.0,2.9,58.0,1002.5,1002.5,2.66,5.2
2024-05-31 09:55:00+02:00,14.9,14.9,15.4,12.0,83.0,17.1,93.0,107.0,0.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.6,4.3,71.0,1002.6,1002.6,2.66,5.2
2024-05-31 10:00:00+02:00,14.8,14.8,15.3,11.9,83.0,17.1,93.0,107.9,1.0,0.0,0.0,0.0,0.0,29.8,133.5,207.2,0.5,4.0,118.0,1002.6,1002.6,2.66,5.2
