datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 03:20:00+02:00,11.3,11.3,11.3,10.2,93.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,2.5,146.0,1005.3,1005.3,2.66,4.9
2024-05-23 03:25:00+02:00,11.3,11.3,11.3,10.1,93.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.9,129.0,1005.3,1005.3,2.66,4.9
2024-05-23 03:30:00+02:00,11.2,11.2,11.0,10.1,93.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.6,3.6,136.0,1005.3,1005.3,2.66,4.9
2024-05-23 03:35:00+02:00,11.2,11.2,11.1,10.2,94.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.1,3.6,122.0,1005.3,1005.3,2.66,4.9
2024-05-23 03:40:00+02:00,11.1,11.1,10.9,10.1,94.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,3.6,117.0,1005.4,1005.4,2.66,4.9
2024-05-23 03:45:00+02:00,11.1,11.1,11.1,10.0,93.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,3.6,134.0,1005.4,1005.4,2.66,4.9
2024-05-23 03:50:00+02:00,11.0,11.0,11.1,10.0,93.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.5,114.0,1005.4,1005.4,2.66,4.9
2024-05-23 03:55:00+02:00,11.1,11.1,10.9,10.1,94.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,4.0,165.0,1005.5,1005.5,2.66,4.9
2024-05-23 04:00:00+02:00,11.0,11.0,11.0,10.0,93.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,4.7,179.0,1005.4,1005.4,2.66,4.9
2024-05-23 04:05:00+02:00,10.9,10.9,10.8,9.9,94.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.5,3.6,139.0,1005.4,1005.4,2.66,4.9
2024-05-23 04:10:00+02:00,10.8,10.8,10.7,9.8,94.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,2.9,139.0,1005.4,1005.4,2.66,4.9
2024-05-23 04:15:00+02:00,10.8,10.8,10.6,9.9,94.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,2.9,145.0,1005.4,1005.4,2.66,4.9
2024-05-23 04:20:00+02:00,10.7,10.7,10.6,9.9,95.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.8,2.5,121.0,1005.4,1005.4,2.66,4.9
2024-05-23 04:25:00+02:00,10.7,10.7,10.5,9.9,95.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.0,3.6,131.0,1005.4,1005.4,2.66,4.9
2024-05-23 04:30:00+02:00,10.6,10.6,10.3,9.8,95.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.8,4.0,130.0,1005.4,1005.4,2.66,4.9
2024-05-23 04:35:00+02:00,10.7,10.7,10.5,9.9,95.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,4.0,139.0,1005.4,1005.4,2.66,4.8
2024-05-23 04:40:00+02:00,10.7,10.7,10.5,9.8,94.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.0,4.0,126.0,1005.3,1005.3,2.66,4.8
2024-05-23 04:45:00+02:00,10.7,10.7,10.5,9.8,94.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,2.9,117.0,1005.3,1005.3,2.66,4.8
2024-05-23 04:50:00+02:00,10.8,10.8,10.6,9.8,94.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.1,3.6,152.0,1005.4,1005.4,2.66,4.8
2024-05-23 04:55:00+02:00,10.7,10.7,10.6,9.8,94.0,16.2,91.0,0.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,3.6,142.0,1005.4,1005.4,2.66,4.8
2024-05-23 05:00:00+02:00,10.7,10.7,10.5,9.8,94.0,16.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,3.2,99.0,1005.5,1005.5,2.66,4.8
2024-05-23 05:05:00+02:00,10.7,10.7,10.6,9.8,94.0,16.2,91.0,0.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,4.7,127.0,1005.4,1005.4,2.66,4.8
2024-05-23 05:10:00+02:00,10.8,10.8,10.8,9.9,94.0,16.1,91.0,0.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,3.6,136.0,1005.4,1005.4,2.66,4.8
2024-05-23 05:15:00+02:00,10.8,10.8,10.7,9.8,94.0,16.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,3.2,97.0,1005.4,1005.4,2.66,4.8
2024-05-23 05:20:00+02:00,10.7,10.7,10.6,9.8,94.0,16.0,91.0,1.7,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,4.3,99.0,1005.5,1005.5,2.66,4.8
2024-05-23 05:25:00+02:00,10.8,10.8,10.5,9.8,94.0,16.0,91.0,2.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,2.5,113.0,1005.6,1005.6,2.66,4.8
2024-05-23 05:30:00+02:00,10.8,10.8,10.4,9.7,93.0,15.9,91.0,3.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,5.8,130.0,1005.6,1005.6,2.66,4.8
2024-05-23 05:35:00+02:00,10.9,10.9,10.4,9.8,93.0,15.9,91.0,4.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.6,5.8,121.0,1005.7,1005.7,2.66,4.8
2024-05-23 05:40:00+02:00,11.0,11.0,10.8,9.8,92.0,15.8,91.0,6.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,4.7,111.0,1005.6,1005.6,2.66,4.8
2024-05-23 05:45:00+02:00,11.1,11.1,10.8,9.8,92.0,15.8,91.0,8.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,4.3,93.0,1005.7,1005.7,2.66,4.8
2024-05-23 05:50:00+02:00,11.2,11.2,11.0,9.9,91.0,15.8,91.0,10.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.0,4.0,126.0,1005.7,1005.7,2.66,4.8
2024-05-23 05:55:00+02:00,11.2,11.2,11.0,9.9,91.0,15.8,91.0,12.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.3,3.6,121.0,1005.7,1005.7,2.66,4.8
2024-05-23 06:00:00+02:00,11.4,11.4,11.1,9.8,90.0,15.7,91.0,14.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,5.4,104.0,1005.7,1005.7,2.66,4.8
2024-05-23 06:05:00+02:00,11.5,11.5,11.4,9.9,90.0,15.7,91.0,17.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,3.2,127.0,1005.9,1005.9,2.66,4.8
2024-05-23 06:10:00+02:00,11.7,11.7,11.5,9.9,89.0,15.7,92.0,21.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,5.8,143.0,1005.8,1005.8,2.66,4.8
2024-05-23 06:15:00+02:00,11.8,11.8,11.6,10.0,89.0,15.7,92.0,24.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.8,5.8,68.0,1005.9,1005.9,2.66,4.8
2024-05-23 06:20:00+02:00,12.0,12.0,11.7,10.1,88.0,15.7,92.0,23.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.8,4.7,115.0,1006.0,1006.0,2.66,4.8
2024-05-23 06:25:00+02:00,12.0,12.0,11.7,10.1,88.0,15.7,92.0,26.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,4.0,133.0,1006.0,1006.0,2.66,4.8
2024-05-23 06:30:00+02:00,12.2,12.2,12.2,10.2,88.0,15.7,92.0,31.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,5.8,139.0,1006.1,1006.1,2.66,4.8
2024-05-23 06:35:00+02:00,12.2,12.2,12.1,10.1,87.0,15.7,92.0,37.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,3.6,121.0,1006.1,1006.1,2.66,4.8
2024-05-23 06:40:00+02:00,12.2,12.2,12.1,10.3,88.0,15.7,92.0,35.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.5,3.6,120.0,1006.1,1006.1,2.66,4.8
2024-05-23 06:45:00+02:00,12.2,12.2,12.1,10.2,87.0,15.7,92.0,42.9,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,3.6,133.0,1006.2,1006.2,2.66,4.8
2024-05-23 06:50:00+02:00,12.4,12.4,12.3,10.3,87.0,15.7,92.0,45.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,4.7,125.0,1006.1,1006.1,2.66,4.8
2024-05-23 06:55:00+02:00,12.7,12.7,12.5,10.5,86.0,15.8,92.0,53.9,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.3,5.4,113.0,1006.2,1006.2,2.66,4.8
2024-05-23 07:00:00+02:00,13.3,13.3,13.0,10.7,84.0,15.8,92.0,59.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.7,7.6,145.0,1006.3,1006.3,2.66,4.8
2024-05-23 07:05:00+02:00,13.6,13.6,13.7,10.9,84.0,15.8,92.0,60.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,7.6,159.0,1006.3,1006.3,2.66,4.8
2024-05-23 07:10:00+02:00,13.6,13.6,13.4,10.9,84.0,15.8,93.0,66.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.6,6.1,124.0,1006.4,1006.4,2.66,4.8
2024-05-23 07:15:00+02:00,14.0,14.0,14.1,11.1,83.0,15.8,93.0,70.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,6.1,102.0,1006.3,1006.3,2.66,4.8
2024-05-23 07:20:00+02:00,14.3,14.3,14.5,11.2,82.0,15.8,93.0,74.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,4.3,15.0,1006.3,1006.3,2.66,4.8
2024-05-23 07:25:00+02:00,14.5,14.5,14.5,11.3,81.0,15.9,93.0,79.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,4.3,109.0,1006.5,1006.5,2.66,4.9
2024-05-23 07:30:00+02:00,14.6,14.6,14.8,11.4,81.0,16.0,93.0,87.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,5.0,76.0,1006.4,1006.4,2.66,4.9
2024-05-23 07:35:00+02:00,14.8,14.8,14.9,11.4,80.0,16.0,93.0,96.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.0,5.0,91.0,1006.4,1006.4,2.66,4.9
2024-05-23 07:40:00+02:00,15.2,15.2,15.3,11.6,79.0,16.0,93.0,102.9,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.2,5.0,87.0,1006.4,1006.4,2.66,4.9
2024-05-23 07:45:00+02:00,15.4,15.4,15.8,11.7,79.0,16.1,93.0,119.4,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,5.8,109.0,1006.4,1006.4,2.66,4.9
2024-05-23 07:50:00+02:00,15.8,15.8,16.1,11.8,77.0,16.2,93.0,141.1,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.4,4.0,225.0,1006.4,1006.4,2.66,4.9
2024-05-23 07:55:00+02:00,16.1,16.1,16.8,12.2,77.0,16.2,93.0,169.3,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,4.0,53.0,1006.5,1006.5,2.66,5.0
2024-05-23 08:00:00+02:00,16.3,16.3,16.7,11.9,75.0,16.3,93.0,194.4,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.9,5.0,86.0,1006.5,1006.5,2.66,5.0
2024-05-23 08:05:00+02:00,16.3,16.3,16.7,11.7,74.0,16.4,93.0,221.1,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.5,5.8,7.0,1006.5,1006.5,2.66,5.0
2024-05-23 08:15:00+02:00,16.5,16.5,16.6,11.6,73.0,16.7,93.0,262.3,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.8,7.9,56.0,1006.7,1006.7,2.66,5.1
2024-05-23 08:20:00+02:00,16.3,16.3,16.2,11.6,74.0,16.8,93.0,339.1,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.2,5.8,95.0,1006.7,1006.7,2.66,5.1
2024-05-23 08:25:00+02:00,16.3,16.3,16.5,11.5,73.0,16.9,94.0,369.3,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.5,7.6,74.0,1006.8,1006.8,2.66,5.1
2024-05-23 08:30:00+02:00,16.5,16.5,16.7,11.5,73.0,17.1,94.0,386.0,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.4,7.2,51.0,1006.8,1006.8,2.66,5.1
2024-05-23 08:35:00+02:00,16.6,16.6,16.4,11.6,72.0,17.2,93.0,386.3,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.7,8.6,76.0,1006.9,1006.9,2.66,5.2
2024-05-23 08:40:00+02:00,16.7,16.7,16.8,11.7,72.0,17.3,93.0,406.5,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.4,9.7,63.0,1006.9,1006.9,2.66,5.2
2024-05-23 08:45:00+02:00,16.9,16.9,17.1,11.7,71.0,17.4,93.0,428.3,3.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,10.1,37.0,1006.9,1006.9,2.66,5.3
2024-05-23 08:50:00+02:00,17.1,17.1,17.1,11.7,71.0,17.6,93.0,460.8,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.5,8.6,45.0,1006.8,1006.8,2.66,5.3
2024-05-23 08:55:00+02:00,17.1,17.1,17.0,11.8,71.0,17.7,93.0,471.9,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.1,8.6,43.0,1006.9,1006.9,2.66,5.3
2024-05-23 09:00:00+02:00,17.1,17.1,16.8,11.6,70.0,17.9,94.0,442.6,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.7,12.6,31.0,1006.9,1006.9,2.66,5.3
2024-05-23 09:05:00+02:00,16.6,16.6,16.3,11.3,71.0,18.1,94.0,532.8,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.0,12.6,56.0,1007.0,1007.0,2.66,5.3
2024-05-23 09:10:00+02:00,16.6,16.6,16.5,11.5,72.0,18.2,94.0,539.3,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.1,10.1,96.0,1007.1,1007.1,2.66,5.3
2024-05-23 09:15:00+02:00,17.0,17.0,16.6,11.5,70.0,18.4,94.0,561.6,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.3,11.2,84.0,1007.2,1007.2,2.66,5.3
2024-05-23 09:20:00+02:00,17.7,17.7,18.1,12.1,69.0,18.6,94.0,554.9,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.3,9.7,99.0,1007.1,1007.1,2.66,5.3
2024-05-23 09:25:00+02:00,17.7,17.7,17.5,11.8,68.0,18.7,94.0,560.8,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,16.6,84.0,1007.2,1007.2,2.66,5.3
2024-05-23 09:30:00+02:00,17.6,17.6,17.7,11.9,69.0,18.9,94.0,580.7,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.5,8.6,24.0,1007.2,1007.2,2.66,5.3
2024-05-23 09:35:00+02:00,17.9,17.9,18.1,11.8,68.0,19.0,94.0,511.7,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.8,8.6,37.0,1007.2,1007.2,2.66,5.3
2024-05-23 09:40:00+02:00,18.2,18.2,18.4,12.1,68.0,19.2,94.0,505.3,4.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.1,6.5,62.0,1007.3,1007.3,2.66,5.3
2024-05-23 09:45:00+02:00,17.5,17.5,17.3,11.8,69.0,19.3,94.0,575.9,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.0,10.8,118.0,1007.4,1007.4,2.66,5.3
2024-05-23 09:50:00+02:00,17.5,17.5,17.5,11.7,69.0,19.3,94.0,622.9,5.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.7,14.0,64.0,1007.4,1007.4,2.66,5.3
2024-05-23 09:55:00+02:00,17.3,17.3,17.5,11.6,69.0,19.4,94.0,193.2,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.9,7.6,187.0,1007.4,1007.4,2.66,5.3
2024-05-23 10:00:00+02:00,17.5,17.5,17.7,12.2,71.0,19.5,94.0,185.3,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.7,7.6,108.0,1007.4,1007.4,2.66,5.3
2024-05-23 10:05:00+02:00,18.1,18.1,18.1,12.1,68.0,19.7,94.0,203.2,1.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.2,9.7,85.0,1007.3,1007.3,2.66,5.3
2024-05-23 10:10:00+02:00,18.1,18.1,18.0,11.8,67.0,19.8,94.0,219.3,2.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.2,7.2,215.0,1007.4,1007.4,2.66,5.3
