datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-09 03:10:00+02:00,14.1,14.1,15.2,13.5,96.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,153.0,1012.2,1012.2,0.46,2.7
2025-08-09 03:15:00+02:00,13.9,13.9,15.0,13.3,96.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,182.0,1012.0,1012.0,0.46,2.7
2025-08-09 03:20:00+02:00,13.9,13.9,14.9,13.3,96.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,160.0,1012.1,1012.1,0.46,2.7
2025-08-09 03:25:00+02:00,13.7,13.7,14.6,13.1,96.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,139.0,1012.0,1012.0,0.46,2.7
2025-08-09 03:30:00+02:00,13.6,13.6,14.4,12.9,96.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,153.0,1012.1,1012.1,0.46,2.6
2025-08-09 03:35:00+02:00,13.6,13.6,14.5,13.0,96.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,152.0,1012.2,1012.2,0.46,2.6
2025-08-09 03:40:00+02:00,13.7,13.7,14.6,13.1,96.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,3.2,180.0,1012.1,1012.1,0.46,2.6
2025-08-09 03:45:00+02:00,13.8,13.8,14.3,13.3,97.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.9,4.3,156.0,1012.0,1012.0,0.46,2.6
2025-08-09 03:50:00+02:00,13.8,13.8,14.8,13.2,96.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,3.6,100.0,1012.0,1012.0,0.46,2.6
2025-08-09 03:55:00+02:00,13.8,13.8,14.8,13.3,97.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,78.0,1012.0,1012.0,0.46,2.6
2025-08-09 04:00:00+02:00,13.7,13.7,14.7,13.2,97.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,133.0,1012.0,1012.0,0.46,2.6
2025-08-09 04:05:00+02:00,13.5,13.5,14.4,13.1,97.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,143.0,1012.0,1012.0,0.46,2.6
2025-08-09 04:10:00+02:00,13.5,13.5,14.5,13.1,97.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,0.0,101.0,1012.0,1012.0,0.46,2.6
2025-08-09 04:15:00+02:00,13.6,13.6,14.4,13.1,97.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,2.5,178.0,1011.9,1011.9,0.46,2.6
2025-08-09 04:20:00+02:00,13.6,13.6,14.5,13.1,97.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.9,153.0,1012.0,1012.0,0.46,2.5
2025-08-09 04:25:00+02:00,13.3,13.3,14.2,12.9,97.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,135.0,1011.8,1011.8,0.46,2.5
2025-08-09 04:30:00+02:00,13.4,13.4,14.3,12.9,97.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,108.0,1011.9,1011.9,0.46,2.5
2025-08-09 04:35:00+02:00,13.6,13.6,14.5,13.1,97.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,0.0,79.0,1011.8,1011.8,0.46,2.5
2025-08-09 04:40:00+02:00,13.4,13.4,14.4,13.0,97.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,156.0,1011.8,1011.8,0.46,2.5
2025-08-09 04:45:00+02:00,13.3,13.3,14.1,12.9,97.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.5,153.0,1011.8,1011.8,0.46,2.5
2025-08-09 04:50:00+02:00,13.3,13.3,14.2,12.9,97.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,140.0,1011.7,1011.7,0.46,2.5
2025-08-09 04:55:00+02:00,13.2,13.2,14.0,12.7,97.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,167.0,1011.8,1011.8,0.46,2.5
2025-08-09 05:00:00+02:00,13.1,13.1,13.8,12.6,97.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,1.8,159.0,1011.8,1011.8,0.45,2.5
2025-08-09 05:05:00+02:00,13.0,13.0,13.8,12.6,97.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,157.0,1011.7,1011.7,0.44,2.5
2025-08-09 05:10:00+02:00,13.0,13.0,13.6,12.6,97.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.2,149.0,1011.7,1011.7,0.44,2.4
2025-08-09 05:15:00+02:00,13.0,13.0,13.8,12.6,97.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,138.0,1011.6,1011.6,0.44,2.4
2025-08-09 05:20:00+02:00,12.9,12.9,13.6,12.4,97.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,121.0,1011.6,1011.6,0.44,2.4
2025-08-09 05:25:00+02:00,12.9,12.9,13.6,12.5,97.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,2.5,145.0,1011.6,1011.6,0.44,2.4
2025-08-09 05:30:00+02:00,12.9,12.9,13.7,12.5,97.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,145.0,1011.7,1011.7,0.44,2.4
2025-08-09 05:35:00+02:00,12.9,12.9,13.6,12.4,97.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,75.0,1011.6,1011.6,0.44,2.4
2025-08-09 05:40:00+02:00,13.2,13.2,13.7,12.7,97.0,19.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,3.2,169.0,1011.5,1011.5,0.44,2.4
2025-08-09 05:45:00+02:00,13.1,13.1,13.8,12.7,97.0,19.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,142.0,1011.7,1011.7,0.44,2.4
2025-08-09 05:50:00+02:00,13.1,13.1,13.9,12.7,97.0,19.4,91.0,0.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,163.0,1011.5,1011.5,0.44,2.4
2025-08-09 05:55:00+02:00,13.1,13.1,13.7,12.7,97.0,19.3,91.0,0.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.0,3.2,172.0,1011.6,1011.6,0.44,2.4
2025-08-09 06:00:00+02:00,13.0,13.0,13.8,12.6,97.0,19.3,91.0,1.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,141.0,1011.6,1011.6,0.44,2.3
2025-08-09 06:05:00+02:00,13.0,13.0,13.7,12.5,97.0,19.3,91.0,2.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,123.0,1011.6,1011.6,0.44,2.3
2025-08-09 06:10:00+02:00,13.0,13.0,13.7,12.5,97.0,19.2,91.0,3.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,0.0,125.0,1011.5,1011.5,0.44,2.3
2025-08-09 06:15:00+02:00,13.0,13.0,13.7,12.5,97.0,19.2,91.0,5.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,126.0,1011.6,1011.6,0.44,2.3
2025-08-09 06:20:00+02:00,12.8,12.8,13.6,12.4,97.0,19.1,91.0,8.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,109.0,1011.6,1011.6,0.44,2.3
2025-08-09 06:25:00+02:00,13.0,13.0,13.8,12.7,98.0,19.1,91.0,11.3,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,146.0,1011.7,1011.7,0.44,2.3
2025-08-09 06:30:00+02:00,13.1,13.1,13.9,12.8,98.0,19.1,91.0,12.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,136.0,1011.6,1011.6,0.44,2.3
2025-08-09 06:35:00+02:00,13.2,13.2,14.0,12.9,98.0,19.0,91.0,14.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,2.2,143.0,1011.6,1011.6,0.44,2.3
2025-08-09 06:40:00+02:00,13.3,13.3,14.2,12.9,98.0,19.0,91.0,18.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,120.0,1011.7,1011.7,0.44,2.3
2025-08-09 06:45:00+02:00,13.3,13.3,14.2,12.9,98.0,19.0,91.0,21.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,128.0,1011.6,1011.6,0.44,2.3
2025-08-09 06:50:00+02:00,13.4,13.4,14.4,13.1,98.0,19.0,91.0,24.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,148.0,1011.7,1011.7,0.44,2.3
2025-08-09 06:55:00+02:00,13.5,13.5,14.5,13.1,98.0,19.0,91.0,27.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,141.0,1011.7,1011.7,0.44,2.3
2025-08-09 07:00:00+02:00,13.5,13.5,14.5,13.2,98.0,19.0,91.0,31.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,107.0,1011.6,1011.6,0.44,2.3
2025-08-09 07:05:00+02:00,13.6,13.6,14.6,13.3,98.0,18.9,91.0,34.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,125.0,1011.7,1011.7,0.44,2.3
2025-08-09 07:10:00+02:00,13.7,13.7,14.7,13.4,98.0,18.9,92.0,34.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,160.0,1011.6,1011.6,0.44,2.3
2025-08-09 07:15:00+02:00,13.8,13.8,14.9,13.5,98.0,18.9,92.0,38.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,158.0,1011.7,1011.7,0.44,2.3
2025-08-09 07:20:00+02:00,13.9,13.9,15.0,13.6,98.0,18.9,92.0,43.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,1.8,148.0,1011.8,1011.8,0.44,2.3
2025-08-09 07:25:00+02:00,14.1,14.1,15.2,13.7,98.0,19.0,92.0,46.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,154.0,1011.8,1011.8,0.44,2.3
2025-08-09 07:30:00+02:00,14.2,14.2,15.5,13.9,98.0,19.0,92.0,47.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,151.0,1011.8,1011.8,0.44,2.3
2025-08-09 07:35:00+02:00,14.4,14.4,15.7,14.0,98.0,19.0,92.0,47.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,156.0,1011.9,1011.9,0.44,2.3
2025-08-09 07:40:00+02:00,14.6,14.6,15.9,14.3,98.0,19.0,92.0,53.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,146.0,1011.8,1011.8,0.44,2.3
2025-08-09 07:45:00+02:00,14.7,14.7,16.2,14.4,98.0,19.0,92.0,62.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,142.0,1011.7,1011.7,0.44,2.3
2025-08-09 07:50:00+02:00,14.9,14.9,16.4,14.5,98.0,19.0,92.0,63.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,157.0,1011.7,1011.7,0.44,2.4
2025-08-09 07:55:00+02:00,15.0,15.0,16.4,14.7,98.0,19.0,92.0,67.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,1.8,154.0,1011.7,1011.7,0.44,2.4
2025-08-09 08:00:00+02:00,14.9,14.9,16.4,14.6,98.0,19.1,92.0,70.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,163.0,1011.8,1011.8,0.44,2.4
2025-08-09 08:05:00+02:00,15.1,15.1,16.6,14.8,98.0,19.1,92.0,75.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,158.0,1011.8,1011.8,0.44,2.4
2025-08-09 08:10:00+02:00,15.3,15.3,16.8,14.9,98.0,19.1,92.0,83.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,1.8,145.0,1011.8,1011.8,0.44,2.4
2025-08-09 08:15:00+02:00,15.5,15.5,17.2,15.2,98.0,19.2,92.0,94.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,172.0,1011.7,1011.7,0.44,2.4
2025-08-09 08:20:00+02:00,15.4,15.4,16.9,15.0,98.0,19.2,93.0,98.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,168.0,1011.8,1011.8,0.44,2.5
2025-08-09 08:25:00+02:00,15.8,15.8,17.5,15.3,97.0,19.2,93.0,96.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,188.0,1011.8,1011.8,0.44,2.5
2025-08-09 08:30:00+02:00,16.1,16.1,18.0,15.6,97.0,19.3,93.0,90.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,184.0,1011.9,1011.9,0.44,2.5
2025-08-09 08:35:00+02:00,16.0,16.0,17.7,15.4,96.0,19.3,93.0,84.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,2.5,203.0,1011.8,1011.8,0.44,2.5
2025-08-09 08:40:00+02:00,16.2,16.2,17.7,15.1,93.0,19.3,93.0,93.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.5,176.0,1011.8,1011.8,0.44,2.5
2025-08-09 08:45:00+02:00,16.6,16.6,18.1,15.0,90.0,19.3,93.0,101.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.2,155.0,1011.7,1011.7,0.44,2.6
2025-08-09 08:50:00+02:00,17.1,17.1,18.8,15.2,89.0,19.4,93.0,105.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.9,178.0,1011.7,1011.7,0.44,2.6
2025-08-09 08:55:00+02:00,17.3,17.3,18.6,15.0,86.0,19.4,93.0,130.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.0,3.2,177.0,1011.6,1011.6,0.44,2.6
2025-08-09 09:00:00+02:00,17.7,17.7,19.2,15.2,86.0,19.5,93.0,149.4,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,3.2,179.0,1011.7,1011.7,0.44,2.7
2025-08-09 09:05:00+02:00,18.3,18.3,20.2,15.8,85.0,19.5,93.0,144.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,192.0,1011.7,1011.7,0.44,2.7
2025-08-09 09:10:00+02:00,18.9,18.9,20.8,16.4,85.0,19.6,93.0,136.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,3.2,165.0,1011.6,1011.6,0.44,2.8
2025-08-09 09:15:00+02:00,19.3,19.3,21.4,16.5,84.0,19.7,93.0,149.3,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,2.9,182.0,1011.7,1011.7,0.44,2.8
2025-08-09 09:20:00+02:00,19.6,19.6,21.5,16.4,82.0,19.8,93.0,124.6,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,3.2,171.0,1011.7,1011.7,0.45,2.9
2025-08-09 09:25:00+02:00,19.5,19.5,21.4,16.1,81.0,19.8,93.0,125.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,2.9,174.0,1011.8,1011.8,0.46,2.9
2025-08-09 09:30:00+02:00,19.8,19.8,22.0,16.4,81.0,19.9,94.0,125.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,198.0,1011.8,1011.8,0.46,3.0
2025-08-09 09:35:00+02:00,20.1,20.1,22.1,16.3,79.0,20.0,94.0,151.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.6,2.5,195.0,1011.8,1011.8,0.46,3.0
2025-08-09 09:40:00+02:00,20.1,20.1,22.0,16.3,79.0,20.0,94.0,184.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,2.9,209.0,1011.8,1011.8,0.46,3.0
2025-08-09 09:45:00+02:00,20.5,20.5,22.5,16.3,77.0,20.1,94.0,171.5,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,236.0,1011.8,1011.8,0.46,3.0
2025-08-09 09:50:00+02:00,21.0,21.0,23.3,16.7,76.0,20.2,94.0,194.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,199.0,1011.9,1011.9,0.46,3.0
2025-08-09 09:55:00+02:00,21.6,21.6,23.8,16.7,74.0,20.3,94.0,258.8,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,164.0,1011.9,1011.9,0.46,3.0
2025-08-09 10:00:00+02:00,21.9,21.9,24.1,16.6,72.0,20.3,94.0,195.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,157.0,1011.9,1011.9,0.46,3.1
2025-08-09 10:05:00+02:00,22.2,22.2,24.3,16.5,70.0,20.4,95.0,219.4,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,250.0,1012.0,1012.0,0.46,3.1
