datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 03:45:00+02:00,16.8,16.8,18.8,16.3,97.0,21.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.4,3.2,176.0,1003.6,1003.6,2.66,4.7
2024-08-24 03:50:00+02:00,16.7,16.7,18.8,16.2,97.0,21.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,3.2,108.0,1003.7,1003.7,2.66,4.7
2024-08-24 03:55:00+02:00,16.7,16.7,18.4,16.2,97.0,21.8,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,2.1,3.6,139.0,1003.6,1003.6,2.66,4.6
2024-08-24 04:00:00+02:00,16.8,16.8,18.8,16.3,97.0,21.7,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.4,3.2,146.0,1003.7,1003.7,2.66,4.6
2024-08-24 04:05:00+02:00,16.7,16.7,18.7,16.2,97.0,21.7,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.5,3.2,131.0,1003.7,1003.7,2.66,4.6
2024-08-24 04:10:00+02:00,16.7,16.7,18.8,16.2,97.0,21.7,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,2.9,143.0,1003.6,1003.6,2.66,4.6
2024-08-24 04:15:00+02:00,16.6,16.6,18.6,16.1,97.0,21.7,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,2.5,94.0,1003.6,1003.6,2.66,4.6
2024-08-24 04:20:00+02:00,16.7,16.7,18.5,16.2,97.0,21.6,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,1.2,4.3,103.0,1003.6,1003.6,2.66,4.6
2024-08-24 04:25:00+02:00,16.7,16.7,18.8,16.2,97.0,21.6,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,4.3,116.0,1003.7,1003.7,2.66,4.6
2024-08-24 04:30:00+02:00,16.7,16.7,18.8,16.2,97.0,21.6,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,0.0,129.0,1003.6,1003.6,2.66,4.6
2024-08-24 04:35:00+02:00,16.7,16.7,18.8,16.2,97.0,21.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,0.0,152.0,1003.6,1003.6,2.66,4.6
2024-08-24 04:40:00+02:00,16.7,16.7,18.8,16.2,97.0,21.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,2.2,53.0,1003.5,1003.5,2.66,4.6
2024-08-24 04:45:00+02:00,16.7,16.7,18.6,16.2,97.0,21.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.9,4.7,100.0,1003.5,1003.5,2.66,4.6
2024-08-24 04:50:00+02:00,16.7,16.7,18.6,16.2,97.0,21.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.7,2.9,155.0,1003.4,1003.4,2.66,4.6
2024-08-24 04:55:00+02:00,16.8,16.8,18.8,16.3,97.0,21.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,2.5,172.0,1003.4,1003.4,2.66,4.6
2024-08-24 05:00:00+02:00,16.7,16.7,18.7,16.2,97.0,21.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.8,3.6,187.0,1003.2,1003.2,2.66,4.6
2024-08-24 05:05:00+02:00,16.8,16.8,18.7,16.3,97.0,21.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,1.0,4.3,203.0,1003.1,1003.1,2.66,4.5
2024-08-24 05:10:00+02:00,16.8,16.8,18.8,16.3,97.0,21.3,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.5,3.2,235.0,1003.0,1003.0,2.66,4.5
2024-08-24 05:15:00+02:00,16.7,16.7,18.5,16.2,97.0,21.3,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,1.4,3.2,168.0,1002.9,1002.9,2.66,4.5
2024-08-24 05:20:00+02:00,16.7,16.7,18.7,16.2,97.0,21.3,92.0,0.0,0.0,0.0,0.1,0.0,0.0,14.7,40.0,395.2,0.0,3.2,193.0,1003.1,1003.1,2.66,4.5
2024-08-24 05:25:00+02:00,16.7,16.7,18.2,16.2,97.0,21.3,92.0,0.0,0.0,0.6,0.2,0.1,0.1,14.8,40.1,395.3,2.9,5.0,215.0,1003.1,1003.1,2.66,4.5
2024-08-24 05:30:00+02:00,16.7,16.7,18.8,16.2,97.0,21.2,92.0,0.0,0.0,0.6,0.2,0.1,0.1,14.8,40.1,395.3,0.0,5.0,198.0,1003.0,1003.0,2.66,4.5
2024-08-24 05:35:00+02:00,16.7,16.7,18.5,16.2,97.0,21.2,92.0,0.0,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,1.1,3.2,235.0,1002.9,1002.9,2.66,4.5
2024-08-24 05:40:00+02:00,16.7,16.7,18.1,16.2,97.0,21.2,92.0,0.0,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,3.5,5.8,175.0,1002.8,1002.8,2.66,4.5
2024-08-24 05:45:00+02:00,16.7,16.7,18.4,16.2,97.0,21.2,92.0,0.0,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,1.9,6.1,151.0,1002.8,1002.8,2.64,4.5
2024-08-24 05:50:00+02:00,16.7,16.7,17.8,16.3,98.0,21.1,92.0,0.0,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,5.3,8.6,197.0,1002.7,1002.7,2.64,4.5
2024-08-24 05:55:00+02:00,16.7,16.7,18.2,16.3,98.0,21.1,92.0,0.0,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,3.0,8.3,184.0,1002.7,1002.7,2.66,4.5
2024-08-24 06:00:00+02:00,16.7,16.7,18.2,16.4,98.0,21.1,92.0,0.1,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,3.0,6.1,209.0,1002.6,1002.6,2.66,4.5
2024-08-24 06:05:00+02:00,16.6,16.6,18.3,16.3,98.0,21.0,92.0,0.2,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,2.1,7.2,177.0,1002.5,1002.5,2.68,4.5
2024-08-24 06:10:00+02:00,16.7,16.7,18.3,16.3,98.0,21.0,92.0,0.2,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,2.3,5.4,186.0,1002.4,1002.4,2.68,4.5
2024-08-24 06:15:00+02:00,16.7,16.7,18.1,16.4,98.0,21.0,92.0,0.6,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,4.0,6.5,162.0,1002.6,1002.6,2.65,4.5
2024-08-24 06:20:00+02:00,16.8,16.8,18.4,16.4,98.0,21.0,92.0,1.3,0.0,0.0,0.2,0.1,0.1,14.8,40.1,395.3,3.0,5.0,204.0,1002.6,1002.6,2.64,4.5
2024-08-24 06:25:00+02:00,16.8,16.8,18.8,16.4,98.0,21.0,92.0,1.9,0.0,0.0,0.2,0.1,0.0,14.8,40.1,395.3,1.2,5.4,205.0,1002.5,1002.5,2.66,4.5
2024-08-24 06:30:00+02:00,16.8,16.8,18.7,16.4,98.0,20.9,92.0,3.0,0.0,0.0,0.2,0.1,0.0,14.8,40.1,395.3,1.2,4.7,186.0,1002.6,1002.6,2.66,4.5
2024-08-24 06:35:00+02:00,16.8,16.8,18.7,16.4,98.0,20.9,92.0,4.3,0.0,0.0,0.2,0.1,0.0,14.8,40.1,395.3,1.6,4.7,262.0,1002.6,1002.6,2.68,4.4
2024-08-24 06:40:00+02:00,16.8,16.8,18.6,16.4,98.0,20.9,92.0,5.7,0.0,0.0,0.2,0.1,0.0,14.8,40.1,395.3,2.0,5.0,258.0,1002.7,1002.7,2.68,4.4
2024-08-24 06:45:00+02:00,16.8,16.8,18.3,16.4,98.0,20.9,92.0,8.1,0.0,0.0,0.2,0.1,0.0,14.8,40.1,395.3,3.4,5.0,327.0,1002.6,1002.6,2.66,4.4
2024-08-24 06:50:00+02:00,16.8,16.8,18.5,16.5,98.0,20.8,92.0,11.1,0.0,0.0,0.2,0.1,0.0,14.8,40.1,395.3,2.7,4.7,209.0,1002.6,1002.6,2.66,4.4
2024-08-24 06:55:00+02:00,16.9,16.9,18.6,16.6,98.0,20.8,92.0,19.0,0.0,0.0,0.2,0.1,0.0,14.8,40.1,395.3,2.7,5.0,169.0,1002.5,1002.5,2.66,4.4
2024-08-24 07:00:00+02:00,17.0,17.0,18.8,16.6,98.0,20.8,92.0,23.5,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.1,5.0,224.0,1002.5,1002.5,2.66,4.4
2024-08-24 07:05:00+02:00,17.0,17.0,18.8,16.7,98.0,20.8,92.0,22.5,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.6,4.3,204.0,1002.4,1002.4,2.68,4.4
2024-08-24 07:10:00+02:00,17.1,17.1,18.8,16.8,98.0,20.8,92.0,21.8,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.9,5.4,177.0,1002.4,1002.4,2.68,4.4
2024-08-24 07:15:00+02:00,17.1,17.1,18.6,16.6,97.0,20.8,92.0,21.0,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.0,8.6,179.0,1002.2,1002.2,2.66,4.4
2024-08-24 07:20:00+02:00,17.1,17.1,18.7,16.6,97.0,20.8,92.0,21.7,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.2,7.9,198.0,1002.2,1002.2,2.66,4.4
2024-08-24 07:25:00+02:00,17.1,17.1,18.6,16.6,97.0,20.8,92.0,28.4,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.8,8.6,207.0,1002.1,1002.1,2.68,4.4
2024-08-24 07:30:00+02:00,17.2,17.2,18.4,16.7,97.0,20.7,92.0,33.5,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,5.4,9.0,221.0,1002.1,1002.1,2.68,4.4
2024-08-24 07:35:00+02:00,17.4,17.4,19.3,16.9,97.0,20.7,92.0,41.9,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.6,9.0,233.0,1002.1,1002.1,2.66,4.4
2024-08-24 07:40:00+02:00,17.6,17.6,19.6,17.0,96.0,20.8,92.0,45.9,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,1.6,5.0,313.0,1002.1,1002.1,2.66,4.4
2024-08-24 07:45:00+02:00,17.9,17.9,20.0,17.2,96.0,20.8,92.0,50.5,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.2,4.3,247.0,1002.1,1002.1,2.66,4.4
2024-08-24 07:50:00+02:00,18.2,18.2,20.1,17.4,95.0,20.8,92.0,53.4,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.6,6.5,203.0,1001.9,1001.9,2.66,4.4
2024-08-24 07:55:00+02:00,18.7,18.7,21.0,17.7,94.0,20.8,93.0,60.3,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,1.9,5.4,202.0,1001.9,1001.9,2.66,4.5
2024-08-24 08:00:00+02:00,19.3,19.3,21.9,18.1,93.0,20.9,93.0,66.5,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,1.4,4.3,176.0,1002.0,1002.0,2.66,4.5
2024-08-24 08:05:00+02:00,19.7,19.7,22.2,18.4,92.0,20.9,93.0,70.6,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.3,8.6,191.0,1001.9,1001.9,2.66,4.5
2024-08-24 08:10:00+02:00,20.2,20.2,22.8,18.6,91.0,21.0,93.0,74.7,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.5,5.4,218.0,1001.8,1001.8,2.66,4.5
2024-08-24 08:15:00+02:00,20.4,20.4,23.1,18.7,90.0,21.0,93.0,80.1,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,1.9,4.3,174.0,1001.7,1001.7,2.66,4.5
2024-08-24 08:20:00+02:00,20.8,20.8,23.5,18.9,89.0,21.2,93.0,87.1,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.3,6.5,240.0,1001.8,1001.8,2.66,4.5
2024-08-24 08:25:00+02:00,21.2,21.2,24.1,19.2,88.0,21.2,93.0,93.3,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,1.9,5.8,204.0,1001.8,1001.8,2.66,4.5
2024-08-24 08:30:00+02:00,21.4,21.4,24.2,19.2,88.0,21.3,93.0,99.8,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.0,8.3,244.0,1001.8,1001.8,2.66,4.5
2024-08-24 08:35:00+02:00,21.7,21.7,24.2,19.4,87.0,21.4,93.0,108.0,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.6,7.6,196.0,1001.7,1001.7,2.66,4.6
2024-08-24 08:40:00+02:00,21.9,21.9,24.7,19.4,85.0,21.5,93.0,117.4,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.3,7.6,215.0,1001.7,1001.7,2.66,4.6
2024-08-24 08:45:00+02:00,22.1,22.1,24.7,19.4,84.0,21.6,93.0,129.8,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.3,8.6,212.0,1001.8,1001.8,2.66,4.6
2024-08-24 08:50:00+02:00,22.2,22.2,24.8,19.4,84.0,21.6,93.0,127.9,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.0,9.0,215.0,1001.7,1001.7,2.66,4.6
2024-08-24 08:55:00+02:00,21.9,21.9,24.1,19.1,84.0,21.7,93.0,86.7,0.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,5.5,15.1,274.0,1001.7,1001.7,2.66,4.7
2024-08-24 09:00:00+02:00,22.0,22.0,24.6,19.2,84.0,21.8,93.0,120.8,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.3,7.9,216.0,1001.8,1001.8,2.66,4.7
2024-08-24 09:05:00+02:00,22.1,22.1,24.9,19.3,84.0,21.9,94.0,133.0,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.7,5.4,183.0,1001.7,1001.7,2.66,4.7
2024-08-24 09:10:00+02:00,22.0,22.0,24.8,19.1,84.0,22.0,94.0,115.3,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.5,6.5,294.0,1001.7,1001.7,2.66,4.7
2024-08-24 09:15:00+02:00,21.9,21.9,24.7,19.1,84.0,22.1,94.0,157.6,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.7,11.5,297.0,1001.8,1001.8,2.66,4.7
2024-08-24 09:20:00+02:00,22.2,22.2,25.0,19.2,83.0,22.2,94.0,260.2,2.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.7,11.5,222.0,1001.8,1001.8,2.66,4.7
2024-08-24 09:25:00+02:00,22.4,22.4,25.2,19.3,82.0,22.3,94.0,147.4,1.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,2.7,10.1,242.0,1001.9,1001.9,2.66,4.8
2024-08-24 09:30:00+02:00,22.3,22.3,24.7,19.1,82.0,22.5,94.0,250.3,2.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.9,7.9,209.0,1001.8,1001.8,2.66,4.8
2024-08-24 09:35:00+02:00,22.5,22.5,25.1,19.0,81.0,22.6,94.0,299.6,2.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.1,8.6,254.0,1001.8,1001.8,2.66,4.8
2024-08-24 09:40:00+02:00,23.1,23.1,25.6,19.2,79.0,22.7,94.0,328.1,3.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.0,8.3,169.0,1001.8,1001.8,2.66,4.8
2024-08-24 09:45:00+02:00,23.7,23.7,26.3,19.5,77.0,22.8,94.0,376.0,3.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.4,11.2,223.0,1001.8,1001.8,2.66,4.9
2024-08-24 09:50:00+02:00,24.1,24.1,26.7,19.5,76.0,23.0,94.0,457.5,4.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,4.4,9.7,272.0,1001.7,1001.7,2.66,4.9
2024-08-24 09:55:00+02:00,24.5,24.5,27.3,19.6,75.0,23.2,94.0,484.9,4.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.4,9.0,196.0,1001.7,1001.7,2.66,5.0
2024-08-24 10:00:00+02:00,24.5,24.5,27.2,19.4,73.0,23.3,94.0,346.3,3.0,0.0,0.2,0.0,0.0,14.8,40.1,395.3,3.6,9.7,227.0,1001.7,1001.7,2.66,5.0
