datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 10:20:00+02:00,16.1,16.1,16.2,12.5,79.0,18.0,93.0,255.1,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.6,11.2,70.0,1003.7,1003.7,2.66,4.9
2024-09-10 10:25:00+02:00,16.0,16.0,15.6,12.2,79.0,18.1,93.0,207.9,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.3,15.8,42.0,1003.7,1003.7,2.66,5.0
2024-09-10 10:30:00+02:00,15.9,15.9,16.1,12.3,79.0,18.2,93.0,254.7,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.4,15.8,70.0,1003.5,1003.5,2.66,5.0
2024-09-10 10:35:00+02:00,16.2,16.2,16.3,12.5,79.0,18.3,93.0,184.4,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.3,9.4,157.0,1003.5,1003.5,2.66,5.0
2024-09-10 10:40:00+02:00,16.4,16.4,16.2,12.4,77.0,18.3,93.0,257.4,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.0,10.1,106.0,1003.5,1003.5,2.66,5.0
2024-09-10 10:45:00+02:00,16.4,16.4,16.4,12.2,76.0,18.4,92.0,236.5,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.7,15.5,78.0,1003.4,1003.4,2.66,5.1
2024-09-10 10:50:00+02:00,16.2,16.2,15.9,12.0,76.0,18.5,92.0,219.4,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.6,15.5,114.0,1003.3,1003.3,2.66,5.1
2024-09-10 10:55:00+02:00,16.2,16.2,15.9,12.0,76.0,18.6,92.0,228.8,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.6,10.1,88.0,1003.4,1003.4,2.66,5.1
2024-09-10 11:00:00+02:00,16.3,16.3,16.4,11.9,75.0,18.7,92.0,221.2,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.0,8.3,113.0,1003.4,1003.4,2.66,5.1
2024-09-10 11:05:00+02:00,16.7,16.7,16.4,12.0,74.0,18.7,92.0,158.6,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,14.0,141.0,1003.5,1003.5,2.66,5.2
2024-09-10 11:10:00+02:00,16.5,16.5,16.2,11.6,73.0,18.8,92.0,158.6,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.8,17.3,70.0,1003.4,1003.4,2.66,5.2
2024-09-10 11:15:00+02:00,16.5,16.5,16.0,11.2,71.0,18.9,92.0,179.9,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,11.5,71.0,1003.3,1003.3,2.66,5.2
2024-09-10 11:20:00+02:00,16.8,16.8,17.0,11.3,70.0,19.0,92.0,222.7,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,1.3,11.9,37.0,1003.3,1003.3,2.66,5.2
2024-09-10 11:25:00+02:00,17.1,17.1,16.1,11.5,69.0,19.2,92.0,234.6,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,7.6,13.0,0.0,1003.3,1003.3,2.66,5.3
2024-09-10 11:30:00+02:00,17.1,17.1,16.6,11.3,69.0,19.3,92.0,366.5,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.0,10.4,73.0,1003.2,1003.2,2.66,5.3
2024-09-10 11:35:00+02:00,17.5,17.5,17.1,11.5,68.0,19.3,92.0,509.3,4.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,10.8,67.0,1003.1,1003.1,2.66,5.3
2024-09-10 11:40:00+02:00,17.7,17.7,17.6,11.5,67.0,19.5,92.0,700.6,6.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.9,8.6,83.0,1003.0,1003.0,2.66,5.3
2024-09-10 11:45:00+02:00,17.6,17.6,17.5,11.8,69.0,19.6,92.0,239.7,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.5,7.6,44.0,1003.1,1003.1,2.66,5.3
2024-09-10 11:50:00+02:00,17.5,17.5,17.1,11.2,66.0,19.7,93.0,726.3,6.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.0,13.3,55.0,1002.9,1002.9,2.66,5.3
2024-09-10 11:55:00+02:00,17.7,17.7,16.9,11.5,67.0,19.8,93.0,678.7,6.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.1,14.8,98.0,1003.0,1003.0,2.66,5.3
2024-09-10 12:00:00+02:00,17.5,17.5,16.8,11.0,66.0,19.8,93.0,335.0,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.9,16.2,43.0,1002.9,1002.9,2.66,5.3
2024-09-10 12:05:00+02:00,17.7,17.7,17.8,11.4,67.0,20.0,93.0,472.8,4.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,2.1,9.7,83.0,1002.9,1002.9,2.66,5.3
2024-09-10 12:10:00+02:00,18.1,18.1,17.2,11.5,65.0,20.1,93.0,383.3,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.7,14.4,109.0,1002.9,1002.9,2.66,5.3
2024-09-10 12:15:00+02:00,17.7,17.7,16.7,11.2,66.0,20.2,93.0,508.1,4.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,7.4,16.9,13.0,1002.8,1002.8,2.66,5.3
2024-09-10 12:20:00+02:00,17.7,17.7,17.1,11.3,66.0,20.3,93.0,360.5,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.2,15.1,67.0,1002.8,1002.8,2.66,5.3
2024-09-10 12:25:00+02:00,17.8,17.8,17.3,11.6,67.0,20.4,93.0,337.2,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.1,14.4,190.0,1002.7,1002.7,2.66,5.3
2024-09-10 12:30:00+02:00,17.7,17.7,17.2,11.8,68.0,20.5,92.0,275.9,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.1,14.4,201.0,1002.7,1002.7,2.66,5.3
2024-09-10 12:35:00+02:00,17.7,17.7,17.3,11.7,68.0,20.6,92.0,342.0,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.6,11.9,55.0,1002.7,1002.7,2.66,5.3
2024-09-10 12:40:00+02:00,18.3,18.3,18.0,12.2,68.0,20.7,93.0,799.8,7.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.9,8.3,97.0,1002.7,1002.7,2.66,5.3
2024-09-10 12:45:00+02:00,18.5,18.5,18.2,11.9,65.0,20.8,93.0,715.4,6.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.9,14.4,12.0,1002.6,1002.6,2.66,5.3
2024-09-10 12:50:00+02:00,18.3,18.3,18.0,11.8,66.0,20.9,93.0,248.8,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.1,10.4,68.0,1002.6,1002.6,2.66,5.3
2024-09-10 12:55:00+02:00,17.9,17.9,17.6,11.8,68.0,21.0,92.0,314.3,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,20.9,84.0,1002.6,1002.6,2.66,5.3
2024-09-10 13:00:00+02:00,17.8,17.8,17.5,11.7,68.0,21.1,92.0,302.8,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,10.8,77.0,1002.5,1002.5,2.66,5.3
2024-09-10 13:05:00+02:00,17.9,17.9,17.9,11.9,68.0,21.1,92.0,358.5,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.1,11.2,18.0,1002.4,1002.4,2.66,5.3
2024-09-10 13:10:00+02:00,18.2,18.2,18.0,12.0,67.0,21.2,92.0,414.2,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.0,11.2,86.0,1002.4,1002.4,2.66,5.3
2024-09-10 13:15:00+02:00,18.5,18.5,17.6,11.7,65.0,21.2,92.0,366.5,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,7.3,20.2,75.0,1002.3,1002.3,2.66,5.3
2024-09-10 13:20:00+02:00,18.2,18.2,17.4,11.4,64.0,21.3,92.0,321.3,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.3,20.2,44.0,1002.4,1002.4,2.66,5.3
2024-09-10 13:25:00+02:00,18.2,18.2,17.9,11.6,66.0,21.4,92.0,240.8,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.9,13.3,31.0,1002.3,1002.3,2.66,5.3
2024-09-10 13:30:00+02:00,18.2,18.2,18.1,11.8,66.0,21.4,92.0,323.1,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.5,11.5,36.0,1002.4,1002.4,2.66,5.3
2024-09-10 13:35:00+02:00,18.3,18.3,17.9,11.7,65.0,21.5,92.0,319.4,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.3,11.5,71.0,1002.4,1002.4,2.66,5.3
2024-09-10 13:40:00+02:00,18.1,18.1,17.6,11.8,67.0,21.5,92.0,262.4,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.5,16.6,164.0,1002.4,1002.4,2.66,5.3
2024-09-10 13:45:00+02:00,18.0,18.0,17.6,11.7,66.0,21.6,92.0,377.9,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.9,13.7,36.0,1002.5,1002.5,2.66,5.3
2024-09-10 13:50:00+02:00,18.3,18.3,17.9,11.7,65.0,21.6,92.0,464.6,4.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.8,12.2,52.0,1002.4,1002.4,2.66,5.3
2024-09-10 13:55:00+02:00,18.2,18.2,17.2,11.8,66.0,21.7,92.0,327.1,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,8.0,19.4,52.0,1002.3,1002.3,2.66,5.3
2024-09-10 14:00:00+02:00,18.1,18.1,17.5,11.6,66.0,21.7,92.0,256.0,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.9,22.3,27.0,1002.3,1002.3,2.66,5.3
2024-09-10 14:05:00+02:00,18.0,18.0,17.4,11.3,65.0,21.7,92.0,282.9,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.0,15.5,34.0,1002.2,1002.2,2.66,5.3
2024-09-10 14:10:00+02:00,18.2,18.2,17.5,11.5,65.0,21.7,92.0,376.8,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.7,11.9,71.0,1002.2,1002.2,2.66,5.3
2024-09-10 14:15:00+02:00,18.2,18.2,17.6,11.5,65.0,21.7,92.0,339.5,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.5,15.5,26.0,1002.0,1002.0,2.66,5.3
2024-09-10 14:20:00+02:00,18.5,18.5,18.0,11.7,65.0,21.8,92.0,304.7,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.0,11.5,76.0,1002.0,1002.0,2.66,5.3
2024-09-10 14:25:00+02:00,18.5,18.5,18.0,11.4,64.0,21.8,92.0,326.4,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,16.9,215.0,1002.0,1002.0,2.66,5.3
2024-09-10 14:35:00+02:00,18.6,18.6,18.4,11.4,63.0,21.9,93.0,238.9,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,11.5,5.0,1002.2,1002.2,2.66,5.3
2024-09-10 14:40:00+02:00,18.6,18.6,17.8,11.5,64.0,22.0,93.0,419.4,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.6,11.5,24.0,1002.1,1002.1,2.66,5.3
2024-09-10 14:45:00+02:00,18.6,18.6,18.2,11.7,64.0,22.0,93.0,268.0,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.8,10.8,56.0,1002.1,1002.1,2.66,5.3
2024-09-10 14:50:00+02:00,18.5,18.5,18.5,11.7,64.0,22.0,93.0,236.2,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.0,10.4,287.0,1002.0,1002.0,2.66,5.3
2024-09-10 14:55:00+02:00,18.3,18.3,17.7,11.4,64.0,22.1,93.0,262.3,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.0,15.1,84.0,1002.1,1002.1,2.66,5.3
2024-09-10 15:00:00+02:00,18.1,18.1,17.5,11.2,64.0,22.1,93.0,223.8,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.3,19.1,357.0,1002.0,1002.0,2.66,5.3
2024-09-10 15:05:00+02:00,18.0,18.0,17.5,11.2,64.0,22.1,93.0,315.1,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.6,15.1,81.0,1001.9,1001.9,2.66,5.3
2024-09-10 15:10:00+02:00,18.4,18.4,18.2,11.5,64.0,22.1,93.0,349.9,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.4,13.7,63.0,1001.8,1001.8,2.66,5.3
2024-09-10 15:15:00+02:00,18.5,18.5,17.5,11.1,62.0,22.2,93.0,346.3,3.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,7.0,15.5,59.0,1001.9,1001.9,2.66,5.3
2024-09-10 15:20:00+02:00,18.4,18.4,17.8,10.9,62.0,22.2,93.0,249.8,2.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,19.1,2.0,1002.0,1002.0,2.66,5.3
2024-09-10 15:25:00+02:00,18.3,18.3,17.9,11.1,63.0,22.2,93.0,197.9,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.5,23.4,3.0,1002.0,1002.0,2.66,5.3
2024-09-10 15:30:00+02:00,18.3,18.3,17.2,11.0,63.0,22.2,93.0,196.8,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.9,22.0,6.0,1001.9,1001.9,2.66,5.3
2024-09-10 15:35:00+02:00,18.1,18.1,17.6,11.0,63.0,22.2,93.0,185.0,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,10.8,42.0,1001.9,1001.9,2.66,5.3
2024-09-10 15:40:00+02:00,17.9,17.9,17.1,11.1,64.0,22.2,93.0,108.1,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.1,12.2,64.0,1001.9,1001.9,2.66,5.3
2024-09-10 15:45:00+02:00,17.7,17.7,17.2,10.9,64.0,22.2,93.0,90.3,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.9,10.8,57.0,1001.9,1001.9,2.66,5.3
2024-09-10 15:50:00+02:00,17.6,17.6,16.6,10.9,65.0,22.2,93.0,96.5,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.4,13.3,65.0,1001.9,1001.9,2.66,5.3
2024-09-10 15:55:00+02:00,17.5,17.5,17.0,11.0,65.0,22.2,93.0,133.9,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.4,11.9,52.0,1002.0,1002.0,2.66,5.3
2024-09-10 16:00:00+02:00,17.4,17.4,16.3,10.9,66.0,22.1,93.0,84.8,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,7.2,15.1,72.0,1001.9,1001.9,2.66,5.3
2024-09-10 16:05:00+02:00,17.3,17.3,16.6,10.9,66.0,22.1,92.0,81.6,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.0,17.3,60.0,1002.0,1002.0,2.66,5.3
2024-09-10 16:10:00+02:00,17.2,17.2,16.8,10.9,66.0,22.1,92.0,70.4,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.7,10.8,97.0,1001.9,1001.9,2.66,5.3
2024-09-10 16:15:00+02:00,17.2,17.2,16.6,10.9,66.0,22.0,92.0,70.3,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,10.4,125.0,1001.8,1001.8,2.66,5.3
2024-09-10 16:20:00+02:00,17.1,17.1,16.6,11.0,67.0,22.0,92.0,83.3,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.2,9.4,89.0,1001.8,1001.8,2.66,5.3
2024-09-10 16:25:00+02:00,17.1,17.1,16.9,11.2,68.0,21.9,92.0,49.2,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.1,9.7,172.0,1001.6,1001.6,2.66,5.3
2024-09-10 16:30:00+02:00,17.0,17.0,16.8,11.2,69.0,21.9,92.0,58.9,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,8.6,108.0,1001.6,1001.6,2.66,5.3
2024-09-10 16:35:00+02:00,16.9,16.9,16.4,11.0,68.0,21.8,92.0,100.4,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.3,9.7,197.0,1001.5,1001.5,2.66,5.3
2024-09-10 16:40:00+02:00,17.0,17.0,16.7,11.0,68.0,21.8,92.0,110.7,1.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.5,17.3,245.0,1001.4,1001.4,2.66,5.3
2024-09-10 16:45:00+02:00,17.1,17.1,16.6,10.9,67.0,21.7,92.0,104.5,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.2,17.3,182.0,1001.2,1001.2,2.66,5.3
2024-09-10 16:50:00+02:00,17.1,17.1,16.5,11.1,68.0,21.7,92.0,78.2,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.9,16.2,107.0,1001.2,1001.2,2.66,5.3
2024-09-10 16:55:00+02:00,17.0,17.0,16.8,11.1,68.0,21.7,92.0,91.7,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.1,13.3,168.0,1001.2,1001.2,2.66,5.3
2024-09-10 17:00:00+02:00,16.9,16.9,16.3,11.3,70.0,21.6,92.0,47.5,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.1,13.3,168.0,1001.0,1001.0,2.66,5.3
2024-09-10 17:05:00+02:00,16.7,16.7,16.0,10.9,69.0,21.6,92.0,35.7,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.0,15.5,141.0,1001.0,1001.0,2.66,5.3
2024-09-10 17:10:00+02:00,16.7,16.7,15.9,10.9,68.0,21.5,92.0,51.2,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.6,15.5,86.0,1001.0,1001.0,2.66,5.3
2024-09-10 17:15:00+02:00,16.8,16.8,16.2,10.9,68.0,21.5,92.0,61.9,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.5,9.7,223.0,1000.9,1000.9,2.66,5.3
2024-09-10 17:20:00+02:00,16.8,16.8,16.5,10.9,68.0,21.4,92.0,48.7,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.2,10.1,4.0,1000.9,1000.9,2.66,5.3
2024-09-10 17:25:00+02:00,16.8,16.8,16.1,10.9,68.0,21.4,92.0,48.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.9,10.1,152.0,1000.7,1000.7,2.66,5.3
2024-09-10 17:30:00+02:00,16.8,16.8,16.2,10.9,68.0,21.3,92.0,53.2,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.7,18.0,40.0,1000.8,1000.8,2.66,5.3
2024-09-10 17:35:00+02:00,16.8,16.8,16.4,11.0,69.0,21.3,92.0,72.6,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,3.9,10.4,143.0,1000.7,1000.7,2.66,5.3
2024-09-10 17:40:00+02:00,16.9,16.9,16.5,11.1,69.0,21.2,92.0,47.0,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.0,9.7,158.0,1000.7,1000.7,2.66,5.3
2024-09-10 17:45:00+02:00,16.8,16.8,16.0,11.2,69.0,21.2,92.0,48.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.9,13.3,96.0,1000.6,1000.6,2.66,5.3
2024-09-10 17:50:00+02:00,16.5,16.5,16.2,11.9,74.0,21.2,92.0,47.5,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,4.7,16.6,149.0,1000.7,1000.7,2.66,5.3
2024-09-10 17:55:00+02:00,16.2,16.2,15.6,11.7,75.0,21.1,92.0,39.4,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,5.8,16.6,86.0,1000.5,1000.5,2.66,5.3
2024-09-10 18:00:00+02:00,16.0,16.0,15.2,11.5,75.0,21.1,92.0,42.1,0.0,0.0,0.0,4.3,0.0,5.2,37.6,450.0,6.6,27.0,105.0,1000.5,1000.5,2.66,5.3
2024-09-10 18:05:00+02:00,15.8,15.8,15.5,11.6,76.0,21.0,91.0,33.5,0.0,0.6,0.1,4.4,0.1,5.3,37.7,450.1,4.5,9.7,190.0,1000.4,1000.4,2.66,5.3
2024-09-10 18:10:00+02:00,15.7,15.7,15.1,11.4,75.0,20.9,91.0,20.3,0.0,0.6,0.1,4.4,0.1,5.3,37.7,450.1,5.5,11.2,183.0,1000.3,1000.3,2.66,5.3
2024-09-10 18:15:00+02:00,15.7,15.7,15.4,11.6,76.0,20.9,91.0,20.8,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,4.2,15.1,59.0,1000.4,1000.4,2.66,5.2
2024-09-10 18:20:00+02:00,15.8,15.8,15.4,11.5,76.0,20.8,91.0,22.0,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,4.5,15.1,146.0,1000.4,1000.4,2.66,5.2
2024-09-10 18:25:00+02:00,15.8,15.8,15.3,11.6,76.0,20.8,91.0,23.0,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,4.8,9.4,128.0,1000.3,1000.3,2.66,5.2
2024-09-10 18:30:00+02:00,15.8,15.8,15.3,11.5,76.0,20.7,91.0,22.5,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,4.7,12.2,326.0,1000.4,1000.4,2.66,5.2
2024-09-10 18:35:00+02:00,15.8,15.8,15.4,11.5,75.0,20.6,91.0,23.8,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,4.3,14.8,144.0,1000.3,1000.3,2.66,5.2
2024-09-10 18:40:00+02:00,15.7,15.7,15.4,11.4,75.0,20.6,91.0,45.0,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,4.0,13.3,28.0,1000.3,1000.3,2.66,5.2
2024-09-10 18:45:00+02:00,15.8,15.8,15.4,11.4,75.0,20.5,91.0,52.7,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,4.2,12.6,140.0,1000.2,1000.2,2.66,5.2
2024-09-10 18:50:00+02:00,15.8,15.8,15.5,11.4,75.0,20.5,91.0,30.7,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,3.8,10.4,118.0,1000.1,1000.1,2.66,5.2
2024-09-10 18:55:00+02:00,15.7,15.7,15.4,11.3,75.0,20.4,91.0,19.4,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,3.7,13.0,166.0,1000.1,1000.1,2.66,5.2
2024-09-10 19:00:00+02:00,15.8,15.8,15.8,11.4,75.0,20.4,91.0,15.9,0.0,0.0,0.1,4.4,0.1,5.3,37.7,450.1,2.4,10.8,191.0,1000.1,1000.1,2.66,5.2
2024-09-10 19:05:00+02:00,15.7,15.7,15.5,11.5,76.0,20.3,91.0,16.3,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,3.6,10.4,168.0,999.9,999.9,2.66,5.2
2024-09-10 19:10:00+02:00,15.7,15.7,15.6,11.6,77.0,20.3,91.0,10.3,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,3.2,13.0,179.0,999.9,999.9,2.66,5.2
2024-09-10 19:15:00+02:00,15.7,15.7,15.1,11.5,76.0,20.2,91.0,7.7,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,5.5,11.2,240.0,999.8,999.8,2.66,5.2
2024-09-10 19:20:00+02:00,15.6,15.6,15.1,11.4,76.0,20.2,91.0,3.7,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,5.0,12.6,62.0,999.8,999.8,2.66,5.2
2024-09-10 19:25:00+02:00,15.7,15.7,15.4,11.5,76.0,20.1,91.0,2.8,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,4.0,12.6,242.0,999.6,999.6,2.66,5.2
2024-09-10 19:30:00+02:00,15.7,15.7,15.0,11.5,76.0,20.1,91.0,2.8,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,5.6,16.6,144.0,999.5,999.5,2.66,5.2
2024-09-10 19:35:00+02:00,15.6,15.6,15.2,11.4,76.0,20.0,91.0,3.2,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,4.1,9.4,126.0,999.4,999.4,2.66,5.2
2024-09-10 19:40:00+02:00,15.6,15.6,15.2,11.4,76.0,20.0,91.0,2.8,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,4.5,9.4,259.0,999.2,999.2,2.66,5.2
2024-09-10 19:45:00+02:00,15.7,15.7,14.9,11.5,76.0,19.9,91.0,1.2,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,6.1,16.6,194.0,999.2,999.2,2.66,5.2
2024-09-10 19:50:00+02:00,15.7,15.7,15.5,11.5,76.0,19.9,91.0,0.9,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,3.5,12.2,164.0,999.3,999.3,2.66,5.2
2024-09-10 19:55:00+02:00,15.7,15.7,14.9,11.5,76.0,19.8,91.0,0.6,0.0,0.0,0.1,4.4,0.0,5.3,37.7,450.1,6.4,20.2,26.0,999.3,999.3,2.66,5.2
2024-09-10 20:00:00+02:00,15.7,15.7,15.0,11.5,76.0,19.8,91.0,0.5,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,5.8,16.6,111.0,999.2,999.2,2.66,5.2
2024-09-10 20:05:00+02:00,15.7,15.7,15.3,11.4,76.0,19.7,91.0,0.2,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,4.2,16.2,112.0,999.3,999.3,2.66,5.2
2024-09-10 20:10:00+02:00,15.5,15.5,14.9,11.5,77.0,19.7,91.0,0.1,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,5.7,14.4,95.0,999.3,999.3,2.66,5.2
2024-09-10 20:15:00+02:00,15.5,15.5,14.9,11.5,77.0,19.7,91.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,5.5,12.6,123.0,999.3,999.3,2.66,5.2
2024-09-10 20:20:00+02:00,15.5,15.5,15.0,11.6,78.0,19.6,91.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,4.9,27.0,352.0,999.4,999.4,2.66,5.2
2024-09-10 20:25:00+02:00,15.2,15.2,14.9,11.9,80.0,19.6,91.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,4.5,10.8,63.0,999.5,999.5,2.66,5.1
2024-09-10 20:30:00+02:00,15.0,15.0,14.5,11.8,81.0,19.5,91.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,5.4,15.1,141.0,999.4,999.4,2.66,5.1
2024-09-10 20:35:00+02:00,14.9,14.9,14.9,12.0,83.0,19.5,91.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,3.4,11.9,93.0,999.4,999.4,2.66,5.1
2024-09-10 20:40:00+02:00,14.6,14.6,14.8,12.2,85.0,19.4,91.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,37.7,450.1,2.7,11.9,161.0,999.3,999.3,2.66,5.1
