datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 00:50:00+01:00,4.3,3.7,2.2,3.5,94.0,7.1,92.0,0.0,0.0,2.4,2.4,10.8,2.7,10.8,20.6,613.2,3.7,9.7,80.0,1000.4,1000.4,2.44,2.4
2024-11-18 00:55:00+01:00,4.3,3.9,2.3,3.4,94.0,7.1,92.0,0.0,0.0,3.0,2.7,11.1,2.7,11.1,20.9,613.5,2.8,10.4,12.0,1000.3,1000.3,2.44,2.4
2024-11-18 01:00:00+01:00,4.2,3.6,2.0,3.3,94.0,7.1,92.0,0.0,0.0,3.0,2.9,11.3,2.6,11.3,21.1,613.7,3.7,12.2,326.0,1000.2,1000.2,2.44,2.4
2024-11-18 01:05:00+01:00,4.2,4.2,2.4,3.3,94.0,7.1,92.0,0.0,0.0,2.4,3.0,11.4,2.4,11.4,21.2,613.8,1.7,9.7,26.0,1000.2,1000.2,2.44,2.4
2024-11-18 01:10:00+01:00,4.1,4.1,2.2,3.3,94.0,7.1,92.0,0.0,0.0,1.8,3.1,11.5,2.3,11.5,21.3,613.9,2.3,5.0,46.0,1000.2,1000.2,2.44,2.4
2024-11-18 01:15:00+01:00,4.1,3.8,2.1,3.3,95.0,7.1,92.0,0.0,0.0,1.8,3.2,11.6,2.2,11.6,21.4,614.0,2.9,6.5,47.0,1000.2,1000.2,2.44,2.4
2024-11-18 01:20:00+01:00,4.0,3.8,1.9,3.3,95.0,7.1,92.0,0.0,0.0,2.4,3.4,11.8,2.3,11.8,21.6,614.2,3.5,7.2,325.0,1000.1,1000.1,2.44,2.4
2024-11-18 01:25:00+01:00,4.0,4.0,2.1,3.3,95.0,7.1,92.0,0.0,0.0,1.8,3.5,11.9,2.2,11.9,21.7,614.3,2.1,7.2,316.0,1000.0,1000.0,2.44,2.4
2024-11-18 01:30:00+01:00,3.9,3.9,2.0,3.2,95.0,7.0,92.0,0.0,0.0,1.8,3.7,12.1,2.1,12.1,21.9,614.5,2.3,4.3,89.0,1000.0,1000.0,2.44,2.4
2024-11-18 01:35:00+01:00,3.8,3.8,2.1,3.1,95.0,7.0,92.0,0.0,0.0,1.8,3.7,12.1,1.8,12.1,21.9,614.5,1.2,7.2,42.0,1000.1,1000.1,2.44,2.4
2024-11-18 01:40:00+01:00,3.8,3.8,1.9,3.1,95.0,7.0,92.0,0.0,0.0,1.2,3.8,12.2,1.7,12.2,22.0,614.6,2.0,4.3,61.0,1000.1,1000.1,2.44,2.4
2024-11-18 01:45:00+01:00,3.8,3.8,1.8,3.1,95.0,7.0,92.0,0.0,0.0,0.6,3.8,12.2,1.6,12.2,22.0,614.6,2.5,5.4,323.0,1000.1,1000.1,2.44,2.4
2024-11-18 01:50:00+01:00,3.8,3.8,1.9,3.2,96.0,7.0,92.0,0.0,0.0,0.0,3.8,12.2,1.3,12.2,22.0,614.6,1.9,7.9,34.0,1000.0,1000.0,2.44,2.4
2024-11-18 01:55:00+01:00,3.7,3.7,1.6,3.2,96.0,7.0,92.0,0.0,0.0,0.0,3.8,12.2,1.1,12.2,22.0,614.6,3.2,8.3,64.0,1000.1,1000.1,2.44,2.4
2024-11-18 02:00:00+01:00,3.7,3.7,2.0,3.2,96.0,7.0,92.0,0.0,0.0,0.0,3.8,12.2,0.9,12.2,22.0,614.6,1.2,8.3,205.0,1000.1,1000.1,2.44,2.4
2024-11-18 02:05:00+01:00,3.7,3.7,1.6,3.2,96.0,7.0,92.0,0.0,0.0,0.0,3.8,12.2,0.8,12.2,22.0,614.6,3.1,5.8,84.0,1000.2,1000.2,2.46,2.4
2024-11-18 02:10:00+01:00,3.7,3.4,1.7,3.2,96.0,6.9,92.0,0.0,0.0,0.0,3.8,12.2,0.7,12.2,22.0,614.6,2.7,6.5,78.0,1000.1,1000.1,2.46,2.4
2024-11-18 02:15:00+01:00,3.7,3.7,1.8,3.2,96.0,6.9,92.0,0.0,0.0,0.0,3.8,12.2,0.6,12.2,22.0,614.6,2.4,6.5,52.0,1000.2,1000.2,2.46,2.4
2024-11-18 02:20:00+01:00,3.7,3.7,1.9,3.2,96.0,6.9,92.0,0.0,0.0,0.0,3.8,12.2,0.4,12.2,22.0,614.6,1.8,6.5,63.0,1000.4,1000.4,2.46,2.4
2024-11-18 02:25:00+01:00,3.7,3.7,2.1,3.2,96.0,6.9,92.0,0.0,0.0,0.0,3.8,12.2,0.2,12.2,22.0,614.6,0.8,3.2,102.0,1000.3,1000.3,2.46,2.3
2024-11-18 02:35:00+01:00,3.7,3.7,1.8,3.2,96.0,6.9,92.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,2.2,4.7,93.0,1000.4,1000.4,2.46,2.3
2024-11-18 02:40:00+01:00,3.7,3.7,1.9,3.2,96.0,6.9,92.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.7,3.6,97.0,1000.4,1000.4,2.46,2.3
2024-11-18 02:45:00+01:00,3.7,3.7,2.0,3.2,96.0,6.9,92.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.0,5.0,79.0,1000.4,1000.4,2.46,2.3
2024-11-18 02:50:00+01:00,3.7,3.5,1.8,3.2,96.0,6.8,92.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,2.0,6.1,47.0,1000.4,1000.4,2.46,2.3
2024-11-18 02:55:00+01:00,3.7,3.7,2.2,3.2,96.0,6.8,92.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.0,6.1,63.0,1000.3,1000.3,2.46,2.3
2024-11-18 03:00:00+01:00,3.7,3.7,2.0,3.1,96.0,6.8,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.1,4.7,52.0,1000.1,1000.1,2.46,2.3
2024-11-18 03:05:00+01:00,3.6,3.2,1.5,3.1,96.0,6.8,92.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,3.2,8.6,24.0,1000.3,1000.3,2.46,2.3
2024-11-18 03:10:00+01:00,3.5,3.2,1.7,2.9,96.0,6.8,92.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.7,7.6,46.0,1000.1,1000.1,2.46,2.3
2024-11-18 03:15:00+01:00,3.3,3.3,1.6,2.8,96.0,6.8,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.0,4.7,69.0,1000.0,1000.0,2.46,2.3
2024-11-18 03:20:00+01:00,3.3,3.3,1.5,2.7,96.0,6.8,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.7,5.0,69.0,1000.1,1000.1,2.46,2.3
2024-11-18 03:25:00+01:00,3.2,3.2,1.6,2.7,96.0,6.8,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.0,2.9,228.0,1000.0,1000.0,2.46,2.3
2024-11-18 03:30:00+01:00,3.1,3.1,1.4,2.6,96.0,6.7,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.7,5.0,94.0,1000.1,1000.1,2.46,2.3
2024-11-18 03:35:00+01:00,3.0,3.0,1.3,2.5,96.0,6.7,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.4,3.2,232.0,1000.0,1000.0,2.46,2.3
2024-11-18 03:40:00+01:00,3.0,3.0,1.2,2.4,96.0,6.7,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.9,4.3,127.0,1000.1,1000.1,2.46,2.3
2024-11-18 03:45:00+01:00,2.9,2.9,1.1,2.4,96.0,6.7,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.0,4.3,93.0,1000.1,1000.1,2.46,2.3
2024-11-18 03:50:00+01:00,3.1,3.1,1.2,2.6,97.0,6.7,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.7,5.8,26.0,1000.1,1000.1,2.46,2.3
2024-11-18 03:55:00+01:00,3.2,2.6,1.1,2.8,97.0,6.6,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,2.9,8.3,14.0,1000.2,1000.2,2.46,2.3
2024-11-18 04:00:00+01:00,3.3,3.3,1.8,2.8,97.0,6.6,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.0,5.4,148.0,1000.1,1000.1,2.46,2.3
2024-11-18 04:05:00+01:00,3.3,3.3,1.6,2.8,97.0,6.6,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.8,4.3,108.0,1000.0,1000.0,2.44,2.3
2024-11-18 04:10:00+01:00,3.2,3.0,1.5,2.8,97.0,6.6,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.0,5.8,336.0,1000.0,1000.0,2.44,2.3
2024-11-18 04:15:00+01:00,3.3,3.3,1.8,2.9,97.0,6.6,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,0.0,6.8,34.0,1000.0,1000.0,2.46,2.3
2024-11-18 04:20:00+01:00,3.4,3.4,1.6,2.9,97.0,6.6,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.5,7.2,23.0,1000.0,1000.0,2.46,2.3
2024-11-18 04:25:00+01:00,3.5,3.1,1.4,3.1,97.0,6.6,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,3.2,7.2,48.0,1000.1,1000.1,2.44,2.3
2024-11-18 04:30:00+01:00,3.5,3.3,1.7,3.1,97.0,6.5,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,1.9,6.8,118.0,1000.4,1000.4,2.44,2.3
2024-11-18 04:35:00+01:00,3.5,2.9,1.1,3.1,97.0,6.5,91.0,0.0,0.0,0.0,3.8,12.2,0.0,12.2,22.0,614.6,4.7,7.9,72.0,1000.6,1000.6,2.44,2.3
