datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-22 02:25:00+02:00,11.8,11.8,11.4,8.3,79.0,21.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,106.0,1009.9,1009.9,1.06,3.1
2025-08-22 02:30:00+02:00,11.9,11.9,11.4,8.4,79.0,21.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.3,160.0,1009.8,1009.8,1.06,3.0
2025-08-22 02:35:00+02:00,11.8,11.8,11.4,8.5,80.0,21.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,92.0,1010.0,1010.0,1.06,3.0
2025-08-22 02:40:00+02:00,11.7,11.7,11.2,8.4,80.0,20.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,127.0,1009.8,1009.8,1.06,3.0
2025-08-22 02:45:00+02:00,11.7,11.7,11.4,8.4,80.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,166.0,1009.9,1009.9,1.06,3.0
2025-08-22 02:50:00+02:00,11.6,11.6,11.2,8.4,81.0,20.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,350.0,1010.0,1010.0,1.06,3.0
2025-08-22 02:55:00+02:00,11.7,11.7,11.4,8.6,81.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,281.0,1010.0,1010.0,1.06,3.0
2025-08-22 03:00:00+02:00,11.7,11.7,11.4,8.6,81.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,175.0,1010.0,1010.0,1.06,3.0
2025-08-22 03:05:00+02:00,11.7,11.7,11.4,8.6,81.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,198.0,1010.0,1010.0,1.06,3.0
2025-08-22 03:10:00+02:00,11.7,11.7,11.4,8.6,81.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,88.0,1009.9,1009.9,1.06,3.0
2025-08-22 03:15:00+02:00,11.7,11.7,11.4,8.6,81.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,356.0,1010.1,1010.1,1.06,3.0
2025-08-22 03:20:00+02:00,11.7,11.7,11.3,8.6,81.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,7.0,1010.0,1010.0,1.06,3.0
2025-08-22 03:25:00+02:00,11.7,11.7,11.4,8.5,81.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,120.0,1009.9,1009.9,1.06,3.0
2025-08-22 03:30:00+02:00,11.6,11.6,11.2,8.4,81.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,79.0,1009.9,1009.9,1.06,2.9
2025-08-22 03:35:00+02:00,11.6,11.6,11.2,8.6,82.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,97.0,1009.9,1009.9,1.06,2.9
2025-08-22 03:40:00+02:00,11.6,11.6,11.3,8.7,82.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,168.0,1009.8,1009.8,1.06,2.9
2025-08-22 03:45:00+02:00,11.6,11.6,11.2,8.7,82.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,33.0,1009.9,1009.9,1.06,2.9
2025-08-22 03:50:00+02:00,11.6,11.6,11.3,8.7,82.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,50.0,1009.8,1009.8,1.06,2.9
2025-08-22 03:55:00+02:00,11.7,11.7,11.4,8.6,81.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,104.0,1009.9,1009.9,1.06,2.9
2025-08-22 04:00:00+02:00,11.8,11.8,11.4,8.6,81.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,62.0,1009.9,1009.9,1.06,2.9
2025-08-22 04:05:00+02:00,11.8,11.8,11.5,8.6,81.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,36.0,1009.8,1009.8,1.06,2.9
2025-08-22 04:10:00+02:00,11.8,11.8,11.6,8.7,81.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,164.0,1009.8,1009.8,1.04,2.9
2025-08-22 04:15:00+02:00,11.9,11.9,11.6,8.7,81.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,78.0,1009.7,1009.7,1.04,2.9
2025-08-22 04:20:00+02:00,12.0,12.0,11.7,8.8,81.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,151.0,1009.8,1009.8,1.04,2.8
2025-08-22 04:25:00+02:00,12.1,12.1,11.8,8.9,81.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,205.0,1009.8,1009.8,1.04,2.8
2025-08-22 04:30:00+02:00,12.1,12.1,11.7,8.9,81.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,93.0,1009.8,1009.8,1.04,2.8
2025-08-22 04:35:00+02:00,12.1,12.1,11.9,8.9,81.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,115.0,1009.7,1009.7,1.04,2.8
2025-08-22 04:40:00+02:00,12.1,12.1,11.8,8.9,81.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,82.0,1009.8,1009.8,1.04,2.8
2025-08-22 04:45:00+02:00,12.1,12.1,11.8,8.9,81.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,129.0,1009.8,1009.8,1.04,2.8
2025-08-22 04:50:00+02:00,12.2,12.2,11.9,9.1,81.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,105.0,1009.8,1009.8,1.04,2.8
2025-08-22 04:55:00+02:00,12.2,12.2,12.0,9.1,81.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,89.0,1009.8,1009.8,1.04,2.8
2025-08-22 05:00:00+02:00,12.3,12.3,12.1,9.1,81.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,126.0,1009.7,1009.7,1.04,2.8
2025-08-22 05:05:00+02:00,12.3,12.3,12.1,9.1,81.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,133.0,1009.8,1009.8,1.04,2.8
2025-08-22 05:10:00+02:00,12.3,12.3,12.1,9.2,81.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,109.0,1009.8,1009.8,1.04,2.8
2025-08-22 05:15:00+02:00,12.4,12.4,12.1,9.2,81.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.9,13.0,1009.9,1009.9,1.04,2.8
2025-08-22 05:20:00+02:00,12.5,12.5,12.3,9.3,81.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,79.0,1009.9,1009.9,1.04,2.7
2025-08-22 05:25:00+02:00,12.5,12.5,12.4,9.3,81.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,129.0,1009.8,1009.8,1.04,2.7
2025-08-22 05:30:00+02:00,12.5,12.5,12.4,9.4,81.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,37.0,1009.8,1009.8,1.04,2.7
2025-08-22 05:35:00+02:00,12.6,12.6,12.5,9.4,81.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,115.0,1009.7,1009.7,1.04,2.7
2025-08-22 05:40:00+02:00,12.6,12.6,12.4,9.4,81.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,8.0,1009.8,1009.8,1.04,2.7
2025-08-22 05:45:00+02:00,12.6,12.6,12.5,9.4,81.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,52.0,1009.8,1009.8,1.04,2.7
2025-08-22 05:50:00+02:00,12.7,12.7,12.5,9.6,81.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,12.0,1009.7,1009.7,1.04,2.7
2025-08-22 05:55:00+02:00,12.7,12.7,12.6,9.6,81.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,29.0,1009.7,1009.7,1.04,2.7
2025-08-22 06:00:00+02:00,12.7,12.7,12.4,9.6,81.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,23.0,1009.7,1009.7,1.04,2.7
2025-08-22 06:05:00+02:00,12.8,12.8,12.7,9.6,81.0,19.0,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,91.0,1009.8,1009.8,1.04,2.7
2025-08-22 06:10:00+02:00,12.8,12.8,12.7,9.6,81.0,19.0,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,37.0,1009.8,1009.8,1.04,2.7
2025-08-22 06:15:00+02:00,12.8,12.8,12.7,9.6,81.0,19.0,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,140.0,1009.9,1009.9,1.04,2.7
2025-08-22 06:20:00+02:00,12.8,12.8,12.7,9.6,81.0,19.0,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,119.0,1009.7,1009.7,1.04,2.6
2025-08-22 06:25:00+02:00,12.8,12.8,12.8,9.7,81.0,18.9,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,44.0,1009.7,1009.7,1.04,2.6
2025-08-22 06:30:00+02:00,12.9,12.9,12.8,9.7,81.0,18.9,91.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,123.0,1009.7,1009.7,1.04,2.6
2025-08-22 06:35:00+02:00,13.0,13.0,13.0,9.8,81.0,18.9,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,185.0,1009.8,1009.8,1.04,2.6
2025-08-22 06:40:00+02:00,12.9,12.9,12.9,9.7,81.0,18.9,91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,195.0,1009.8,1009.8,1.04,2.6
2025-08-22 06:45:00+02:00,13.0,13.0,13.0,9.8,81.0,18.9,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,236.0,1009.8,1009.8,1.04,2.6
2025-08-22 06:50:00+02:00,13.0,13.0,13.0,9.8,81.0,18.8,91.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,227.0,1009.9,1009.9,1.04,2.6
2025-08-22 06:55:00+02:00,13.0,13.0,13.0,9.8,81.0,18.8,91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,148.0,1009.8,1009.8,1.04,2.6
2025-08-22 07:00:00+02:00,13.0,13.0,12.9,9.8,81.0,18.8,91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,141.0,1009.9,1009.9,1.04,2.6
2025-08-22 07:05:00+02:00,13.1,13.1,13.1,9.9,81.0,18.8,91.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,46.0,1010.0,1010.0,1.04,2.6
2025-08-22 07:10:00+02:00,13.1,13.1,13.0,9.9,81.0,18.8,91.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,31.0,1010.1,1010.1,1.04,2.6
2025-08-22 07:15:00+02:00,13.1,13.1,12.8,9.8,80.0,18.8,91.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,2.5,14.0,1010.0,1010.0,1.04,2.6
2025-08-22 07:20:00+02:00,13.2,13.2,13.1,9.8,80.0,18.8,91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,84.0,1010.0,1010.0,1.04,2.6
2025-08-22 07:25:00+02:00,13.3,13.3,13.1,9.9,80.0,18.8,91.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,4.3,46.0,1010.2,1010.2,1.04,2.6
2025-08-22 07:30:00+02:00,13.3,13.3,13.2,9.8,79.0,18.7,91.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.3,1.0,1010.1,1010.1,1.04,2.6
2025-08-22 07:35:00+02:00,13.5,13.5,13.4,9.9,79.0,18.7,91.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,53.0,1010.2,1010.2,1.04,2.6
2025-08-22 07:40:00+02:00,13.6,13.6,13.5,9.9,79.0,18.7,91.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,26.0,1010.2,1010.2,1.04,2.6
2025-08-22 07:45:00+02:00,13.7,13.7,13.6,9.9,78.0,18.7,91.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,63.0,1010.3,1010.3,1.04,2.6
2025-08-22 07:50:00+02:00,13.8,13.8,13.7,10.0,78.0,18.7,91.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,136.0,1010.4,1010.4,1.04,2.6
2025-08-22 07:55:00+02:00,14.0,14.0,13.8,10.0,77.0,18.7,91.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,4.0,77.0,1010.5,1010.5,1.04,2.6
2025-08-22 08:00:00+02:00,14.0,14.0,14.0,10.1,77.0,18.7,91.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.7,166.0,1010.5,1010.5,1.04,2.6
2025-08-22 08:05:00+02:00,14.2,14.2,14.1,10.2,77.0,18.7,91.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,3.6,94.0,1010.5,1010.5,1.04,2.6
2025-08-22 08:10:00+02:00,14.3,14.3,14.2,10.2,77.0,18.7,91.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,5.0,57.0,1010.5,1010.5,1.04,2.6
2025-08-22 08:15:00+02:00,14.4,14.4,14.3,10.2,76.0,18.7,92.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,5.0,53.0,1010.6,1010.6,1.04,2.6
2025-08-22 08:20:00+02:00,14.5,14.5,14.5,10.3,76.0,18.8,92.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,4.0,116.0,1010.5,1010.5,1.04,2.6
2025-08-22 08:25:00+02:00,14.7,14.7,14.7,10.3,75.0,18.8,92.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.3,59.0,1010.7,1010.7,1.04,2.6
2025-08-22 08:30:00+02:00,14.8,14.8,14.8,10.4,75.0,18.8,92.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,4.7,3.0,1010.6,1010.6,1.04,2.7
2025-08-22 08:35:00+02:00,14.9,14.9,15.0,10.4,74.0,18.8,92.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.0,110.0,1010.7,1010.7,1.04,2.7
2025-08-22 08:40:00+02:00,15.2,15.2,15.2,10.4,73.0,18.8,92.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,126.0,1010.8,1010.8,1.04,2.7
2025-08-22 08:45:00+02:00,15.3,15.3,15.4,10.5,73.0,18.9,92.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.6,102.0,1010.8,1010.8,1.04,2.7
2025-08-22 08:50:00+02:00,15.6,15.6,15.5,10.5,72.0,18.9,92.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,3.6,106.0,1010.8,1010.8,1.04,2.7
2025-08-22 08:55:00+02:00,15.7,15.7,15.5,10.5,71.0,19.0,92.0,125.7,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,3.2,135.0,1010.8,1010.8,1.04,2.7
2025-08-22 09:00:00+02:00,16.0,16.0,15.8,10.3,69.0,19.0,92.0,125.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,132.0,1010.8,1010.8,1.04,2.8
2025-08-22 09:05:00+02:00,16.3,16.3,16.4,10.3,68.0,19.1,92.0,128.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.0,174.0,1010.9,1010.9,1.04,2.8
2025-08-22 09:10:00+02:00,16.3,16.3,16.4,10.4,68.0,19.1,92.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.6,98.0,1010.8,1010.8,1.04,2.8
2025-08-22 09:15:00+02:00,16.7,16.7,16.9,10.5,67.0,19.2,92.0,165.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,94.0,1011.0,1011.0,1.04,2.8
2025-08-22 09:20:00+02:00,17.0,17.0,16.9,10.4,65.0,19.3,92.0,157.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,4.0,173.0,1011.0,1011.0,1.04,2.9
2025-08-22 09:25:00+02:00,17.0,17.0,16.7,10.3,64.0,19.3,92.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,6.1,117.0,1011.1,1011.1,1.04,2.9
2025-08-22 09:30:00+02:00,17.1,17.1,16.9,10.2,64.0,19.4,92.0,158.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,112.0,1011.0,1011.0,1.04,3.0
2025-08-22 09:35:00+02:00,17.5,17.5,17.4,10.2,62.0,19.5,93.0,158.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,104.0,1011.1,1011.1,1.04,3.0
2025-08-22 09:40:00+02:00,17.8,17.8,17.5,10.1,61.0,19.5,93.0,160.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.7,152.0,1011.1,1011.1,1.04,3.0
2025-08-22 09:45:00+02:00,17.7,17.7,17.5,10.2,62.0,19.6,93.0,166.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.7,138.0,1011.1,1011.1,1.04,3.0
2025-08-22 09:50:00+02:00,17.5,17.5,17.2,9.7,60.0,19.7,93.0,177.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.7,101.0,1011.2,1011.2,1.04,3.1
2025-08-22 09:55:00+02:00,17.4,17.4,17.1,9.8,61.0,19.8,93.0,173.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,112.0,1011.2,1011.2,1.04,3.1
2025-08-22 10:00:00+02:00,17.8,17.8,17.5,9.5,58.0,19.8,93.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,128.0,1011.2,1011.2,1.04,3.1
2025-08-22 10:05:00+02:00,18.0,18.0,17.6,8.5,54.0,19.9,93.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,99.0,1011.2,1011.2,1.04,3.1
