datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 01:20:00+02:00,16.2,16.2,18.0,15.6,96.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,135.0,1004.3,1004.3,2.66,5.0
2024-08-03 01:25:00+02:00,16.2,16.2,18.0,15.6,96.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,142.0,1004.2,1004.2,2.66,5.0
2024-08-03 01:30:00+02:00,16.1,16.1,17.9,15.5,96.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,157.0,1004.2,1004.2,2.66,5.0
2024-08-03 01:35:00+02:00,16.0,16.0,17.8,15.4,96.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,123.0,1004.3,1004.3,2.66,5.0
2024-08-03 01:40:00+02:00,16.0,16.0,17.7,15.4,96.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,123.0,1004.2,1004.2,2.66,5.0
2024-08-03 01:45:00+02:00,15.9,15.9,17.6,15.3,96.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,2.2,152.0,1004.2,1004.2,2.66,5.0
2024-08-03 01:50:00+02:00,15.9,15.9,17.7,15.4,96.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,132.0,1004.1,1004.1,2.66,5.0
2024-08-03 01:55:00+02:00,15.9,15.9,17.6,15.3,97.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,163.0,1004.1,1004.1,2.66,5.0
2024-08-03 02:00:00+02:00,16.0,16.0,17.8,15.5,97.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,192.0,1004.1,1004.1,2.66,5.0
2024-08-03 02:05:00+02:00,15.8,15.8,17.6,15.3,97.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,136.0,1004.0,1004.0,2.66,5.0
2024-08-03 02:10:00+02:00,15.8,15.8,17.6,15.3,97.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,138.0,1003.9,1003.9,2.66,5.0
2024-08-03 02:15:00+02:00,15.7,15.7,17.4,15.2,97.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,133.0,1003.9,1003.9,2.66,5.0
2024-08-03 02:20:00+02:00,15.6,15.6,17.3,15.1,97.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,141.0,1003.9,1003.9,2.66,5.0
2024-08-03 02:25:00+02:00,15.7,15.7,17.3,15.2,97.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,174.0,1003.9,1003.9,2.66,5.0
2024-08-03 02:30:00+02:00,15.7,15.7,17.3,15.2,97.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,131.0,1003.9,1003.9,2.66,5.0
2024-08-03 02:35:00+02:00,15.6,15.6,17.2,15.1,97.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,97.0,1003.9,1003.9,2.66,5.0
2024-08-03 02:40:00+02:00,15.5,15.5,17.0,15.0,97.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,1.8,146.0,1003.8,1003.8,2.66,5.0
2024-08-03 02:45:00+02:00,15.6,15.6,17.3,15.1,97.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,141.0,1003.8,1003.8,2.66,5.0
2024-08-03 02:50:00+02:00,15.5,15.5,17.2,15.0,97.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,66.0,1003.7,1003.7,2.66,5.0
2024-08-03 02:55:00+02:00,15.6,15.6,17.2,15.1,97.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,46.0,1003.8,1003.8,2.66,4.9
2024-08-03 03:00:00+02:00,15.6,15.6,17.2,15.2,98.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,2.5,171.0,1003.8,1003.8,2.66,4.9
2024-08-03 03:05:00+02:00,15.5,15.5,17.1,15.1,98.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,2.5,150.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:10:00+02:00,15.4,15.4,17.0,15.1,98.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,2.2,179.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:15:00+02:00,15.4,15.4,17.1,15.1,98.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.5,176.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:20:00+02:00,15.3,15.3,17.0,15.0,98.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,164.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:25:00+02:00,15.5,15.5,17.1,15.1,98.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,164.0,1003.8,1003.8,2.66,4.9
2024-08-03 03:30:00+02:00,15.5,15.5,17.1,15.1,98.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,21.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:35:00+02:00,15.4,15.4,17.1,15.1,98.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,169.0,1003.8,1003.8,2.66,4.9
2024-08-03 03:40:00+02:00,15.3,15.3,16.9,14.9,98.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.5,166.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:45:00+02:00,15.2,15.2,16.8,14.9,98.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.5,131.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:50:00+02:00,15.2,15.2,16.8,14.9,98.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,146.0,1003.7,1003.7,2.66,4.9
2024-08-03 03:55:00+02:00,15.3,15.3,16.9,14.9,98.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,164.0,1003.7,1003.7,2.66,4.9
2024-08-03 04:00:00+02:00,15.3,15.3,16.8,15.0,98.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.7,2.2,174.0,1003.8,1003.8,2.66,4.9
2024-08-03 04:05:00+02:00,15.3,15.3,16.6,14.9,98.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.1,2.2,161.0,1003.7,1003.7,2.66,4.9
2024-08-03 04:10:00+02:00,15.2,15.2,16.7,14.8,98.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,2.2,152.0,1003.6,1003.6,2.66,4.9
2024-08-03 04:15:00+02:00,15.0,15.0,16.6,14.7,98.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,147.0,1003.5,1003.5,2.66,4.9
2024-08-03 04:20:00+02:00,15.0,15.0,16.5,14.6,98.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,148.0,1003.5,1003.5,2.66,4.9
2024-08-03 04:25:00+02:00,14.9,14.9,16.4,14.6,98.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,149.0,1003.5,1003.5,2.66,4.9
2024-08-03 04:30:00+02:00,14.9,14.9,16.4,14.6,98.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,147.0,1003.5,1003.5,2.66,4.9
2024-08-03 04:35:00+02:00,15.0,15.0,16.5,14.7,98.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,141.0,1003.4,1003.4,2.66,4.8
2024-08-03 04:40:00+02:00,15.0,15.0,16.5,14.6,98.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,135.0,1003.5,1003.5,2.66,4.8
2024-08-03 04:45:00+02:00,14.8,14.8,16.3,14.5,98.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,138.0,1003.5,1003.5,2.66,4.8
2024-08-03 04:50:00+02:00,14.8,14.8,16.3,14.5,98.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,135.0,1003.5,1003.5,2.66,4.8
2024-08-03 04:55:00+02:00,14.8,14.8,16.3,14.5,98.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,135.0,1003.5,1003.5,2.66,4.8
2024-08-03 05:00:00+02:00,14.8,14.8,16.2,14.4,98.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,192.0,1003.6,1003.6,2.66,4.8
2024-08-03 05:05:00+02:00,14.8,14.8,16.1,14.4,98.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.7,2.2,158.0,1003.5,1003.5,2.66,4.8
2024-08-03 05:10:00+02:00,14.7,14.7,16.1,14.4,98.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,132.0,1003.5,1003.5,2.66,4.8
2024-08-03 05:15:00+02:00,14.6,14.6,15.9,14.2,98.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,148.0,1003.6,1003.6,2.66,4.8
2024-08-03 05:20:00+02:00,14.6,14.6,16.0,14.3,98.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,148.0,1003.5,1003.5,2.66,4.8
2024-08-03 05:25:00+02:00,14.7,14.7,16.1,14.4,98.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,2.5,160.0,1003.5,1003.5,2.66,4.8
2024-08-03 05:30:00+02:00,14.7,14.7,16.1,14.4,98.0,21.3,92.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,154.0,1003.3,1003.3,2.66,4.8
2024-08-03 05:35:00+02:00,14.5,14.5,15.9,14.2,98.0,21.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,141.0,1003.5,1003.5,2.66,4.8
2024-08-03 05:40:00+02:00,14.5,14.5,15.9,14.2,98.0,21.2,92.0,0.6,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,143.0,1003.3,1003.3,2.66,4.8
2024-08-03 05:45:00+02:00,14.5,14.5,15.8,14.1,98.0,21.2,92.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,131.0,1003.5,1003.5,2.66,4.8
2024-08-03 05:50:00+02:00,14.4,14.4,15.7,14.1,98.0,21.1,92.0,1.8,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,159.0,1003.4,1003.4,2.66,4.8
2024-08-03 05:55:00+02:00,14.5,14.5,15.8,14.2,98.0,21.1,92.0,2.7,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,162.0,1003.4,1003.4,2.66,4.7
2024-08-03 06:00:00+02:00,14.6,14.6,15.9,14.3,98.0,21.1,92.0,4.3,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,1.8,163.0,1003.3,1003.3,2.66,4.7
2024-08-03 06:05:00+02:00,14.6,14.6,16.0,14.3,98.0,21.0,92.0,6.8,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,136.0,1003.3,1003.3,2.66,4.7
2024-08-03 06:10:00+02:00,14.6,14.6,15.9,14.3,98.0,21.0,92.0,10.2,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,145.0,1003.4,1003.4,2.66,4.7
2024-08-03 06:15:00+02:00,14.6,14.6,15.9,14.3,98.0,20.9,92.0,14.6,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,134.0,1003.3,1003.3,2.66,4.7
2024-08-03 06:20:00+02:00,14.7,14.7,16.1,14.4,98.0,20.9,92.0,18.4,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,138.0,1003.4,1003.4,2.66,4.7
2024-08-03 06:25:00+02:00,14.8,14.8,16.3,14.5,98.0,20.9,92.0,21.7,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,135.0,1003.5,1003.5,2.66,4.7
2024-08-03 06:30:00+02:00,15.2,15.2,16.7,14.8,98.0,20.8,92.0,26.6,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,133.0,1003.7,1003.7,2.66,4.7
2024-08-03 06:35:00+02:00,15.2,15.2,16.8,14.9,98.0,20.8,92.0,33.8,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,135.0,1003.6,1003.6,2.66,4.7
2024-08-03 06:40:00+02:00,15.4,15.4,17.1,15.1,98.0,20.8,92.0,41.1,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,135.0,1003.6,1003.6,2.66,4.7
2024-08-03 06:45:00+02:00,15.5,15.5,17.2,15.1,98.0,20.8,92.0,44.3,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,135.0,1003.5,1003.5,2.66,4.7
2024-08-03 06:50:00+02:00,15.8,15.8,17.6,15.6,99.0,20.8,92.0,51.9,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,187.0,1003.4,1003.4,2.66,4.7
2024-08-03 06:55:00+02:00,16.0,16.0,18.0,15.9,99.0,20.8,93.0,63.7,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,160.0,1003.4,1003.4,2.66,4.8
2024-08-03 07:00:00+02:00,16.2,16.2,18.1,16.0,99.0,20.8,93.0,82.5,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,0.0,150.0,1003.5,1003.5,2.66,4.8
2024-08-03 07:05:00+02:00,16.4,16.4,18.5,16.3,99.0,20.8,93.0,87.9,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,145.0,1003.4,1003.4,2.66,4.8
2024-08-03 07:10:00+02:00,17.1,17.1,19.4,16.9,99.0,20.8,93.0,93.7,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,169.0,1003.4,1003.4,2.66,4.8
2024-08-03 07:15:00+02:00,17.0,17.0,19.3,16.8,98.0,20.9,93.0,92.6,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,153.0,1003.4,1003.4,2.66,4.8
2024-08-03 07:20:00+02:00,17.1,17.1,19.4,16.8,98.0,20.9,93.0,77.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,165.0,1003.6,1003.6,2.66,4.8
2024-08-03 07:25:00+02:00,17.3,17.3,19.6,16.9,98.0,20.9,93.0,71.8,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,164.0,1003.5,1003.5,2.66,4.8
2024-08-03 07:30:00+02:00,17.2,17.2,19.5,16.9,98.0,20.9,93.0,81.5,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,1.8,120.0,1003.6,1003.6,2.66,4.8
2024-08-03 07:35:00+02:00,17.3,17.3,19.7,17.0,98.0,21.0,93.0,88.2,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,133.0,1003.6,1003.6,2.66,4.9
2024-08-03 07:40:00+02:00,17.3,17.3,19.7,16.9,97.0,21.0,93.0,81.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.9,124.0,1003.7,1003.7,2.66,4.9
2024-08-03 07:45:00+02:00,17.6,17.6,19.9,16.8,96.0,21.1,94.0,81.7,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.5,157.0,1003.7,1003.7,2.66,4.9
2024-08-03 07:50:00+02:00,18.0,18.0,20.5,17.2,95.0,21.1,94.0,97.4,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.5,150.0,1003.5,1003.5,2.66,4.9
2024-08-03 07:55:00+02:00,18.1,18.1,20.4,17.0,93.0,21.1,94.0,109.1,1.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.5,79.0,1003.7,1003.7,2.66,4.9
2024-08-03 08:00:00+02:00,18.5,18.5,20.7,16.9,91.0,21.2,94.0,84.2,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.5,3.2,166.0,1003.7,1003.7,2.66,4.9
2024-08-03 08:05:00+02:00,18.7,18.7,20.9,16.9,89.0,21.2,94.0,81.7,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.0,2.2,109.0,1003.7,1003.7,2.66,4.9
2024-08-03 08:10:00+02:00,18.8,18.8,21.1,17.0,89.0,21.3,94.0,80.7,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.7,2.2,209.0,1003.8,1003.8,2.66,4.9
2024-08-03 08:15:00+02:00,19.1,19.1,21.4,17.3,89.0,21.3,94.0,85.0,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.9,2.9,194.0,1003.8,1003.8,2.66,5.0
2024-08-03 08:20:00+02:00,19.3,19.3,21.7,17.3,88.0,21.3,94.0,80.3,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,3.2,186.0,1003.8,1003.8,2.66,5.0
2024-08-03 08:25:00+02:00,19.4,19.4,21.8,17.3,88.0,21.4,94.0,98.8,0.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,3.2,216.0,1003.8,1003.8,2.66,5.0
2024-08-03 08:30:00+02:00,19.7,19.7,22.0,17.4,87.0,21.4,94.0,126.0,1.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.1,4.0,193.0,1003.8,1003.8,2.66,5.0
2024-08-03 08:35:00+02:00,19.9,19.9,22.3,17.5,86.0,21.4,94.0,169.0,1.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.9,3.2,202.0,1003.9,1003.9,2.66,5.0
2024-08-03 08:40:00+02:00,20.3,20.3,22.9,17.6,84.0,21.5,94.0,167.5,1.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.5,4.7,221.0,1003.9,1003.9,2.66,5.0
2024-08-03 08:45:00+02:00,20.4,20.4,22.9,17.5,84.0,21.6,94.0,156.0,1.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.8,4.7,314.0,1003.8,1003.8,2.66,5.1
2024-08-03 08:50:00+02:00,20.6,20.6,22.9,17.6,83.0,21.6,94.0,198.5,1.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.5,2.9,199.0,1003.9,1003.9,2.66,5.1
2024-08-03 08:55:00+02:00,20.9,20.9,23.2,17.7,82.0,21.7,95.0,220.8,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,2.2,4.0,193.0,1003.8,1003.8,2.66,5.1
2024-08-03 09:00:00+02:00,21.2,21.2,23.8,17.8,81.0,21.8,95.0,246.2,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.6,6.8,225.0,1003.9,1003.9,2.66,5.1
2024-08-03 09:05:00+02:00,21.7,21.7,24.1,18.0,80.0,21.8,95.0,255.4,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,2.0,6.1,232.0,1003.9,1003.9,2.66,5.2
2024-08-03 09:10:00+02:00,22.0,22.0,24.4,18.1,78.0,22.0,95.0,230.0,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.9,7.6,78.0,1003.8,1003.8,2.66,5.2
2024-08-03 09:15:00+02:00,22.1,22.1,24.9,18.2,78.0,22.1,95.0,180.3,1.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.7,3.6,221.0,1003.9,1003.9,2.66,5.2
2024-08-03 09:20:00+02:00,22.6,22.6,25.4,18.1,76.0,22.2,95.0,301.9,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,0.4,3.6,210.0,1004.0,1004.0,2.66,5.2
2024-08-03 09:25:00+02:00,22.8,22.8,25.4,18.2,75.0,22.3,95.0,317.0,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.3,4.3,178.0,1004.0,1004.0,2.66,5.3
2024-08-03 09:30:00+02:00,23.2,23.2,25.9,18.2,73.0,22.4,94.0,344.4,3.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.1,4.3,51.0,1004.1,1004.1,2.66,5.3
2024-08-03 09:35:00+02:00,23.1,23.1,25.8,18.4,75.0,22.5,94.0,342.3,3.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.1,4.3,247.0,1004.0,1004.0,2.66,5.3
2024-08-03 09:40:00+02:00,23.8,23.8,26.5,18.7,73.0,22.6,94.0,261.6,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.7,3.2,196.0,1004.1,1004.1,2.66,5.3
2024-08-03 09:45:00+02:00,24.1,24.1,27.0,18.7,72.0,22.7,94.0,255.9,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.1,4.0,155.0,1004.1,1004.1,2.66,5.3
2024-08-03 09:50:00+02:00,23.4,23.4,25.9,18.1,72.0,22.8,95.0,253.8,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.7,5.4,143.0,1004.2,1004.2,2.66,5.3
2024-08-03 09:55:00+02:00,23.3,23.3,26.0,18.2,73.0,23.0,95.0,269.7,2.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.1,5.0,15.0,1004.2,1004.2,2.66,5.3
2024-08-03 10:00:00+02:00,23.5,23.5,26.2,18.3,73.0,23.1,95.0,370.2,3.0,0.0,0.0,0.0,0.0,13.5,12.4,367.6,1.0,4.3,296.0,1004.3,1004.3,2.66,5.3
