datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 00:50:00+02:00,10.0,10.0,9.8,9.2,95.0,17.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,140.0,1020.2,1020.2,2.66,5.1
2024-05-09 00:55:00+02:00,9.8,9.8,9.6,9.0,95.0,16.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,141.0,1020.1,1020.1,2.66,5.0
2024-05-09 01:00:00+02:00,9.8,9.8,9.3,9.0,95.0,16.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,2.9,150.0,1020.1,1020.1,2.66,5.0
2024-05-09 01:05:00+02:00,9.7,9.7,9.5,8.9,95.0,16.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,145.0,1020.0,1020.0,2.66,5.0
2024-05-09 01:10:00+02:00,9.6,9.6,9.3,8.9,96.0,16.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,148.0,1020.1,1020.1,2.66,5.0
2024-05-09 01:15:00+02:00,9.3,9.3,9.1,8.7,96.0,16.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,136.0,1020.0,1020.0,2.66,5.0
2024-05-09 01:20:00+02:00,9.2,9.2,8.8,8.5,96.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,129.0,1020.0,1020.0,2.66,5.0
2024-05-09 01:25:00+02:00,9.0,9.0,8.6,8.4,96.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.5,129.0,1020.0,1020.0,2.66,5.0
2024-05-09 01:30:00+02:00,9.1,9.1,8.7,8.5,96.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,133.0,1020.0,1020.0,2.66,5.0
2024-05-09 01:35:00+02:00,9.1,9.1,8.8,8.5,96.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,137.0,1019.9,1019.9,2.66,5.0
2024-05-09 01:40:00+02:00,9.1,9.1,8.7,8.5,96.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,142.0,1019.9,1019.9,2.66,5.0
2024-05-09 01:45:00+02:00,9.2,9.2,8.8,8.6,96.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,134.0,1019.9,1019.9,2.66,5.0
2024-05-09 01:50:00+02:00,9.3,9.3,9.1,8.7,96.0,16.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,128.0,1019.9,1019.9,2.66,5.0
2024-05-09 01:55:00+02:00,9.2,9.2,8.9,8.6,96.0,16.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,115.0,1019.9,1019.9,2.66,5.0
2024-05-09 02:00:00+02:00,9.2,9.2,8.9,8.7,97.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,117.0,1020.1,1020.1,2.66,5.0
2024-05-09 02:05:00+02:00,9.3,9.3,9.0,8.8,97.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,125.0,1020.0,1020.0,2.66,5.0
2024-05-09 02:10:00+02:00,9.0,9.0,8.7,8.5,97.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,129.0,1020.0,1020.0,2.66,5.0
2024-05-09 02:15:00+02:00,8.8,8.8,8.4,8.3,97.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,123.0,1020.0,1020.0,2.66,5.0
2024-05-09 02:20:00+02:00,8.7,8.7,8.3,8.3,97.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,100.0,1019.9,1019.9,2.66,5.0
2024-05-09 02:25:00+02:00,8.7,8.7,8.2,8.3,97.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,143.0,1020.0,1020.0,2.66,5.0
2024-05-09 02:30:00+02:00,8.6,8.6,8.2,8.2,97.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,127.0,1019.9,1019.9,2.66,5.0
2024-05-09 02:35:00+02:00,8.7,8.7,8.3,8.3,97.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,101.0,1020.0,1020.0,2.66,5.0
2024-05-09 02:40:00+02:00,8.7,8.7,8.1,8.2,97.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,2.5,127.0,1020.0,1020.0,2.66,5.0
2024-05-09 02:45:00+02:00,8.6,8.6,8.2,8.2,97.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,140.0,1019.9,1019.9,2.66,4.9
2024-05-09 02:50:00+02:00,8.6,8.6,8.2,8.2,97.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,144.0,1019.9,1019.9,2.66,4.9
2024-05-09 02:55:00+02:00,8.5,8.5,8.1,8.1,97.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,129.0,1019.9,1019.9,2.66,4.9
2024-05-09 03:00:00+02:00,8.6,8.6,8.2,8.2,97.0,15.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,109.0,1019.8,1019.8,2.66,4.9
2024-05-09 03:05:00+02:00,8.7,8.7,8.2,8.3,97.0,15.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,1.8,52.0,1019.8,1019.8,2.66,4.9
2024-05-09 03:10:00+02:00,8.7,8.7,8.3,8.3,97.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,45.0,1019.9,1019.9,2.66,4.9
2024-05-09 03:15:00+02:00,8.6,8.6,8.1,8.2,97.0,15.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.9,139.0,1019.9,1019.9,2.66,4.9
2024-05-09 03:20:00+02:00,8.4,8.4,7.9,7.9,97.0,15.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,138.0,1019.9,1019.9,2.66,4.9
2024-05-09 03:25:00+02:00,8.4,8.4,7.8,8.0,97.0,15.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.8,2.2,150.0,1019.8,1019.8,2.66,4.9
2024-05-09 03:30:00+02:00,8.5,8.5,7.8,8.0,97.0,15.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,2.5,142.0,1019.7,1019.7,2.66,4.9
2024-05-09 03:35:00+02:00,8.4,8.4,7.8,7.9,97.0,15.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,151.0,1019.7,1019.7,2.66,4.9
2024-05-09 03:40:00+02:00,8.3,8.3,7.8,7.8,97.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,108.0,1019.8,1019.8,2.66,4.9
2024-05-09 03:45:00+02:00,8.2,8.2,7.7,7.8,97.0,15.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,127.0,1019.7,1019.7,2.66,4.9
2024-05-09 03:50:00+02:00,8.2,8.2,7.6,7.8,97.0,14.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,2.5,129.0,1019.7,1019.7,2.66,4.9
2024-05-09 03:55:00+02:00,8.3,8.3,7.8,7.9,97.0,14.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.5,104.0,1019.7,1019.7,2.66,4.9
2024-05-09 04:00:00+02:00,8.3,8.3,7.8,7.9,97.0,14.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,95.0,1019.8,1019.8,2.66,4.9
2024-05-09 04:05:00+02:00,8.3,8.3,7.8,7.9,98.0,14.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,96.0,1019.7,1019.7,2.66,4.9
2024-05-09 04:10:00+02:00,8.1,8.1,7.5,7.7,98.0,14.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,157.0,1019.7,1019.7,2.66,4.9
2024-05-09 04:15:00+02:00,8.1,8.1,7.5,7.8,98.0,14.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,178.0,1019.6,1019.6,2.66,4.9
2024-05-09 04:20:00+02:00,7.9,7.9,7.2,7.6,98.0,14.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,1.8,133.0,1019.6,1019.6,2.66,4.9
2024-05-09 04:25:00+02:00,8.0,8.0,7.4,7.7,98.0,14.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,118.0,1019.6,1019.6,2.66,4.8
2024-05-09 04:30:00+02:00,7.9,7.9,7.4,7.6,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,113.0,1019.6,1019.6,2.66,4.8
2024-05-09 04:35:00+02:00,7.9,7.9,7.3,7.6,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,122.0,1019.6,1019.6,2.66,4.8
2024-05-09 04:40:00+02:00,7.7,7.7,7.1,7.4,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,128.0,1019.6,1019.6,2.66,4.8
2024-05-09 04:45:00+02:00,7.6,7.6,6.9,7.3,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,141.0,1019.8,1019.8,2.66,4.8
2024-05-09 04:50:00+02:00,7.5,7.5,6.7,7.2,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,1.8,121.0,1019.8,1019.8,2.66,4.8
2024-05-09 04:55:00+02:00,7.8,7.8,7.2,7.5,98.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,119.0,1019.5,1019.5,2.66,4.8
2024-05-09 05:00:00+02:00,7.9,7.9,7.3,7.6,98.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,114.0,1019.6,1019.6,2.66,4.8
2024-05-09 05:05:00+02:00,7.9,7.9,7.3,7.6,98.0,14.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,115.0,1019.6,1019.6,2.66,4.8
2024-05-09 05:10:00+02:00,7.7,7.7,7.1,7.4,98.0,14.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,117.0,1019.6,1019.6,2.66,4.8
2024-05-09 05:15:00+02:00,7.5,7.5,6.6,7.3,98.0,14.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.6,2.5,150.0,1019.6,1019.6,2.66,4.8
2024-05-09 05:20:00+02:00,7.5,7.5,6.8,7.2,98.0,14.1,92.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.9,141.0,1019.5,1019.5,2.66,4.8
2024-05-09 05:25:00+02:00,7.3,7.3,6.7,7.0,98.0,14.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,135.0,1019.5,1019.5,2.66,4.8
2024-05-09 05:30:00+02:00,7.2,7.2,6.4,6.9,98.0,14.0,92.0,0.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,123.0,1019.6,1019.6,2.66,4.8
2024-05-09 05:35:00+02:00,7.1,7.1,6.3,6.8,98.0,13.9,92.0,0.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,122.0,1019.5,1019.5,2.66,4.8
2024-05-09 05:40:00+02:00,7.4,7.4,6.6,7.1,98.0,13.9,92.0,1.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,108.0,1019.5,1019.5,2.66,4.8
2024-05-09 05:45:00+02:00,7.4,7.4,6.6,7.1,98.0,13.8,92.0,2.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,2.2,127.0,1019.5,1019.5,2.66,4.8
2024-05-09 05:50:00+02:00,7.3,7.3,6.7,7.0,98.0,13.8,92.0,3.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,118.0,1019.5,1019.5,2.66,4.8
2024-05-09 05:55:00+02:00,7.2,7.2,6.4,6.9,98.0,13.8,92.0,4.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,2.2,144.0,1019.5,1019.5,2.66,4.8
2024-05-09 06:00:00+02:00,7.3,7.3,6.6,7.0,98.0,13.7,92.0,6.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,135.0,1019.5,1019.5,2.66,4.8
2024-05-09 06:05:00+02:00,7.3,7.3,6.5,7.0,98.0,13.7,92.0,8.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,133.0,1019.5,1019.5,2.66,4.7
2024-05-09 06:10:00+02:00,7.2,7.2,6.5,6.9,98.0,13.7,92.0,10.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,130.0,1019.5,1019.5,2.66,4.7
2024-05-09 06:15:00+02:00,7.3,7.3,6.6,7.0,98.0,13.6,92.0,12.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,134.0,1019.5,1019.5,2.66,4.7
2024-05-09 06:20:00+02:00,7.3,7.3,6.5,7.0,98.0,13.6,92.0,14.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,2.2,149.0,1019.5,1019.5,2.66,4.7
2024-05-09 06:25:00+02:00,7.4,7.4,6.6,7.1,98.0,13.6,92.0,17.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,2.5,117.0,1019.5,1019.5,2.66,4.7
2024-05-09 06:30:00+02:00,7.5,7.5,6.6,7.2,98.0,13.5,92.0,19.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.8,2.5,131.0,1019.6,1019.6,2.66,4.7
2024-05-09 06:35:00+02:00,7.5,7.5,6.8,7.3,98.0,13.5,92.0,23.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.5,139.0,1019.6,1019.6,2.66,4.7
2024-05-09 06:40:00+02:00,7.6,7.6,7.0,7.3,98.0,13.5,92.0,26.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,140.0,1019.5,1019.5,2.66,4.7
2024-05-09 06:45:00+02:00,7.8,7.8,7.3,7.6,98.0,13.5,92.0,29.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,140.0,1019.5,1019.5,2.66,4.7
2024-05-09 06:50:00+02:00,7.8,7.8,7.3,7.5,98.0,13.5,92.0,34.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,140.0,1019.4,1019.4,2.66,4.7
2024-05-09 06:55:00+02:00,8.2,8.2,7.7,7.9,98.0,13.5,92.0,34.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,128.0,1019.5,1019.5,2.66,4.7
2024-05-09 07:00:00+02:00,8.5,8.5,8.1,8.2,98.0,13.5,93.0,39.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,132.0,1019.4,1019.4,2.66,4.7
2024-05-09 07:05:00+02:00,8.7,8.7,8.3,8.4,98.0,13.5,93.0,42.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,135.0,1019.5,1019.5,2.66,4.7
2024-05-09 07:10:00+02:00,8.8,8.8,8.5,8.5,98.0,13.5,93.0,45.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,134.0,1019.4,1019.4,2.66,4.7
2024-05-09 07:15:00+02:00,9.0,9.0,8.6,8.7,98.0,13.5,93.0,48.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,143.0,1019.6,1019.6,2.66,4.7
2024-05-09 07:20:00+02:00,9.5,9.5,8.8,9.2,98.0,13.5,93.0,53.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.6,4.0,174.0,1019.6,1019.6,2.66,4.7
2024-05-09 07:25:00+02:00,9.9,9.9,9.3,9.6,98.0,13.5,93.0,65.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.7,4.7,160.0,1019.6,1019.6,2.66,4.8
2024-05-09 07:30:00+02:00,10.3,10.3,9.9,10.0,98.0,13.6,93.0,70.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.0,4.7,156.0,1019.6,1019.6,2.66,4.8
2024-05-09 07:35:00+02:00,10.5,10.5,10.1,10.2,98.0,13.6,93.0,75.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.7,5.0,165.0,1019.6,1019.6,2.66,4.8
2024-05-09 07:40:00+02:00,10.7,10.7,10.3,10.4,98.0,13.6,93.0,81.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.8,7.9,155.0,1019.6,1019.6,2.66,4.8
2024-05-09 07:45:00+02:00,11.0,11.0,10.8,10.6,98.0,13.7,93.0,87.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.1,5.0,165.0,1019.6,1019.6,2.66,4.8
2024-05-09 07:50:00+02:00,11.4,11.4,11.2,10.5,94.0,13.7,93.0,92.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.2,4.7,175.0,1019.6,1019.6,2.66,4.8
2024-05-09 07:55:00+02:00,11.7,11.7,11.0,10.2,91.0,13.7,94.0,101.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.1,7.2,174.0,1019.6,1019.6,2.66,4.9
2024-05-09 08:00:00+02:00,11.8,11.8,11.1,10.1,90.0,13.8,94.0,107.9,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.3,6.5,168.0,1019.6,1019.6,2.66,4.9
2024-05-09 08:05:00+02:00,12.2,12.2,12.1,10.5,89.0,13.8,94.0,118.1,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.7,5.4,179.0,1019.6,1019.6,2.66,4.9
2024-05-09 08:10:00+02:00,12.7,12.7,12.4,10.7,88.0,13.9,94.0,127.5,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.4,4.0,164.0,1019.8,1019.8,2.66,4.9
2024-05-09 08:15:00+02:00,13.2,13.2,13.3,11.2,87.0,14.0,95.0,142.0,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.5,3.6,165.0,1019.7,1019.7,2.66,4.9
2024-05-09 08:20:00+02:00,13.7,13.7,13.9,11.2,85.0,14.1,95.0,161.4,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,5.0,193.0,1019.7,1019.7,2.66,4.9
2024-05-09 08:25:00+02:00,13.8,13.8,13.5,10.8,82.0,14.2,95.0,179.9,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.0,5.0,150.0,1019.7,1019.7,2.66,5.0
2024-05-09 08:30:00+02:00,13.8,13.8,13.9,11.1,84.0,14.3,95.0,211.7,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.3,4.3,192.0,1019.7,1019.7,2.66,5.0
2024-05-09 08:35:00+02:00,13.9,13.9,13.6,11.1,83.0,14.5,95.0,234.7,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.7,5.0,151.0,1019.6,1019.6,2.66,5.1
2024-05-09 08:40:00+02:00,14.2,14.2,14.5,11.6,84.0,14.7,95.0,263.9,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,4.3,140.0,1019.7,1019.7,2.66,5.1
2024-05-09 08:45:00+02:00,15.2,15.2,15.5,12.3,83.0,14.8,95.0,278.1,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.1,3.6,150.0,1019.7,1019.7,2.66,5.1
2024-05-09 08:50:00+02:00,15.6,15.6,16.2,12.3,81.0,14.9,95.0,301.4,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.6,3.2,66.0,1019.7,1019.7,2.66,5.1
2024-05-09 08:55:00+02:00,15.9,15.9,16.3,11.9,77.0,15.1,95.0,328.8,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,3.6,180.0,1019.7,1019.7,2.66,5.2
2024-05-09 09:00:00+02:00,16.0,16.0,15.7,11.8,76.0,15.3,95.0,359.2,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.4,6.8,182.0,1019.7,1019.7,2.66,5.2
2024-05-09 09:05:00+02:00,15.5,15.5,15.6,11.4,76.0,15.4,95.0,371.6,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.9,5.0,183.0,1019.7,1019.7,2.66,5.3
2024-05-09 09:10:00+02:00,15.3,15.3,15.0,11.2,77.0,15.5,95.0,406.0,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.1,6.1,187.0,1019.8,1019.8,2.66,5.3
2024-05-09 09:15:00+02:00,15.4,15.4,15.2,11.2,76.0,15.7,95.0,414.9,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.7,5.4,186.0,1019.9,1019.9,2.66,5.3
2024-05-09 09:20:00+02:00,15.5,15.5,15.6,11.3,76.0,15.8,95.0,428.0,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.0,5.0,197.0,1019.9,1019.9,2.66,5.3
2024-05-09 09:25:00+02:00,15.9,15.9,15.9,11.3,74.0,15.9,95.0,436.9,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.5,5.8,209.0,1019.8,1019.8,2.66,5.3
2024-05-09 09:30:00+02:00,16.2,16.2,16.4,11.5,73.0,16.0,94.0,253.6,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.8,5.0,142.0,1019.9,1019.9,2.66,5.3
2024-05-09 09:35:00+02:00,15.4,15.4,15.2,11.1,76.0,16.1,95.0,146.6,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.5,5.0,229.0,1019.9,1019.9,2.66,5.3
2024-05-09 09:40:00+02:00,15.0,15.0,14.9,10.8,76.0,16.2,95.0,146.0,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.7,4.7,241.0,1019.9,1019.9,2.66,5.3
2024-05-09 09:45:00+02:00,15.2,15.2,15.3,10.9,76.0,16.4,95.0,130.0,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.6,4.7,266.0,1019.8,1019.8,2.66,5.3
2024-05-09 09:50:00+02:00,15.7,15.7,15.9,11.0,73.0,16.6,95.0,470.1,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,3.2,337.0,1019.9,1019.9,2.66,5.3
2024-05-09 09:55:00+02:00,16.9,16.9,17.1,11.9,72.0,16.8,95.0,518.9,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.9,6.1,166.0,1019.9,1019.9,2.66,5.3
2024-05-09 10:00:00+02:00,18.4,18.4,18.7,12.1,67.0,17.0,95.0,530.1,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.9,4.0,183.0,1019.7,1019.7,2.66,5.3
