datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-20 01:20:00+02:00,18.2,18.2,18.7,14.7,80.0,25.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.1,8.6,173.0,1005.3,1005.3,1.02,3.4
2025-08-20 01:25:00+02:00,18.0,18.0,18.5,14.5,80.0,25.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.1,9.4,193.0,1005.3,1005.3,1.02,3.4
2025-08-20 01:30:00+02:00,17.9,17.9,18.2,14.6,81.0,25.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.1,9.7,197.0,1005.3,1005.3,1.02,3.4
2025-08-20 01:35:00+02:00,17.9,17.9,19.0,14.6,81.0,25.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,7.2,190.0,1005.4,1005.4,1.02,3.4
2025-08-20 01:40:00+02:00,17.8,17.8,18.4,14.5,81.0,25.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,7.6,181.0,1005.4,1005.4,1.02,3.3
2025-08-20 01:45:00+02:00,17.7,17.7,18.5,14.6,82.0,25.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,5.8,179.0,1005.3,1005.3,1.02,3.3
2025-08-20 01:50:00+02:00,17.6,17.6,18.5,14.5,82.0,25.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,8.6,187.0,1005.4,1005.4,1.02,3.3
2025-08-20 01:55:00+02:00,17.5,17.5,18.2,14.4,82.0,25.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,9.4,186.0,1005.3,1005.3,1.02,3.3
2025-08-20 02:00:00+02:00,17.3,17.3,17.8,14.3,82.0,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,13.7,191.0,1005.4,1005.4,1.02,3.3
2025-08-20 02:05:00+02:00,17.3,17.3,17.6,14.4,83.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.6,13.7,179.0,1005.3,1005.3,1.02,3.3
2025-08-20 02:10:00+02:00,17.2,17.2,17.8,14.3,83.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.9,8.6,186.0,1005.2,1005.2,1.02,3.3
2025-08-20 02:15:00+02:00,17.2,17.2,17.9,14.3,83.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,6.5,191.0,1005.3,1005.3,1.02,3.3
2025-08-20 02:20:00+02:00,17.0,17.0,18.1,14.3,84.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,5.0,208.0,1005.3,1005.3,1.02,3.2
2025-08-20 02:25:00+02:00,16.9,16.9,18.0,14.1,84.0,24.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.0,140.0,1005.2,1005.2,1.02,3.2
2025-08-20 02:30:00+02:00,16.7,16.7,17.5,14.2,85.0,24.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,6.5,170.0,1005.3,1005.3,1.02,3.2
2025-08-20 02:35:00+02:00,16.7,16.7,17.8,14.1,85.0,24.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,4.7,169.0,1005.3,1005.3,1.02,3.2
2025-08-20 02:40:00+02:00,16.5,16.5,17.1,14.1,86.0,24.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,6.8,185.0,1005.2,1005.2,1.02,3.2
2025-08-20 02:45:00+02:00,16.5,16.5,17.2,14.0,85.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,7.2,181.0,1005.1,1005.1,1.02,3.2
2025-08-20 02:50:00+02:00,16.4,16.4,16.9,14.0,86.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,7.2,205.0,1005.1,1005.1,1.02,3.1
2025-08-20 02:55:00+02:00,16.3,16.3,17.4,14.0,86.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,9.4,193.0,1005.2,1005.2,1.02,3.1
2025-08-20 03:00:00+02:00,16.2,16.2,16.8,13.9,86.0,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,6.8,183.0,1005.2,1005.2,1.02,3.1
2025-08-20 03:05:00+02:00,16.2,16.2,16.8,13.8,86.0,23.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,6.8,191.0,1005.1,1005.1,1.02,3.1
2025-08-20 03:10:00+02:00,16.1,16.1,16.1,13.8,86.0,23.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.3,12.6,182.0,1005.0,1005.0,1.02,3.1
2025-08-20 03:15:00+02:00,16.1,16.1,16.3,13.7,86.0,23.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,12.6,182.0,1005.0,1005.0,1.02,3.1
2025-08-20 03:20:00+02:00,16.0,16.0,16.3,13.6,86.0,23.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.1,6.5,183.0,1005.1,1005.1,1.02,3.1
2025-08-20 03:25:00+02:00,15.9,15.9,16.2,13.7,87.0,23.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,10.1,189.0,1005.1,1005.1,1.02,3.1
2025-08-20 03:30:00+02:00,15.8,15.8,16.7,13.6,87.0,23.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,9.7,157.0,1005.1,1005.1,1.02,3.0
2025-08-20 03:35:00+02:00,15.7,15.7,15.9,13.5,87.0,23.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.6,8.6,185.0,1005.0,1005.0,1.02,3.0
2025-08-20 03:40:00+02:00,15.6,15.6,15.7,13.4,87.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.2,9.4,187.0,1004.8,1004.8,1.02,3.0
2025-08-20 03:45:00+02:00,15.6,15.6,15.7,13.4,87.0,23.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,8.3,184.0,1004.9,1004.9,1.02,3.0
2025-08-20 03:50:00+02:00,15.5,15.5,15.6,13.3,87.0,23.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,8.3,185.0,1005.0,1005.0,1.02,3.0
2025-08-20 03:55:00+02:00,15.4,15.4,15.5,13.2,87.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,7.9,180.0,1005.0,1005.0,1.02,3.0
2025-08-20 04:00:00+02:00,15.3,15.3,15.5,13.2,87.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.1,10.4,173.0,1004.8,1004.8,1.02,3.0
2025-08-20 04:05:00+02:00,15.3,15.3,15.5,13.3,88.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,7.6,162.0,1004.9,1004.9,1.02,3.0
2025-08-20 04:10:00+02:00,15.2,15.2,15.6,13.2,88.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,7.2,190.0,1004.8,1004.8,1.02,2.9
2025-08-20 04:15:00+02:00,15.1,15.1,15.3,13.2,88.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,10.4,171.0,1004.8,1004.8,1.02,2.9
2025-08-20 04:20:00+02:00,15.0,15.0,15.3,13.1,88.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,8.6,196.0,1004.8,1004.8,1.02,2.9
2025-08-20 04:25:00+02:00,15.0,15.0,15.2,13.0,88.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,8.3,209.0,1004.7,1004.7,1.02,2.9
2025-08-20 04:30:00+02:00,14.9,14.9,14.9,12.9,88.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,6.8,178.0,1004.8,1004.8,1.02,2.9
2025-08-20 04:35:00+02:00,14.8,14.8,15.0,13.0,89.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,5.4,164.0,1004.6,1004.6,1.02,2.9
2025-08-20 04:40:00+02:00,14.7,14.7,14.7,12.9,89.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,7.9,171.0,1004.6,1004.6,1.01,2.9
2025-08-20 04:45:00+02:00,14.7,14.7,15.0,12.9,89.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,7.9,180.0,1004.5,1004.5,1.0,2.9
2025-08-20 04:50:00+02:00,14.6,14.6,15.0,12.8,89.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,9.7,172.0,1004.6,1004.6,1.0,2.8
2025-08-20 04:55:00+02:00,14.5,14.5,14.9,12.7,89.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,9.7,175.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:00:00+02:00,14.5,14.5,14.6,12.8,90.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,7.9,176.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:05:00+02:00,14.5,14.5,14.6,12.9,90.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,8.6,178.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:10:00+02:00,14.6,14.6,15.0,12.9,89.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,7.6,190.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:15:00+02:00,14.7,14.7,14.9,12.9,89.0,21.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,7.6,193.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:20:00+02:00,14.7,14.7,15.1,13.0,89.0,21.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,6.5,189.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:25:00+02:00,14.8,14.8,15.4,13.0,89.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.0,180.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:30:00+02:00,14.9,14.9,15.1,13.1,89.0,21.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,7.9,200.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:35:00+02:00,14.9,14.9,14.7,13.1,89.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.8,8.6,181.0,1004.7,1004.7,1.0,2.8
2025-08-20 05:40:00+02:00,15.0,15.0,15.2,13.2,89.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,10.1,198.0,1004.5,1004.5,1.0,2.8
2025-08-20 05:45:00+02:00,15.0,15.0,14.8,13.2,89.0,21.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.8,11.9,191.0,1004.5,1004.5,1.0,2.8
2025-08-20 05:50:00+02:00,14.8,14.8,14.8,13.2,90.0,21.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.4,11.2,189.0,1004.6,1004.6,1.0,2.8
2025-08-20 05:55:00+02:00,14.7,14.7,15.1,13.1,90.0,21.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,11.2,170.0,1004.5,1004.5,1.0,2.8
2025-08-20 06:00:00+02:00,14.8,14.8,15.4,13.2,90.0,21.3,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,7.6,177.0,1004.6,1004.6,1.0,2.7
2025-08-20 06:05:00+02:00,14.7,14.7,14.9,13.1,90.0,21.2,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,8.6,194.0,1004.6,1004.6,1.0,2.7
2025-08-20 06:10:00+02:00,14.7,14.7,15.1,13.1,90.0,21.2,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,6.5,188.0,1004.6,1004.6,1.0,2.7
2025-08-20 06:15:00+02:00,14.7,14.7,15.2,13.1,90.0,21.2,89.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,8.3,232.0,1004.6,1004.6,1.0,2.7
2025-08-20 06:20:00+02:00,14.7,14.7,15.3,13.1,90.0,21.1,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.0,188.0,1004.7,1004.7,1.0,2.7
2025-08-20 06:25:00+02:00,14.7,14.7,14.6,13.0,89.0,21.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,8.6,173.0,1004.7,1004.7,1.0,2.7
2025-08-20 06:30:00+02:00,14.6,14.6,15.1,12.8,89.0,21.0,89.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,9.4,191.0,1004.8,1004.8,1.0,2.7
2025-08-20 06:35:00+02:00,14.6,14.6,14.9,12.8,89.0,20.9,89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,6.5,251.0,1004.7,1004.7,1.0,2.7
2025-08-20 06:40:00+02:00,14.6,14.6,15.0,12.8,89.0,20.9,89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.4,225.0,1004.7,1004.7,1.0,2.7
2025-08-20 06:45:00+02:00,14.5,14.5,14.7,12.8,89.0,20.9,89.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,6.1,177.0,1004.8,1004.8,1.0,2.7
2025-08-20 06:50:00+02:00,14.5,14.5,15.0,12.7,89.0,20.8,90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,5.4,201.0,1004.8,1004.8,1.0,2.7
2025-08-20 06:55:00+02:00,14.5,14.5,14.6,12.7,89.0,20.8,90.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,7.6,187.0,1004.7,1004.7,1.0,2.7
2025-08-20 07:00:00+02:00,14.5,14.5,14.5,12.7,89.0,20.8,90.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,11.5,183.0,1004.6,1004.6,1.0,2.7
2025-08-20 07:05:00+02:00,14.5,14.5,14.9,12.6,88.0,20.7,90.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,10.8,177.0,1004.8,1004.8,1.0,2.7
2025-08-20 07:10:00+02:00,14.5,14.5,14.9,12.6,88.0,20.7,90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,5.4,186.0,1004.7,1004.7,1.0,2.7
2025-08-20 07:15:00+02:00,14.5,14.5,14.4,12.7,89.0,20.7,90.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,12.6,163.0,1004.8,1004.8,1.0,2.7
2025-08-20 07:20:00+02:00,14.4,14.4,14.4,12.6,89.0,20.6,90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.1,10.8,202.0,1004.7,1004.7,1.0,2.6
2025-08-20 07:25:00+02:00,14.4,14.4,14.3,12.6,89.0,20.6,90.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,10.1,174.0,1004.7,1004.7,1.0,2.6
2025-08-20 07:30:00+02:00,14.4,14.4,14.6,12.7,89.0,20.5,90.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,8.6,191.0,1004.8,1004.8,1.0,2.6
2025-08-20 07:35:00+02:00,14.5,14.5,15.2,12.7,89.0,20.5,90.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.8,120.0,1004.9,1004.9,1.0,2.6
2025-08-20 07:40:00+02:00,14.4,14.4,14.4,12.5,88.0,20.5,90.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,10.1,184.0,1004.9,1004.9,1.0,2.6
2025-08-20 07:45:00+02:00,14.5,14.5,14.8,12.5,88.0,20.4,90.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,8.3,220.0,1004.9,1004.9,1.0,2.6
2025-08-20 07:50:00+02:00,14.5,14.5,14.9,12.5,87.0,20.4,90.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,9.0,175.0,1004.9,1004.9,1.0,2.6
2025-08-20 07:55:00+02:00,14.6,14.6,14.3,12.5,87.0,20.4,90.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.6,8.3,179.0,1005.0,1005.0,1.0,2.6
2025-08-20 08:00:00+02:00,14.6,14.6,14.8,12.5,87.0,20.4,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,9.0,177.0,1004.9,1004.9,1.0,2.6
2025-08-20 08:05:00+02:00,14.7,14.7,14.6,12.6,87.0,20.4,90.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,10.4,172.0,1004.9,1004.9,1.0,2.6
2025-08-20 08:10:00+02:00,14.7,14.7,14.8,12.5,87.0,20.3,90.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,8.3,169.0,1004.8,1004.8,1.0,2.6
2025-08-20 08:15:00+02:00,14.8,14.8,14.3,12.4,86.0,20.3,90.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.3,12.6,173.0,1004.8,1004.8,1.0,2.6
2025-08-20 08:20:00+02:00,14.9,14.9,15.0,12.5,86.0,20.3,90.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,11.5,189.0,1004.9,1004.9,1.0,2.7
2025-08-20 08:25:00+02:00,15.0,15.0,14.9,12.5,85.0,20.3,90.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.4,11.5,164.0,1004.9,1004.9,1.0,2.7
2025-08-20 08:30:00+02:00,15.2,15.2,14.9,12.5,84.0,20.3,90.0,190.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.1,9.0,178.0,1004.9,1004.9,1.0,2.7
2025-08-20 08:35:00+02:00,15.9,15.9,15.6,12.7,81.0,20.3,90.0,190.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.5,10.1,199.0,1004.8,1004.8,1.0,2.7
2025-08-20 08:40:00+02:00,16.3,16.3,16.2,12.7,80.0,20.3,90.0,220.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,9.0,197.0,1004.7,1004.7,1.0,2.8
2025-08-20 08:45:00+02:00,16.3,16.3,15.8,12.6,79.0,20.4,91.0,221.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.6,10.1,197.0,1004.7,1004.7,1.0,2.8
2025-08-20 08:50:00+02:00,16.3,16.3,15.7,12.5,78.0,20.4,90.0,233.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,7.3,15.1,191.0,1004.7,1004.7,1.0,2.9
2025-08-20 08:55:00+02:00,16.4,16.4,16.0,12.6,78.0,20.5,91.0,245.8,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.2,13.0,174.0,1004.7,1004.7,1.0,2.9
2025-08-20 09:00:00+02:00,16.9,16.9,16.9,12.8,77.0,20.5,91.0,224.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.6,8.3,171.0,1004.7,1004.7,1.0,3.0
2025-08-20 09:05:00+02:00,16.8,16.8,16.5,12.7,77.0,20.6,91.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.7,10.8,195.0,1004.7,1004.7,1.0,3.0
2025-08-20 09:10:00+02:00,16.7,16.7,16.6,12.6,77.0,20.7,91.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,8.3,200.0,1004.7,1004.7,1.0,3.0
2025-08-20 09:15:00+02:00,16.9,16.9,17.1,12.7,76.0,20.7,91.0,147.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,7.2,179.0,1004.8,1004.8,1.0,3.0
2025-08-20 09:20:00+02:00,17.2,17.2,17.5,12.8,76.0,20.8,92.0,125.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,6.8,201.0,1004.8,1004.8,1.0,3.0
2025-08-20 09:25:00+02:00,17.0,17.0,17.3,12.7,76.0,20.9,92.0,131.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,6.1,182.0,1004.9,1004.9,1.0,3.0
2025-08-20 09:30:00+02:00,17.0,17.0,17.3,12.8,76.0,20.9,93.0,189.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,6.8,133.0,1005.0,1005.0,1.0,3.0
2025-08-20 09:35:00+02:00,17.0,17.0,17.3,12.6,75.0,21.0,93.0,168.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,7.9,225.0,1004.8,1004.8,1.0,3.0
2025-08-20 09:40:00+02:00,17.5,17.5,17.9,12.8,74.0,21.1,93.0,393.6,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,5.4,64.0,1004.9,1004.9,1.0,3.1
2025-08-20 09:45:00+02:00,18.2,18.2,18.7,13.0,72.0,21.2,93.0,380.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,5.0,257.0,1005.0,1005.0,1.0,3.1
2025-08-20 09:50:00+02:00,18.2,18.2,18.6,13.1,72.0,21.4,93.0,161.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,5.8,194.0,1005.0,1005.0,1.0,3.1
2025-08-20 09:55:00+02:00,17.7,17.7,17.8,12.8,73.0,21.5,93.0,403.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,11.2,183.0,1005.0,1005.0,1.0,3.1
2025-08-20 10:00:00+02:00,17.5,17.5,17.7,12.8,74.0,21.5,93.0,338.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,9.7,196.0,1005.0,1005.0,1.0,3.2
2025-08-20 10:05:00+02:00,17.4,17.4,17.2,12.7,74.0,21.7,93.0,403.2,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.1,10.1,181.0,1005.0,1005.0,1.0,3.2
