datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 02:20:00+02:00,6.0,6.0,4.9,5.6,97.0,13.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,151.0,1009.6,1009.6,2.66,4.9
2024-09-13 02:25:00+02:00,5.9,5.9,4.8,5.4,97.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,145.0,1009.6,1009.6,2.66,4.9
2024-09-13 02:30:00+02:00,5.9,5.9,4.9,5.5,97.0,13.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,130.0,1009.7,1009.7,2.66,4.9
2024-09-13 02:35:00+02:00,5.8,5.8,4.8,5.4,97.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,146.0,1009.7,1009.7,2.66,4.9
2024-09-13 02:40:00+02:00,6.0,6.0,4.8,5.6,97.0,13.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.3,2.5,147.0,1009.8,1009.8,2.66,4.9
2024-09-13 02:45:00+02:00,6.0,6.0,5.0,5.6,97.0,13.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,76.0,1009.7,1009.7,2.66,4.8
2024-09-13 02:50:00+02:00,6.1,6.1,5.1,5.7,97.0,13.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,50.0,1009.8,1009.8,2.66,4.8
2024-09-13 02:55:00+02:00,6.2,6.2,5.2,5.7,97.0,13.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,128.0,1010.0,1010.0,2.66,4.8
2024-09-13 03:00:00+02:00,6.1,6.1,5.1,5.6,97.0,13.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,123.0,1009.9,1009.9,2.66,4.8
2024-09-13 03:05:00+02:00,5.9,5.9,4.9,5.5,97.0,13.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,97.0,1010.0,1010.0,2.66,4.8
2024-09-13 03:10:00+02:00,5.9,5.9,4.8,5.4,97.0,13.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,65.0,1010.0,1010.0,2.66,4.8
2024-09-13 03:15:00+02:00,6.1,6.1,5.1,5.7,97.0,13.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,77.0,1010.0,1010.0,2.66,4.8
2024-09-13 03:20:00+02:00,6.1,6.1,5.1,5.6,97.0,12.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,46.0,1010.1,1010.1,2.66,4.8
2024-09-13 03:25:00+02:00,5.8,5.8,4.7,5.4,97.0,12.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.7,2.2,151.0,1010.1,1010.1,2.66,4.8
2024-09-13 03:30:00+02:00,5.7,5.7,4.6,5.2,97.0,12.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,132.0,1010.2,1010.2,2.66,4.8
2024-09-13 03:35:00+02:00,5.8,5.8,4.7,5.3,97.0,12.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,86.0,1010.3,1010.3,2.68,4.8
2024-09-13 03:40:00+02:00,5.8,5.8,4.8,5.4,97.0,12.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,1.8,147.0,1010.4,1010.4,2.68,4.8
2024-09-13 03:45:00+02:00,5.7,5.7,4.6,5.2,97.0,12.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,144.0,1010.4,1010.4,2.68,4.8
2024-09-13 03:50:00+02:00,5.8,5.8,4.7,5.3,97.0,12.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,144.0,1010.5,1010.5,2.68,4.8
2024-09-13 03:55:00+02:00,5.7,5.7,4.6,5.2,97.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.9,126.0,1010.5,1010.5,2.68,4.8
2024-09-13 04:00:00+02:00,5.5,5.5,4.3,5.1,97.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,144.0,1010.5,1010.5,2.68,4.8
2024-09-13 04:05:00+02:00,5.5,5.5,4.4,5.0,97.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,82.0,1010.5,1010.5,2.68,4.8
2024-09-13 04:10:00+02:00,5.7,5.7,4.6,5.3,97.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,117.0,1010.6,1010.6,2.68,4.8
2024-09-13 04:15:00+02:00,5.6,5.6,4.4,5.1,97.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,132.0,1010.6,1010.6,2.68,4.8
2024-09-13 04:20:00+02:00,5.3,5.3,4.2,4.9,97.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,133.0,1010.7,1010.7,2.68,4.8
2024-09-13 04:25:00+02:00,5.3,5.3,4.1,4.8,97.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.5,2.5,144.0,1010.8,1010.8,2.68,4.7
2024-09-13 04:30:00+02:00,5.4,5.4,4.3,5.1,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.5,142.0,1010.9,1010.9,2.68,4.7
2024-09-13 04:35:00+02:00,5.3,5.3,4.2,5.0,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.5,153.0,1010.9,1010.9,2.68,4.7
2024-09-13 04:40:00+02:00,5.6,5.6,4.5,5.3,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,160.0,1011.0,1011.0,2.68,4.7
2024-09-13 04:45:00+02:00,5.7,5.7,4.5,5.4,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,138.0,1011.1,1011.1,2.68,4.7
2024-09-13 04:50:00+02:00,5.7,5.7,4.7,5.4,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,66.0,1011.1,1011.1,2.68,4.7
2024-09-13 04:55:00+02:00,5.8,5.8,4.7,5.5,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,110.0,1011.1,1011.1,2.68,4.7
2024-09-13 05:00:00+02:00,5.7,5.7,4.6,5.4,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,130.0,1011.2,1011.2,2.68,4.7
2024-09-13 05:05:00+02:00,5.6,5.6,4.4,5.3,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.7,2.9,143.0,1011.3,1011.3,2.68,4.7
2024-09-13 05:10:00+02:00,5.5,5.5,4.2,5.2,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.8,2.9,140.0,1011.3,1011.3,2.68,4.7
2024-09-13 05:15:00+02:00,5.5,5.5,4.4,5.2,98.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,140.0,1011.4,1011.4,2.68,4.7
2024-09-13 05:20:00+02:00,5.7,5.7,4.7,5.4,98.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,105.0,1011.5,1011.5,2.68,4.7
2024-09-13 05:25:00+02:00,5.7,5.7,4.7,5.4,98.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,132.0,1011.5,1011.5,2.68,4.7
2024-09-13 05:30:00+02:00,5.7,5.7,4.4,5.4,98.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.1,2.5,160.0,1011.4,1011.4,2.68,4.7
2024-09-13 05:35:00+02:00,5.8,5.8,4.7,5.5,98.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.9,141.0,1011.5,1011.5,2.66,4.7
2024-09-13 05:40:00+02:00,5.8,5.8,4.8,5.5,98.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,111.0,1011.5,1011.5,2.66,4.7
2024-09-13 05:45:00+02:00,5.9,5.9,4.9,5.6,98.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,136.0,1011.5,1011.5,2.66,4.7
2024-09-13 05:50:00+02:00,5.8,5.8,4.8,5.5,98.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,122.0,1011.5,1011.5,2.66,4.7
2024-09-13 05:55:00+02:00,5.8,5.8,4.7,5.5,98.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,124.0,1011.5,1011.5,2.66,4.7
2024-09-13 06:00:00+02:00,5.8,5.8,4.8,5.5,98.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,135.0,1011.6,1011.6,2.66,4.7
2024-09-13 06:05:00+02:00,5.7,5.7,4.4,5.4,98.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.8,2.5,170.0,1011.6,1011.6,2.68,4.6
2024-09-13 06:10:00+02:00,5.7,5.7,4.6,5.4,98.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,151.0,1011.6,1011.6,2.68,4.6
2024-09-13 06:15:00+02:00,5.8,5.8,4.6,5.5,98.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.7,2.5,90.0,1011.6,1011.6,2.66,4.6
2024-09-13 06:20:00+02:00,5.8,5.8,4.7,5.5,98.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,123.0,1011.7,1011.7,2.66,4.6
2024-09-13 06:25:00+02:00,5.8,5.8,4.7,5.5,98.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,132.0,1011.8,1011.8,2.66,4.6
2024-09-13 06:30:00+02:00,5.8,5.8,4.8,5.5,98.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,136.0,1011.7,1011.7,2.66,4.6
2024-09-13 06:35:00+02:00,5.7,5.7,4.6,5.4,98.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.2,137.0,1011.9,1011.9,2.68,4.6
2024-09-13 06:40:00+02:00,5.8,5.8,4.7,5.5,98.0,11.5,88.0,0.2,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,116.0,1011.9,1011.9,2.68,4.6
2024-09-13 06:45:00+02:00,5.6,5.6,4.6,5.4,98.0,11.5,88.0,0.3,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,139.0,1012.0,1012.0,2.68,4.6
2024-09-13 06:50:00+02:00,5.7,5.7,4.6,5.4,98.0,11.5,88.0,0.8,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,127.0,1011.9,1011.9,2.68,4.6
2024-09-13 06:55:00+02:00,5.6,5.6,4.5,5.3,98.0,11.5,88.0,1.4,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,1.8,138.0,1011.9,1011.9,2.66,4.6
2024-09-13 07:00:00+02:00,5.5,5.5,4.4,5.2,98.0,11.4,88.0,2.1,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.5,150.0,1012.0,1012.0,2.66,4.6
2024-09-13 07:05:00+02:00,5.4,5.4,4.1,5.1,98.0,11.4,88.0,3.2,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.8,2.5,162.0,1012.1,1012.1,2.68,4.6
2024-09-13 07:10:00+02:00,5.3,5.3,4.2,5.1,98.0,11.4,88.0,4.6,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,155.0,1012.0,1012.0,2.68,4.6
2024-09-13 07:15:00+02:00,5.5,5.5,4.2,5.3,98.0,11.4,88.0,6.2,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.3,2.9,151.0,1012.2,1012.2,2.68,4.6
2024-09-13 07:20:00+02:00,5.5,5.5,4.4,5.2,98.0,11.3,88.0,6.5,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,0.0,135.0,1012.3,1012.3,2.68,4.6
2024-09-13 07:30:00+02:00,5.4,5.4,4.2,5.2,98.0,11.3,88.0,12.1,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.9,2.2,152.0,1012.5,1012.5,2.68,4.6
2024-09-13 07:35:00+02:00,5.7,5.7,4.6,5.4,98.0,11.3,88.0,16.4,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.5,165.0,1012.6,1012.6,2.68,4.6
2024-09-13 07:40:00+02:00,5.8,5.8,4.8,5.5,98.0,11.3,89.0,20.6,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,141.0,1012.7,1012.7,2.68,4.6
2024-09-13 07:45:00+02:00,6.2,6.2,5.2,5.9,98.0,11.2,89.0,23.5,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,2.9,144.0,1012.7,1012.7,2.66,4.6
2024-09-13 07:50:00+02:00,6.2,6.2,5.0,5.9,98.0,11.3,89.0,20.6,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.8,2.5,127.0,1012.9,1012.9,2.66,4.6
2024-09-13 07:55:00+02:00,6.3,6.3,5.3,6.0,98.0,11.3,89.0,25.3,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.5,142.0,1012.9,1012.9,2.66,4.6
2024-09-13 08:00:00+02:00,6.2,6.2,5.1,6.0,98.0,11.3,89.0,29.6,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.8,2.5,148.0,1012.9,1012.9,2.66,4.6
2024-09-13 08:05:00+02:00,6.4,6.4,5.5,6.1,98.0,11.3,89.0,33.1,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,139.0,1013.0,1013.0,2.66,4.6
2024-09-13 08:10:00+02:00,6.4,6.4,5.5,6.1,98.0,11.3,90.0,36.9,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.2,121.0,1013.0,1013.0,2.66,4.6
2024-09-13 08:15:00+02:00,6.6,6.6,5.7,6.3,98.0,11.3,90.0,40.3,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,3.2,149.0,1013.0,1013.0,2.66,4.6
2024-09-13 08:20:00+02:00,6.8,6.8,6.0,6.5,98.0,11.3,90.0,52.2,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,3.2,108.0,1013.1,1013.1,2.66,4.6
2024-09-13 08:25:00+02:00,7.0,7.0,6.1,6.7,98.0,11.4,90.0,52.4,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.7,3.2,104.0,1013.2,1013.2,2.66,4.6
2024-09-13 08:30:00+02:00,7.2,7.2,6.4,6.9,98.0,11.4,90.0,55.2,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,4.0,119.0,1013.2,1013.2,2.66,4.6
2024-09-13 08:35:00+02:00,7.3,7.3,6.7,7.1,98.0,11.5,91.0,66.1,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,4.0,67.0,1013.1,1013.1,2.66,4.6
2024-09-13 08:40:00+02:00,7.7,7.7,7.0,7.4,98.0,11.5,91.0,71.7,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.9,156.0,1013.1,1013.1,2.66,4.6
2024-09-13 08:45:00+02:00,7.9,7.9,7.1,7.6,98.0,11.6,91.0,77.2,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.0,3.6,46.0,1013.3,1013.3,2.66,4.6
2024-09-13 08:50:00+02:00,8.1,8.1,7.6,7.9,98.0,11.7,91.0,82.4,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,2.9,47.0,1013.3,1013.3,2.66,4.6
2024-09-13 08:55:00+02:00,8.4,8.4,7.8,8.1,98.0,11.7,91.0,80.7,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.5,3.6,4.0,1013.3,1013.3,2.66,4.6
2024-09-13 09:00:00+02:00,8.6,8.6,8.2,8.3,98.0,11.8,91.0,86.3,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.0,3.2,105.0,1013.3,1013.3,2.66,4.6
2024-09-13 09:05:00+02:00,8.8,8.8,8.3,8.6,98.0,11.9,91.0,109.0,1.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.9,4.0,123.0,1013.5,1013.5,2.66,4.7
2024-09-13 09:10:00+02:00,8.9,8.9,8.6,8.7,98.0,12.0,91.0,116.5,1.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,4.0,81.0,1013.5,1013.5,2.66,4.7
2024-09-13 09:15:00+02:00,9.3,9.3,8.8,9.1,98.0,12.1,92.0,139.9,1.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.6,3.2,114.0,1013.6,1013.6,2.66,4.7
2024-09-13 09:20:00+02:00,9.7,9.7,9.2,9.4,98.0,12.2,92.0,152.5,1.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.7,4.0,65.0,1013.6,1013.6,2.66,4.7
2024-09-13 09:25:00+02:00,9.4,9.4,8.9,9.1,98.0,12.4,92.0,119.5,1.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.3,4.7,20.0,1013.7,1013.7,2.66,4.8
2024-09-13 09:30:00+02:00,9.5,9.5,9.3,9.3,98.0,12.6,91.0,70.6,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,0.4,4.7,159.0,1013.7,1013.7,2.66,4.8
2024-09-13 09:35:00+02:00,9.5,9.5,9.0,9.3,98.0,12.7,91.0,124.5,1.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,2.2,5.0,85.0,1013.7,1013.7,2.66,4.8
2024-09-13 09:40:00+02:00,9.4,9.4,9.0,9.2,98.0,12.8,91.0,90.8,0.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.6,5.4,59.0,1013.8,1013.8,2.66,4.8
2024-09-13 09:45:00+02:00,9.6,9.6,9.2,9.3,98.0,12.9,91.0,144.9,1.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.5,4.7,12.0,1013.8,1013.8,2.66,4.8
2024-09-13 09:50:00+02:00,10.0,10.0,9.8,9.6,97.0,13.1,91.0,234.2,2.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.0,4.0,103.0,1013.9,1013.9,2.66,4.8
2024-09-13 09:55:00+02:00,10.5,10.5,10.4,10.1,97.0,13.3,91.0,268.5,2.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.2,5.0,74.0,1013.9,1013.9,2.66,4.9
2024-09-13 10:00:00+02:00,10.8,10.8,10.5,9.9,94.0,13.5,92.0,327.9,3.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.7,5.4,13.0,1014.0,1014.0,2.66,4.9
2024-09-13 10:05:00+02:00,11.2,11.2,10.9,10.0,92.0,13.7,92.0,308.7,2.0,0.0,0.0,0.0,0.0,26.5,58.9,471.3,1.4,4.7,90.0,1014.0,1014.0,2.66,5.0
