datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 00:50:00+02:00,13.1,13.1,13.0,9.9,81.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.9,3.6,200.0,1009.3,1009.3,2.66,5.0
2024-08-22 00:55:00+02:00,13.0,13.0,12.8,9.6,80.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.7,3.2,156.0,1009.3,1009.3,2.66,5.0
2024-08-22 01:00:00+02:00,12.8,12.8,12.6,9.7,81.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.3,4.0,147.0,1009.2,1009.2,2.66,5.0
2024-08-22 01:05:00+02:00,12.8,12.8,12.5,9.6,81.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.8,2.9,154.0,1009.3,1009.3,2.66,5.0
2024-08-22 01:10:00+02:00,12.7,12.7,12.4,9.6,81.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.1,2.9,188.0,1009.2,1009.2,2.66,5.0
2024-08-22 01:15:00+02:00,12.8,12.8,12.6,9.7,81.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.7,3.6,127.0,1009.1,1009.1,2.66,5.0
2024-08-22 01:20:00+02:00,12.7,12.7,12.6,9.6,81.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,3.6,204.0,1009.1,1009.1,2.66,5.0
2024-08-22 01:25:00+02:00,12.8,12.8,12.8,9.7,81.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,3.6,208.0,1009.0,1009.0,2.66,5.0
2024-08-22 01:30:00+02:00,12.9,12.9,12.6,9.6,80.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,3.6,106.0,1008.9,1008.9,2.66,5.0
2024-08-22 01:35:00+02:00,13.0,13.0,12.9,9.7,81.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.6,4.3,188.0,1008.9,1008.9,2.66,5.0
2024-08-22 01:40:00+02:00,13.0,13.0,12.7,9.7,80.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.3,4.3,156.0,1008.9,1008.9,2.66,5.0
2024-08-22 01:45:00+02:00,12.9,12.9,12.8,9.7,81.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.5,4.3,145.0,1008.7,1008.7,2.66,5.0
2024-08-22 01:50:00+02:00,13.0,13.0,12.7,9.8,81.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,5.8,171.0,1008.7,1008.7,2.66,5.0
2024-08-22 01:55:00+02:00,13.1,13.1,12.9,9.7,80.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.9,6.1,100.0,1008.6,1008.6,2.66,5.0
2024-08-22 02:00:00+02:00,13.1,13.1,12.6,9.9,81.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,5.8,126.0,1008.5,1008.5,2.66,5.0
2024-08-22 02:05:00+02:00,13.3,13.3,12.8,9.8,79.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,5.8,141.0,1008.5,1008.5,2.66,5.0
2024-08-22 02:10:00+02:00,13.3,13.3,13.3,9.9,80.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.4,4.7,127.0,1008.5,1008.5,2.66,5.0
2024-08-22 02:15:00+02:00,13.3,13.3,13.3,9.9,80.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,4.7,274.0,1008.4,1008.4,2.66,4.9
2024-08-22 02:20:00+02:00,13.3,13.3,12.9,9.9,80.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.0,4.7,147.0,1008.4,1008.4,2.66,4.9
2024-08-22 02:25:00+02:00,13.3,13.3,13.1,10.0,80.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,4.7,106.0,1008.3,1008.3,2.66,4.9
2024-08-22 02:30:00+02:00,13.3,13.3,13.3,9.9,80.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.4,3.6,110.0,1008.2,1008.2,2.66,4.9
2024-08-22 02:35:00+02:00,13.3,13.3,13.3,10.0,80.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,4.3,106.0,1008.3,1008.3,2.66,4.9
2024-08-22 02:40:00+02:00,13.1,13.1,12.8,10.1,82.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,5.0,132.0,1008.2,1008.2,2.66,4.9
2024-08-22 02:45:00+02:00,13.3,13.3,13.3,9.9,80.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.4,5.0,260.0,1008.3,1008.3,2.66,4.9
2024-08-22 02:50:00+02:00,13.3,13.3,13.1,10.0,80.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.3,5.0,124.0,1008.2,1008.2,2.66,4.9
2024-08-22 02:55:00+02:00,13.3,13.3,13.1,10.1,81.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.7,4.3,129.0,1008.2,1008.2,2.66,4.9
2024-08-22 03:00:00+02:00,13.3,13.3,13.4,10.2,81.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,3.2,111.0,1008.2,1008.2,2.66,4.9
2024-08-22 03:05:00+02:00,13.2,13.2,13.0,10.1,81.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.0,3.2,144.0,1008.1,1008.1,2.66,4.9
2024-08-22 03:10:00+02:00,13.3,13.3,13.4,10.1,81.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,3.6,86.0,1008.1,1008.1,2.66,4.9
2024-08-22 03:15:00+02:00,13.3,13.3,13.1,10.1,81.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,5.0,143.0,1008.1,1008.1,2.66,4.9
2024-08-22 03:20:00+02:00,13.3,13.3,13.1,10.2,81.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.8,4.7,104.0,1008.1,1008.1,2.66,4.9
2024-08-22 03:25:00+02:00,13.3,13.3,13.3,10.4,82.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.8,3.2,127.0,1008.1,1008.1,2.66,4.9
2024-08-22 03:30:00+02:00,13.4,13.4,13.0,10.3,81.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.6,4.0,93.0,1008.0,1008.0,2.66,4.9
2024-08-22 03:35:00+02:00,13.6,13.6,13.7,10.4,81.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,5.0,77.0,1008.0,1008.0,2.66,4.9
2024-08-22 03:40:00+02:00,13.5,13.5,13.5,10.5,82.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.9,3.6,147.0,1007.9,1007.9,2.66,4.9
2024-08-22 03:45:00+02:00,13.5,13.5,13.2,10.4,81.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.1,5.0,107.0,1007.9,1007.9,2.66,4.9
2024-08-22 03:50:00+02:00,13.4,13.4,13.3,10.3,82.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.2,3.6,134.0,1007.9,1007.9,2.66,4.9
2024-08-22 03:55:00+02:00,13.3,13.3,13.4,10.3,82.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.8,4.0,124.0,1007.9,1007.9,2.66,4.9
2024-08-22 04:00:00+02:00,13.4,13.4,13.0,10.3,81.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.8,5.0,124.0,1007.8,1007.8,2.66,4.9
2024-08-22 04:05:00+02:00,13.4,13.4,13.5,10.4,82.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.6,5.0,104.0,1007.8,1007.8,2.66,4.8
2024-08-22 04:10:00+02:00,13.3,13.3,13.5,10.4,82.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.0,3.2,128.0,1007.8,1007.8,2.66,4.8
2024-08-22 04:15:00+02:00,13.3,13.3,13.1,10.4,83.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.8,3.2,156.0,1007.8,1007.8,2.66,4.8
2024-08-22 04:20:00+02:00,13.1,13.1,13.1,10.3,83.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.5,4.3,163.0,1007.7,1007.7,2.66,4.8
2024-08-22 04:25:00+02:00,13.2,13.2,13.0,10.3,83.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.6,5.0,128.0,1007.5,1007.5,2.66,4.8
2024-08-22 04:30:00+02:00,13.3,13.3,13.2,10.4,83.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,5.0,139.0,1007.5,1007.5,2.66,4.8
2024-08-22 04:35:00+02:00,13.2,13.2,13.0,10.4,83.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.7,6.1,160.0,1007.4,1007.4,2.66,4.8
2024-08-22 04:40:00+02:00,13.3,13.3,13.3,10.4,83.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.9,5.0,208.0,1007.3,1007.3,2.66,4.8
2024-08-22 04:45:00+02:00,13.3,13.3,13.0,10.3,82.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,4.0,128.0,1007.3,1007.3,2.66,4.8
2024-08-22 04:50:00+02:00,13.3,13.3,13.2,10.3,82.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.0,5.0,73.0,1007.3,1007.3,2.66,4.8
2024-08-22 04:55:00+02:00,13.3,13.3,13.2,10.3,82.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.0,5.4,147.0,1007.2,1007.2,2.66,4.8
2024-08-22 05:00:00+02:00,13.2,13.2,13.1,10.3,83.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,4.7,133.0,1007.2,1007.2,2.66,4.8
2024-08-22 05:05:00+02:00,13.2,13.2,13.1,10.3,82.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.2,6.1,170.0,1007.0,1007.0,2.66,4.8
2024-08-22 05:10:00+02:00,13.3,13.3,13.4,10.4,83.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.4,4.0,359.0,1007.0,1007.0,2.66,4.8
2024-08-22 05:15:00+02:00,13.2,13.2,13.2,10.4,83.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.9,6.1,145.0,1006.9,1006.9,2.66,4.8
2024-08-22 05:20:00+02:00,13.2,13.2,12.9,10.3,83.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.0,4.3,189.0,1006.7,1006.7,2.66,4.8
2024-08-22 05:25:00+02:00,13.2,13.2,13.1,10.3,83.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.1,5.8,236.0,1006.7,1006.7,2.66,4.8
2024-08-22 05:30:00+02:00,13.3,13.3,13.1,10.4,83.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.8,5.8,195.0,1006.7,1006.7,2.66,4.8
2024-08-22 05:35:00+02:00,13.2,13.2,13.0,10.3,83.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,5.0,168.0,1006.8,1006.8,2.66,4.8
2024-08-22 05:40:00+02:00,13.0,13.0,13.0,10.3,84.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.6,6.5,123.0,1006.7,1006.7,2.66,4.8
2024-08-22 05:45:00+02:00,12.9,12.9,12.8,10.3,84.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.9,6.5,140.0,1006.6,1006.6,2.66,4.7
2024-08-22 05:50:00+02:00,12.8,12.8,12.6,10.3,85.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.5,4.3,141.0,1006.5,1006.5,2.66,4.7
2024-08-22 05:55:00+02:00,12.7,12.7,12.4,10.3,85.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,6.8,152.0,1006.5,1006.5,2.66,4.7
2024-08-22 06:00:00+02:00,12.8,12.8,12.3,10.3,85.0,17.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.1,5.4,126.0,1006.6,1006.6,2.66,4.7
2024-08-22 06:05:00+02:00,12.8,12.8,12.6,10.3,85.0,17.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,6.8,154.0,1006.5,1006.5,2.66,4.7
2024-08-22 06:10:00+02:00,12.9,12.9,12.7,10.3,84.0,17.5,90.0,0.4,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.5,5.0,222.0,1006.6,1006.6,2.66,4.7
2024-08-22 06:15:00+02:00,12.8,12.8,12.7,10.3,84.0,17.5,90.0,0.9,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.4,4.7,96.0,1006.6,1006.6,2.66,4.7
2024-08-22 06:20:00+02:00,12.8,12.8,12.9,10.3,85.0,17.5,90.0,1.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.5,5.0,166.0,1006.6,1006.6,2.66,4.7
2024-08-22 06:25:00+02:00,12.8,12.8,12.8,10.3,85.0,17.5,90.0,2.1,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.2,5.0,229.0,1006.7,1006.7,2.66,4.7
2024-08-22 06:30:00+02:00,12.8,12.8,12.6,10.3,85.0,17.4,90.0,3.1,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,4.3,209.0,1006.7,1006.7,2.66,4.7
2024-08-22 06:35:00+02:00,12.8,12.8,12.7,10.3,85.0,17.4,90.0,4.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.3,5.4,135.0,1006.7,1006.7,2.66,4.7
2024-08-22 06:40:00+02:00,12.8,12.8,12.7,10.3,85.0,17.4,90.0,5.7,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.5,5.4,128.0,1006.7,1006.7,2.66,4.7
2024-08-22 06:45:00+02:00,12.8,12.8,12.8,10.3,85.0,17.3,90.0,7.1,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,0.8,4.7,155.0,1006.7,1006.7,2.66,4.7
2024-08-22 06:50:00+02:00,13.0,13.0,12.7,10.4,84.0,17.3,90.0,8.5,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.1,6.5,212.0,1006.7,1006.7,2.66,4.7
2024-08-22 06:55:00+02:00,13.1,13.1,13.0,10.4,84.0,17.3,90.0,10.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.5,7.2,157.0,1006.7,1006.7,2.66,4.7
2024-08-22 07:00:00+02:00,13.1,13.1,12.9,10.4,84.0,17.3,90.0,12.1,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.5,4.7,140.0,1006.6,1006.6,2.66,4.7
2024-08-22 07:05:00+02:00,13.1,13.1,12.8,10.4,84.0,17.2,90.0,14.4,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.2,5.4,94.0,1006.5,1006.5,2.66,4.7
2024-08-22 07:10:00+02:00,13.1,13.1,12.6,10.5,84.0,17.2,90.0,17.3,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,5.8,153.0,1006.5,1006.5,2.66,4.7
2024-08-22 07:15:00+02:00,13.2,13.2,13.1,10.6,84.0,17.2,90.0,21.9,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.0,5.0,249.0,1006.3,1006.3,2.66,4.7
2024-08-22 07:20:00+02:00,13.2,13.2,13.0,10.4,83.0,17.2,90.0,25.6,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.7,5.0,164.0,1006.4,1006.4,2.66,4.7
2024-08-22 07:25:00+02:00,13.2,13.2,13.1,10.6,84.0,17.2,90.0,28.7,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.8,5.8,165.0,1006.4,1006.4,2.66,4.7
2024-08-22 07:30:00+02:00,13.3,13.3,13.1,10.5,83.0,17.1,90.0,32.8,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.0,5.4,186.0,1006.2,1006.2,2.66,4.7
2024-08-22 07:35:00+02:00,13.4,13.4,13.4,10.6,83.0,17.1,90.0,43.1,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.5,4.3,236.0,1006.2,1006.2,2.66,4.7
2024-08-22 07:40:00+02:00,13.6,13.6,13.5,10.6,82.0,17.1,90.0,55.5,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.8,5.8,260.0,1006.1,1006.1,2.66,4.7
2024-08-22 07:45:00+02:00,14.0,14.0,14.0,10.8,81.0,17.1,91.0,68.8,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.2,7.2,207.0,1006.1,1006.1,2.66,4.7
2024-08-22 07:50:00+02:00,14.3,14.3,13.9,10.9,80.0,17.1,91.0,78.5,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.5,7.6,213.0,1006.1,1006.1,2.66,4.7
2024-08-22 07:55:00+02:00,14.6,14.6,14.2,11.0,79.0,17.2,91.0,91.0,0.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,7.6,221.0,1006.1,1006.1,2.66,4.7
2024-08-22 08:00:00+02:00,14.9,14.9,14.6,11.1,78.0,17.2,92.0,118.9,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.0,6.5,241.0,1006.1,1006.1,2.66,4.7
2024-08-22 08:05:00+02:00,15.3,15.3,15.3,11.3,77.0,17.3,92.0,119.7,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,1.9,5.0,163.0,1006.1,1006.1,2.66,4.7
2024-08-22 08:10:00+02:00,15.5,15.5,15.5,11.5,77.0,17.3,92.0,125.3,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.2,5.8,183.0,1006.0,1006.0,2.66,4.7
2024-08-22 08:15:00+02:00,15.5,15.5,15.6,11.4,76.0,17.4,92.0,150.4,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.0,6.8,188.0,1006.0,1006.0,2.66,4.8
2024-08-22 08:20:00+02:00,15.8,15.8,15.7,11.6,76.0,17.5,92.0,152.5,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.6,7.2,180.0,1006.0,1006.0,2.66,4.8
2024-08-22 08:25:00+02:00,16.0,16.0,16.0,11.5,75.0,17.5,92.0,184.6,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,5.8,311.0,1005.9,1005.9,2.66,4.8
2024-08-22 08:30:00+02:00,16.3,16.3,16.4,11.7,74.0,17.6,92.0,194.3,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.2,6.8,163.0,1005.9,1005.9,2.66,4.8
2024-08-22 08:35:00+02:00,16.6,16.6,16.5,11.8,73.0,17.7,92.0,201.5,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.1,6.8,212.0,1005.8,1005.8,2.66,4.8
2024-08-22 08:40:00+02:00,16.7,16.7,16.6,11.7,72.0,17.8,92.0,205.9,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.1,9.7,232.0,1005.8,1005.8,2.66,4.8
2024-08-22 08:45:00+02:00,16.9,16.9,16.7,11.8,72.0,17.8,92.0,214.8,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.7,6.8,188.0,1005.8,1005.8,2.66,4.9
2024-08-22 08:50:00+02:00,17.2,17.2,17.3,11.9,71.0,17.9,92.0,219.6,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.5,6.5,224.0,1005.9,1005.9,2.66,4.9
2024-08-22 08:55:00+02:00,17.3,17.3,17.5,12.0,71.0,18.0,93.0,215.3,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.4,7.2,220.0,1005.9,1005.9,2.66,4.9
2024-08-22 09:00:00+02:00,17.3,17.3,17.1,12.1,72.0,18.1,93.0,115.9,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.0,9.7,194.0,1005.8,1005.8,2.66,4.9
2024-08-22 09:05:00+02:00,17.2,17.2,17.2,11.9,71.0,18.2,93.0,117.1,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,10.1,245.0,1005.7,1005.7,2.66,5.0
2024-08-22 09:10:00+02:00,17.2,17.2,17.1,11.9,71.0,18.3,93.0,119.7,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.4,8.3,211.0,1005.8,1005.8,2.66,5.0
2024-08-22 09:15:00+02:00,17.3,17.3,17.3,12.0,71.0,18.4,93.0,136.6,1.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.7,7.6,170.0,1005.8,1005.8,2.66,5.0
2024-08-22 09:20:00+02:00,17.6,17.6,17.9,12.3,71.0,18.6,93.0,264.9,2.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.0,7.9,143.0,1005.8,1005.8,2.66,5.0
2024-08-22 09:25:00+02:00,17.9,17.9,17.8,12.1,69.0,18.7,93.0,338.6,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.6,9.4,218.0,1005.9,1005.9,2.66,5.0
2024-08-22 09:30:00+02:00,18.1,18.1,17.8,12.2,68.0,18.8,93.0,344.0,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.9,10.1,123.0,1005.9,1005.9,2.66,5.0
2024-08-22 09:35:00+02:00,18.5,18.5,18.2,12.1,67.0,19.0,93.0,353.5,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.8,9.4,201.0,1006.0,1006.0,2.66,5.1
2024-08-22 09:40:00+02:00,18.7,18.7,18.5,12.0,65.0,19.2,93.0,354.6,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,3.7,13.0,260.0,1006.0,1006.0,2.66,5.1
2024-08-22 09:45:00+02:00,18.5,18.5,18.2,11.8,65.0,19.3,93.0,359.0,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,4.3,13.0,112.0,1006.0,1006.0,2.66,5.2
2024-08-22 09:50:00+02:00,19.0,19.0,18.5,12.0,64.0,19.5,93.0,373.6,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,5.5,13.7,216.0,1006.0,1006.0,2.66,5.2
2024-08-22 09:55:00+02:00,19.2,19.2,18.6,11.8,62.0,19.7,92.0,380.8,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,6.0,13.7,187.0,1006.0,1006.0,2.66,5.3
2024-08-22 10:00:00+02:00,19.2,19.2,19.3,11.8,62.0,19.8,93.0,367.5,3.0,0.0,0.0,0.0,0.0,14.1,39.4,394.6,2.7,12.2,47.0,1005.9,1005.9,2.66,5.3
