datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 01:30:00+02:00,13.0,13.0,13.6,11.9,93.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,137.0,1009.2,1009.2,2.66,5.0
2024-06-23 01:35:00+02:00,13.0,13.0,13.5,12.0,94.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,131.0,1009.3,1009.3,2.66,5.0
2024-06-23 01:40:00+02:00,12.8,12.8,13.4,11.9,94.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.5,139.0,1009.3,1009.3,2.66,5.0
2024-06-23 01:45:00+02:00,12.8,12.8,13.3,11.8,94.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,139.0,1009.2,1009.2,2.66,5.0
2024-06-23 01:50:00+02:00,12.8,12.8,13.3,11.9,95.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.9,163.0,1009.3,1009.3,2.66,5.0
2024-06-23 01:55:00+02:00,12.7,12.7,13.3,11.9,95.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,121.0,1009.3,1009.3,2.66,5.0
2024-06-23 02:00:00+02:00,12.7,12.7,13.2,11.9,95.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,131.0,1009.3,1009.3,2.66,5.0
2024-06-23 02:05:00+02:00,12.5,12.5,13.1,11.7,95.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.9,161.0,1009.3,1009.3,2.66,5.0
2024-06-23 02:10:00+02:00,12.5,12.5,12.9,11.7,95.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.0,4.3,146.0,1009.4,1009.4,2.66,5.0
2024-06-23 02:15:00+02:00,12.5,12.5,13.0,11.8,95.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.5,154.0,1009.5,1009.5,2.66,5.0
2024-06-23 02:20:00+02:00,12.5,12.5,12.9,11.8,95.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,2.9,118.0,1009.5,1009.5,2.66,5.0
2024-06-23 02:25:00+02:00,12.4,12.4,12.9,11.8,96.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.9,125.0,1009.6,1009.6,2.66,5.0
2024-06-23 02:30:00+02:00,12.4,12.4,12.9,11.8,96.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.9,148.0,1009.6,1009.6,2.66,5.0
2024-06-23 02:35:00+02:00,12.4,12.4,13.0,11.8,96.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.9,137.0,1009.6,1009.6,2.66,5.0
2024-06-23 02:45:00+02:00,12.4,12.4,12.6,11.8,96.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.8,3.2,112.0,1009.5,1009.5,2.66,4.9
2024-06-23 02:50:00+02:00,12.5,12.5,12.8,11.8,96.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.1,3.2,135.0,1009.6,1009.6,2.66,4.9
2024-06-23 02:55:00+02:00,12.5,12.5,13.0,11.9,96.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.5,149.0,1009.7,1009.7,2.66,4.9
2024-06-23 03:00:00+02:00,12.5,12.5,13.0,11.9,96.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.6,2.5,136.0,1009.7,1009.7,2.66,4.9
2024-06-23 03:05:00+02:00,12.4,12.4,13.0,11.8,96.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.5,128.0,1009.7,1009.7,2.66,4.9
2024-06-23 03:10:00+02:00,12.4,12.4,13.0,11.8,96.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,132.0,1009.7,1009.7,2.66,4.9
2024-06-23 03:15:00+02:00,12.3,12.3,12.7,11.7,96.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.1,2.2,141.0,1009.7,1009.7,2.66,4.9
2024-06-23 03:20:00+02:00,12.3,12.3,12.7,11.7,96.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,2.2,146.0,1009.8,1009.8,2.66,4.9
2024-06-23 03:25:00+02:00,12.2,12.2,12.7,11.6,96.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,142.0,1009.7,1009.7,2.66,4.9
2024-06-23 03:30:00+02:00,12.2,12.2,12.5,11.8,97.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.1,2.5,144.0,1009.8,1009.8,2.66,4.9
2024-06-23 03:35:00+02:00,12.2,12.2,12.5,11.7,97.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,2.2,141.0,1009.8,1009.8,2.66,4.9
2024-06-23 03:40:00+02:00,12.0,12.0,12.4,11.5,97.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,131.0,1009.7,1009.7,2.66,4.9
2024-06-23 03:45:00+02:00,11.9,11.9,12.4,11.5,97.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,145.0,1009.8,1009.8,2.66,4.9
2024-06-23 03:55:00+02:00,12.2,12.2,12.7,11.8,97.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,135.0,1009.5,1009.5,2.66,4.9
2024-06-23 04:00:00+02:00,12.1,12.1,12.5,11.6,97.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,3.2,145.0,1009.6,1009.6,2.66,4.9
2024-06-23 04:05:00+02:00,12.0,12.0,12.5,11.6,97.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,147.0,1009.6,1009.6,2.66,4.9
2024-06-23 04:10:00+02:00,12.0,12.0,12.5,11.5,97.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,137.0,1009.7,1009.7,2.66,4.9
2024-06-23 04:15:00+02:00,11.9,11.9,12.3,11.4,97.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,135.0,1009.7,1009.7,2.66,4.9
2024-06-23 04:20:00+02:00,11.8,11.8,12.2,11.3,97.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,154.0,1009.6,1009.6,2.66,4.9
2024-06-23 04:25:00+02:00,11.8,11.8,12.1,11.3,97.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,142.0,1009.7,1009.7,2.66,4.9
2024-06-23 04:30:00+02:00,11.7,11.7,12.1,11.3,97.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,142.0,1009.7,1009.7,2.66,4.9
2024-06-23 04:35:00+02:00,11.7,11.7,12.1,11.3,97.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,147.0,1009.7,1009.7,2.66,4.8
2024-06-23 04:40:00+02:00,11.9,11.9,12.3,11.4,97.0,18.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,135.0,1009.7,1009.7,2.66,4.8
2024-06-23 04:45:00+02:00,12.0,12.0,12.5,11.6,97.0,18.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,124.0,1009.7,1009.7,2.66,4.8
2024-06-23 04:50:00+02:00,12.0,12.0,12.5,11.6,97.0,18.5,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,121.0,1009.8,1009.8,2.66,4.8
2024-06-23 04:55:00+02:00,11.8,11.8,12.3,11.4,97.0,18.4,90.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,142.0,1009.8,1009.8,2.66,4.8
2024-06-23 05:00:00+02:00,11.7,11.7,12.0,11.3,97.0,18.4,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,2.2,144.0,1010.0,1010.0,2.66,4.8
2024-06-23 05:05:00+02:00,11.6,11.6,12.0,11.2,97.0,18.3,90.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,132.0,1010.0,1010.0,2.66,4.8
2024-06-23 05:10:00+02:00,11.5,11.5,11.9,11.2,98.0,18.3,90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,136.0,1010.1,1010.1,2.66,4.8
2024-06-23 05:15:00+02:00,11.8,11.8,12.3,11.5,98.0,18.2,90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,129.0,1010.0,1010.0,2.66,4.8
2024-06-23 05:20:00+02:00,12.0,12.0,12.5,11.7,98.0,18.2,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,132.0,1010.0,1010.0,2.66,4.8
2024-06-23 05:25:00+02:00,11.8,11.8,12.3,11.5,98.0,18.2,90.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,141.0,1010.1,1010.1,2.66,4.8
2024-06-23 05:30:00+02:00,11.7,11.7,12.2,11.5,98.0,18.1,90.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,143.0,1010.1,1010.1,2.66,4.8
2024-06-23 05:35:00+02:00,11.6,11.6,12.0,11.3,98.0,18.1,90.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,147.0,1010.1,1010.1,2.66,4.8
2024-06-23 05:40:00+02:00,11.8,11.8,12.2,11.5,98.0,18.0,90.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,195.0,1010.2,1010.2,2.66,4.8
2024-06-23 05:45:00+02:00,11.8,11.8,12.2,11.5,98.0,18.0,90.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,142.0,1010.1,1010.1,2.66,4.8
2024-06-23 05:50:00+02:00,11.7,11.7,12.2,11.4,98.0,18.0,90.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,144.0,1010.2,1010.2,2.66,4.8
2024-06-23 05:55:00+02:00,11.8,11.8,12.2,11.5,98.0,17.9,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,134.0,1010.2,1010.2,2.66,4.8
2024-06-23 06:00:00+02:00,11.8,11.8,12.3,11.6,98.0,17.9,91.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,0.0,146.0,1010.2,1010.2,2.66,4.8
2024-06-23 06:05:00+02:00,12.1,12.1,12.6,11.8,98.0,17.9,91.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,157.0,1010.2,1010.2,2.66,4.8
2024-06-23 06:10:00+02:00,12.2,12.2,12.7,11.9,98.0,17.8,91.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,1.8,148.0,1010.2,1010.2,2.66,4.8
2024-06-23 06:15:00+02:00,12.8,12.8,13.5,12.5,98.0,17.8,91.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,136.0,1010.4,1010.4,2.66,4.8
2024-06-23 06:20:00+02:00,13.1,13.1,13.7,12.8,98.0,17.8,91.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.3,3.2,187.0,1010.4,1010.4,2.66,4.8
2024-06-23 06:25:00+02:00,13.4,13.4,14.3,13.1,98.0,17.8,91.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.5,153.0,1010.4,1010.4,2.66,4.8
2024-06-23 06:30:00+02:00,13.5,13.5,14.5,13.2,98.0,17.9,91.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,131.0,1010.4,1010.4,2.66,4.8
2024-06-23 06:35:00+02:00,13.6,13.6,14.6,13.3,98.0,17.9,91.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.9,149.0,1010.5,1010.5,2.66,4.8
2024-06-23 06:40:00+02:00,13.7,13.7,14.7,13.4,98.0,18.0,91.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.5,131.0,1010.6,1010.6,2.66,4.8
2024-06-23 06:45:00+02:00,13.9,13.9,15.0,13.5,97.0,17.9,92.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,125.0,1010.5,1010.5,2.66,4.8
2024-06-23 06:50:00+02:00,14.0,14.0,15.1,13.5,96.0,18.0,92.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,99.0,1010.7,1010.7,2.66,4.8
2024-06-23 06:55:00+02:00,14.5,14.5,15.7,13.7,95.0,18.0,92.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.5,149.0,1010.6,1010.6,2.66,4.8
2024-06-23 07:00:00+02:00,15.3,15.3,16.5,13.9,91.0,18.1,92.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.5,188.0,1010.7,1010.7,2.66,4.8
2024-06-23 07:05:00+02:00,15.8,15.8,16.7,13.7,88.0,18.1,92.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.4,2.9,195.0,1010.7,1010.7,2.66,4.8
2024-06-23 07:10:00+02:00,16.2,16.2,17.3,13.9,87.0,18.2,92.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.7,2.9,165.0,1010.8,1010.8,2.66,4.8
2024-06-23 07:15:00+02:00,16.7,16.7,18.1,14.3,86.0,18.3,92.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,156.0,1010.7,1010.7,2.66,4.9
2024-06-23 07:20:00+02:00,17.4,17.4,18.8,14.3,82.0,18.4,92.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.2,167.0,1010.9,1010.9,2.66,4.9
2024-06-23 07:25:00+02:00,18.0,18.0,19.4,14.7,81.0,18.4,92.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,2.0,1010.9,1010.9,2.66,4.9
2024-06-23 07:30:00+02:00,17.3,17.3,18.7,14.4,83.0,18.5,92.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,1.8,148.0,1010.9,1010.9,2.66,4.9
2024-06-23 07:35:00+02:00,17.6,17.6,19.1,14.7,83.0,18.6,92.0,115.3,1.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,2.5,128.0,1010.9,1010.9,2.66,4.9
2024-06-23 07:40:00+02:00,18.1,18.1,19.5,14.7,81.0,18.6,92.0,123.2,1.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.2,146.0,1011.0,1011.0,2.66,4.9
2024-06-23 07:45:00+02:00,18.4,18.4,19.6,14.7,79.0,18.7,92.0,134.3,1.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.5,3.2,206.0,1011.0,1011.0,2.66,5.0
2024-06-23 07:50:00+02:00,18.3,18.3,19.4,14.5,79.0,18.7,92.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.9,3.6,201.0,1011.0,1011.0,2.66,5.0
2024-06-23 07:55:00+02:00,18.3,18.3,19.4,14.6,79.0,18.8,92.0,189.7,1.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.9,4.3,184.0,1011.0,1011.0,2.66,5.0
2024-06-23 08:00:00+02:00,18.6,18.6,19.9,14.7,78.0,18.9,92.0,215.3,2.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.2,4.3,212.0,1011.1,1011.1,2.66,5.0
2024-06-23 08:05:00+02:00,18.6,18.6,19.8,14.6,78.0,19.0,92.0,224.4,2.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.5,4.3,224.0,1011.1,1011.1,2.66,5.1
2024-06-23 08:10:00+02:00,19.1,19.1,20.6,15.1,78.0,19.2,92.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.9,3.6,134.0,1011.1,1011.1,2.66,5.1
2024-06-23 08:15:00+02:00,19.1,19.1,20.0,14.7,75.0,19.3,92.0,306.6,2.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,3.1,4.7,186.0,1011.2,1011.2,2.66,5.2
2024-06-23 08:20:00+02:00,19.0,19.0,20.4,14.7,76.0,19.4,92.0,333.4,3.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.6,4.7,200.0,1011.2,1011.2,2.66,5.2
2024-06-23 08:25:00+02:00,19.5,19.5,20.9,14.7,74.0,19.5,92.0,353.6,3.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.6,4.3,248.0,1011.3,1011.3,2.66,5.2
2024-06-23 08:30:00+02:00,19.9,19.9,21.0,14.8,73.0,19.7,92.0,378.2,3.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.9,4.3,218.0,1011.3,1011.3,2.66,5.2
2024-06-23 08:35:00+02:00,20.0,20.0,21.3,14.8,72.0,19.8,92.0,391.3,3.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.8,4.0,69.0,1011.4,1011.4,2.66,5.3
2024-06-23 08:40:00+02:00,20.6,20.6,22.3,15.3,72.0,20.0,92.0,407.7,3.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,2.5,217.0,1011.5,1011.5,2.66,5.3
2024-06-23 08:45:00+02:00,21.5,21.5,23.0,15.5,69.0,20.2,92.0,427.0,3.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.3,3.2,205.0,1011.5,1011.5,2.66,5.3
2024-06-23 08:50:00+02:00,21.7,21.7,23.2,15.4,67.0,20.3,92.0,436.4,4.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.2,4.3,77.0,1011.6,1011.6,2.66,5.3
2024-06-23 08:55:00+02:00,21.1,21.1,22.3,15.0,68.0,20.5,92.0,466.3,4.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,2.4,5.0,49.0,1011.6,1011.6,2.66,5.3
2024-06-23 09:00:00+02:00,20.7,20.7,22.3,14.9,69.0,20.7,92.0,480.9,4.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.0,3.2,139.0,1011.6,1011.6,2.66,5.3
2024-06-23 09:05:00+02:00,21.0,21.0,22.4,15.0,69.0,20.9,92.0,487.1,4.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.1,4.3,7.0,1011.6,1011.6,2.66,5.3
2024-06-23 09:10:00+02:00,21.2,21.2,22.7,14.8,67.0,21.1,92.0,501.2,4.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.5,2.9,354.0,1011.7,1011.7,2.66,5.3
2024-06-23 09:15:00+02:00,22.1,22.1,23.6,15.4,66.0,21.3,92.0,537.4,4.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.9,2.5,220.0,1011.7,1011.7,2.66,5.3
2024-06-23 09:20:00+02:00,23.2,23.2,24.6,15.4,62.0,21.5,92.0,580.8,5.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.7,5.0,70.0,1011.9,1011.9,2.66,5.3
2024-06-23 09:25:00+02:00,22.8,22.8,24.1,15.0,62.0,21.7,92.0,580.7,5.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.4,4.7,328.0,1011.9,1011.9,2.66,5.3
2024-06-23 09:30:00+02:00,22.7,22.7,24.0,15.0,62.0,21.9,92.0,602.5,5.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.5,4.3,154.0,1011.9,1011.9,2.66,5.3
2024-06-23 09:35:00+02:00,22.6,22.6,23.9,14.8,61.0,22.1,92.0,608.8,5.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.4,4.7,65.0,1011.9,1011.9,2.66,5.3
2024-06-23 09:40:00+02:00,22.3,22.3,23.5,15.1,64.0,22.3,92.0,627.5,5.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,2.2,6.8,273.0,1012.0,1012.0,2.66,5.3
2024-06-23 09:45:00+02:00,23.0,23.0,24.4,15.3,62.0,22.6,92.0,347.0,3.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.8,4.0,353.0,1012.1,1012.1,2.66,5.3
2024-06-23 09:50:00+02:00,21.9,21.9,23.1,14.6,63.0,22.8,92.0,653.4,6.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.6,4.0,315.0,1012.2,1012.2,2.66,5.3
2024-06-23 09:55:00+02:00,22.5,22.5,23.9,14.9,62.0,22.9,92.0,657.1,6.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.8,4.0,122.0,1012.2,1012.2,2.66,5.3
2024-06-23 10:00:00+02:00,22.6,22.6,24.1,14.8,61.0,23.1,92.0,668.4,6.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,0.4,4.0,12.0,1012.2,1012.2,2.66,5.3
2024-06-23 10:05:00+02:00,23.9,23.9,25.4,15.5,60.0,23.2,92.0,662.8,6.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.4,4.0,180.0,1012.3,1012.3,2.66,5.3
2024-06-23 10:10:00+02:00,23.2,23.2,24.3,14.6,59.0,23.3,92.0,653.3,6.0,0.0,0.0,0.0,0.0,0.0,58.4,265.6,1.7,4.7,346.0,1012.2,1012.2,2.66,5.3
