datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-07 00:50:00+02:00,13.3,13.3,13.7,11.3,88.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,133.0,1013.2,1013.2,0.42,3.1
2025-08-07 00:55:00+02:00,13.2,13.2,13.5,11.2,87.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,160.0,1013.1,1013.1,0.42,3.1
2025-08-07 01:00:00+02:00,13.2,13.2,13.6,11.1,87.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,123.0,1013.1,1013.1,0.42,3.0
2025-08-07 01:05:00+02:00,13.2,13.2,13.5,11.3,88.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,134.0,1013.0,1013.0,0.42,3.0
2025-08-07 01:10:00+02:00,13.1,13.1,13.5,11.3,89.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,147.0,1012.9,1012.9,0.42,3.0
2025-08-07 01:15:00+02:00,13.0,13.0,13.3,11.2,89.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,123.0,1012.8,1012.8,0.42,3.0
2025-08-07 01:20:00+02:00,13.0,13.0,13.4,11.3,89.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,127.0,1012.9,1012.9,0.42,3.0
2025-08-07 01:25:00+02:00,13.0,13.0,13.2,11.3,90.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.2,163.0,1012.7,1012.7,0.42,3.0
2025-08-07 01:30:00+02:00,13.0,13.0,13.3,11.3,90.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,149.0,1012.7,1012.7,0.42,3.0
2025-08-07 01:35:00+02:00,12.8,12.8,13.1,11.2,90.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.5,139.0,1012.6,1012.6,0.42,3.0
2025-08-07 01:40:00+02:00,12.7,12.7,13.1,11.1,90.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,106.0,1012.6,1012.6,0.42,2.9
2025-08-07 01:45:00+02:00,12.8,12.8,13.3,11.3,91.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,100.0,1012.5,1012.5,0.42,2.9
2025-08-07 01:50:00+02:00,12.8,12.8,13.2,11.3,91.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,125.0,1012.6,1012.6,0.42,2.9
2025-08-07 01:55:00+02:00,12.7,12.7,13.1,11.2,91.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,134.0,1012.5,1012.5,0.42,2.9
2025-08-07 02:00:00+02:00,12.7,12.7,13.1,11.3,91.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,61.0,1012.5,1012.5,0.42,2.9
2025-08-07 02:05:00+02:00,12.8,12.8,13.3,11.5,92.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,140.0,1012.4,1012.4,0.42,2.9
2025-08-07 02:10:00+02:00,12.7,12.7,13.1,11.4,92.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,145.0,1012.4,1012.4,0.42,2.8
2025-08-07 02:15:00+02:00,12.6,12.6,13.0,11.3,92.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,123.0,1012.4,1012.4,0.42,2.8
2025-08-07 02:20:00+02:00,12.7,12.7,13.1,11.4,92.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,87.0,1012.2,1012.2,0.42,2.8
2025-08-07 02:25:00+02:00,12.7,12.7,13.1,11.4,92.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,1.8,144.0,1012.2,1012.2,0.42,2.8
2025-08-07 02:30:00+02:00,12.6,12.6,13.0,11.5,93.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,127.0,1012.2,1012.2,0.42,2.8
2025-08-07 02:35:00+02:00,12.7,12.7,13.2,11.6,93.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,42.0,1012.2,1012.2,0.42,2.8
2025-08-07 02:40:00+02:00,12.7,12.7,13.2,11.6,93.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,163.0,1012.2,1012.2,0.42,2.7
2025-08-07 02:45:00+02:00,12.6,12.6,13.0,11.5,93.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,3.2,142.0,1012.0,1012.0,0.42,2.7
2025-08-07 02:50:00+02:00,12.7,12.7,13.1,11.5,93.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,3.2,132.0,1012.0,1012.0,0.42,2.7
2025-08-07 02:55:00+02:00,12.6,12.6,13.0,11.7,94.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,144.0,1012.0,1012.0,0.42,2.7
2025-08-07 03:00:00+02:00,12.8,12.8,13.1,11.9,94.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,3.2,154.0,1011.9,1011.9,0.42,2.7
2025-08-07 03:05:00+02:00,12.8,12.8,13.2,11.8,94.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,3.2,141.0,1011.8,1011.8,0.42,2.7
2025-08-07 03:10:00+02:00,12.7,12.7,13.2,11.8,94.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,113.0,1011.7,1011.7,0.42,2.7
2025-08-07 03:15:00+02:00,12.7,12.7,13.2,11.8,94.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,162.0,1011.7,1011.7,0.42,2.7
2025-08-07 03:20:00+02:00,12.7,12.7,13.2,11.8,94.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,142.0,1011.7,1011.7,0.42,2.6
2025-08-07 03:25:00+02:00,12.6,12.6,13.1,11.7,94.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,117.0,1011.7,1011.7,0.42,2.6
2025-08-07 03:30:00+02:00,12.6,12.6,13.1,11.5,93.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,145.0,1011.8,1011.8,0.41,2.6
2025-08-07 03:35:00+02:00,12.5,12.5,13.0,11.4,93.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,150.0,1011.8,1011.8,0.4,2.6
2025-08-07 03:40:00+02:00,12.4,12.4,12.8,11.3,93.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,161.0,1011.7,1011.7,0.4,2.6
2025-08-07 03:45:00+02:00,12.5,12.5,12.9,11.4,93.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,153.0,1011.6,1011.6,0.4,2.6
2025-08-07 03:50:00+02:00,12.5,12.5,12.7,11.5,94.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,2.5,154.0,1011.6,1011.6,0.4,2.5
2025-08-07 03:55:00+02:00,12.4,12.4,12.8,11.4,94.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,163.0,1011.5,1011.5,0.4,2.5
2025-08-07 04:00:00+02:00,12.3,12.3,12.7,11.2,93.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,147.0,1011.5,1011.5,0.4,2.5
2025-08-07 04:05:00+02:00,12.2,12.2,12.6,11.1,93.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,141.0,1011.5,1011.5,0.4,2.5
2025-08-07 04:10:00+02:00,12.1,12.1,12.4,11.0,93.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,100.0,1011.5,1011.5,0.4,2.5
2025-08-07 04:15:00+02:00,12.1,12.1,12.4,11.0,93.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,131.0,1011.4,1011.4,0.4,2.5
2025-08-07 04:20:00+02:00,12.2,12.2,12.4,11.1,93.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,154.0,1011.3,1011.3,0.4,2.5
2025-08-07 04:25:00+02:00,12.1,12.1,12.4,11.0,93.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,139.0,1011.3,1011.3,0.4,2.5
2025-08-07 04:30:00+02:00,12.1,12.1,12.4,11.0,93.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,0.0,140.0,1011.1,1011.1,0.4,2.5
2025-08-07 04:35:00+02:00,12.1,12.1,12.4,11.0,93.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,156.0,1011.0,1011.0,0.4,2.5
2025-08-07 04:40:00+02:00,12.2,12.2,12.5,11.1,93.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,131.0,1010.8,1010.8,0.4,2.4
2025-08-07 04:45:00+02:00,12.1,12.1,12.4,11.0,93.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,134.0,1010.7,1010.7,0.4,2.4
2025-08-07 04:50:00+02:00,12.2,12.2,12.6,11.1,93.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,75.0,1011.0,1011.0,0.4,2.4
2025-08-07 04:55:00+02:00,12.3,12.3,12.7,11.2,93.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,104.0,1011.0,1011.0,0.4,2.4
2025-08-07 05:00:00+02:00,12.4,12.4,12.9,11.3,93.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,74.0,1011.1,1011.1,0.4,2.4
2025-08-07 05:05:00+02:00,12.5,12.5,12.9,11.4,93.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,0.0,129.0,1011.1,1011.1,0.4,2.4
2025-08-07 05:10:00+02:00,12.4,12.4,12.8,11.3,93.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,149.0,1011.0,1011.0,0.4,2.4
2025-08-07 05:15:00+02:00,12.5,12.5,12.9,11.5,94.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,155.0,1011.0,1011.0,0.4,2.4
2025-08-07 05:20:00+02:00,12.4,12.4,12.9,11.5,94.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,1.8,142.0,1011.0,1011.0,0.4,2.4
2025-08-07 05:25:00+02:00,12.3,12.3,12.7,11.4,94.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.2,146.0,1010.8,1010.8,0.4,2.4
2025-08-07 05:30:00+02:00,12.4,12.4,12.8,11.4,94.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,156.0,1010.8,1010.8,0.4,2.4
2025-08-07 05:35:00+02:00,12.4,12.4,12.8,11.5,94.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.2,166.0,1010.7,1010.7,0.4,2.4
2025-08-07 05:40:00+02:00,12.5,12.5,12.9,11.6,94.0,18.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,156.0,1010.6,1010.6,0.4,2.3
2025-08-07 05:45:00+02:00,12.5,12.5,12.7,11.5,94.0,18.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.1,3.6,160.0,1010.5,1010.5,0.4,2.3
2025-08-07 05:50:00+02:00,12.7,12.7,13.0,11.6,94.0,18.2,91.0,0.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.6,4.0,163.0,1010.4,1010.4,0.4,2.3
2025-08-07 05:55:00+02:00,12.6,12.6,13.1,11.5,93.0,18.2,91.0,0.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,138.0,1010.3,1010.3,0.4,2.3
2025-08-07 06:00:00+02:00,12.5,12.5,12.9,11.4,93.0,18.2,91.0,1.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,130.0,1010.3,1010.3,0.4,2.3
2025-08-07 06:05:00+02:00,12.5,12.5,13.0,11.4,93.0,18.1,91.0,2.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.5,122.0,1010.3,1010.3,0.4,2.3
2025-08-07 06:10:00+02:00,12.5,12.5,12.9,11.2,92.0,18.1,91.0,3.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,149.0,1010.3,1010.3,0.4,2.3
2025-08-07 06:15:00+02:00,12.5,12.5,12.7,10.9,90.0,18.1,91.0,4.3,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,129.0,1010.3,1010.3,0.4,2.3
2025-08-07 06:20:00+02:00,12.7,12.7,12.6,10.6,87.0,18.0,91.0,5.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.3,147.0,1010.4,1010.4,0.4,2.3
2025-08-07 06:25:00+02:00,13.0,13.0,13.1,10.3,84.0,18.0,91.0,6.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,4.7,123.0,1010.3,1010.3,0.4,2.3
2025-08-07 06:30:00+02:00,13.3,13.3,13.2,10.5,83.0,18.0,91.0,7.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.0,146.0,1010.4,1010.4,0.4,2.2
2025-08-07 06:35:00+02:00,13.4,13.4,13.2,10.4,82.0,17.9,91.0,10.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.9,4.7,162.0,1010.4,1010.4,0.4,2.2
2025-08-07 06:40:00+02:00,13.7,13.7,13.5,10.4,81.0,17.9,91.0,12.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,4.3,146.0,1010.5,1010.5,0.4,2.2
2025-08-07 06:45:00+02:00,13.8,13.8,13.6,10.5,80.0,17.9,91.0,14.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,5.4,174.0,1010.5,1010.5,0.4,2.2
2025-08-07 06:50:00+02:00,13.8,13.8,13.8,10.5,81.0,17.9,91.0,16.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,4.3,190.0,1010.6,1010.6,0.4,2.2
2025-08-07 06:55:00+02:00,13.8,13.8,13.5,10.5,81.0,17.8,91.0,19.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.5,5.0,178.0,1010.6,1010.6,0.4,2.2
2025-08-07 07:00:00+02:00,13.8,13.8,13.6,10.5,81.0,17.8,91.0,24.3,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,5.4,168.0,1010.6,1010.6,0.4,2.2
2025-08-07 07:05:00+02:00,14.1,14.1,13.9,10.6,80.0,17.8,91.0,36.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.1,5.0,161.0,1010.6,1010.6,0.4,2.2
2025-08-07 07:10:00+02:00,14.4,14.4,14.2,10.8,79.0,17.8,91.0,40.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.3,4.3,179.0,1010.5,1010.5,0.4,2.2
2025-08-07 07:15:00+02:00,14.9,14.9,14.6,10.9,77.0,17.7,92.0,41.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.8,5.8,196.0,1010.4,1010.4,0.4,2.2
2025-08-07 07:20:00+02:00,15.3,15.3,15.1,11.0,76.0,17.8,92.0,41.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,5.8,181.0,1010.4,1010.4,0.4,2.2
2025-08-07 07:25:00+02:00,15.6,15.6,15.4,11.0,74.0,17.8,92.0,42.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.7,6.8,212.0,1010.5,1010.5,0.4,2.2
2025-08-07 07:30:00+02:00,15.7,15.7,15.5,11.1,74.0,17.8,92.0,48.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.0,6.5,173.0,1010.5,1010.5,0.4,2.2
2025-08-07 07:35:00+02:00,15.8,15.8,15.7,10.9,73.0,17.8,92.0,53.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.3,6.8,219.0,1010.5,1010.5,0.4,2.2
2025-08-07 07:40:00+02:00,16.0,16.0,15.6,11.0,72.0,17.8,92.0,56.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.5,7.6,186.0,1010.4,1010.4,0.4,2.3
2025-08-07 07:45:00+02:00,16.0,16.0,15.9,11.0,72.0,17.8,92.0,56.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.5,5.8,166.0,1010.4,1010.4,0.4,2.3
2025-08-07 07:50:00+02:00,16.1,16.1,16.0,11.0,72.0,17.9,92.0,61.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.3,5.0,213.0,1010.4,1010.4,0.4,2.3
2025-08-07 07:55:00+02:00,16.2,16.2,16.3,11.2,72.0,17.9,92.0,66.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,5.0,190.0,1010.5,1010.5,0.4,2.3
2025-08-07 08:00:00+02:00,16.3,16.3,15.9,11.0,71.0,17.9,92.0,71.3,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.3,6.5,248.0,1010.5,1010.5,0.4,2.3
2025-08-07 08:05:00+02:00,16.4,16.4,16.2,11.1,71.0,18.0,92.0,85.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.9,6.1,170.0,1010.4,1010.4,0.4,2.3
2025-08-07 08:10:00+02:00,16.8,16.8,16.4,11.2,70.0,18.0,92.0,173.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.7,7.2,178.0,1010.4,1010.4,0.4,2.3
2025-08-07 08:15:00+02:00,17.7,17.7,17.7,11.2,66.0,18.1,92.0,187.0,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,8.6,207.0,1010.5,1010.5,0.4,2.3
2025-08-07 08:20:00+02:00,18.2,18.2,18.3,11.3,64.0,18.1,93.0,192.5,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,5.4,167.0,1010.4,1010.4,0.41,2.4
2025-08-07 08:25:00+02:00,18.3,18.3,18.3,11.3,64.0,18.2,93.0,162.8,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,6.1,201.0,1010.4,1010.4,0.42,2.4
2025-08-07 08:30:00+02:00,18.4,18.4,18.4,11.4,63.0,18.2,93.0,254.7,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.7,6.8,232.0,1010.3,1010.3,0.42,2.5
2025-08-07 08:35:00+02:00,19.0,19.0,18.8,11.4,62.0,18.3,93.0,274.6,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.2,6.8,198.0,1010.3,1010.3,0.42,2.5
2025-08-07 08:40:00+02:00,19.6,19.6,19.5,11.7,60.0,18.4,93.0,234.1,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.2,6.8,189.0,1010.3,1010.3,0.42,2.6
2025-08-07 08:45:00+02:00,19.7,19.7,19.6,11.9,61.0,18.5,93.0,362.8,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.5,5.4,202.0,1010.3,1010.3,0.42,2.6
2025-08-07 08:50:00+02:00,20.5,20.5,20.5,12.1,59.0,18.7,94.0,385.8,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.3,7.6,211.0,1010.2,1010.2,0.42,2.7
2025-08-07 08:55:00+02:00,20.9,20.9,20.8,11.9,57.0,18.9,94.0,311.8,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.4,9.0,255.0,1010.3,1010.3,0.42,2.7
2025-08-07 09:00:00+02:00,20.6,20.6,20.5,11.8,57.0,19.0,94.0,150.0,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.3,7.2,252.0,1010.2,1010.2,0.43,2.8
2025-08-07 09:05:00+02:00,20.3,20.3,20.6,11.9,58.0,19.2,94.0,161.4,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,11.2,240.0,1010.1,1010.1,0.44,2.9
2025-08-07 09:10:00+02:00,20.3,20.3,20.2,12.0,59.0,19.3,94.0,183.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.5,6.5,208.0,1010.0,1010.0,0.43,3.0
2025-08-07 09:15:00+02:00,20.3,20.3,20.7,12.0,59.0,19.4,94.0,171.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,5.8,193.0,1009.9,1009.9,0.42,3.0
2025-08-07 09:20:00+02:00,20.5,20.5,20.8,12.0,58.0,19.5,94.0,145.4,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,6.1,257.0,1010.0,1010.0,0.42,3.0
2025-08-07 09:25:00+02:00,20.2,20.2,20.0,11.7,58.0,19.6,94.0,262.9,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,4.2,7.2,207.0,1009.8,1009.8,0.42,3.0
2025-08-07 09:30:00+02:00,20.4,20.4,20.4,11.7,58.0,19.7,94.0,184.5,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.6,5.4,200.0,1009.8,1009.8,0.42,3.0
2025-08-07 09:35:00+02:00,20.6,20.6,20.6,11.7,57.0,19.8,95.0,128.0,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.8,8.3,230.0,1010.1,1010.1,0.42,3.0
2025-08-07 09:40:00+02:00,20.8,20.8,20.8,11.7,56.0,19.9,95.0,228.8,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.9,7.2,178.0,1010.3,1010.3,0.42,3.0
2025-08-07 09:45:00+02:00,21.3,21.3,21.2,11.8,55.0,20.1,95.0,268.9,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.1,7.9,206.0,1010.4,1010.4,0.42,3.0
2025-08-07 09:50:00+02:00,21.6,21.6,21.5,11.5,53.0,20.3,95.0,233.6,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.2,8.6,203.0,1010.5,1010.5,0.43,3.1
2025-08-07 09:55:00+02:00,21.5,21.5,21.8,11.7,54.0,20.4,95.0,232.9,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,6.5,187.0,1010.4,1010.4,0.44,3.1
2025-08-07 10:00:00+02:00,21.5,21.5,21.4,11.6,53.0,20.6,95.0,240.7,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.0,6.8,63.0,1010.4,1010.4,0.44,3.1
