datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 03:15:00+02:00,12.1,12.1,11.6,10.3,89.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.1,4.0,182.0,1013.5,1013.5,2.66,4.9
2024-06-20 03:20:00+02:00,12.2,12.2,12.1,10.4,89.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.5,4.0,177.0,1013.6,1013.6,2.66,4.9
2024-06-20 03:25:00+02:00,12.2,12.2,12.1,10.3,88.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.2,3.2,191.0,1013.7,1013.7,2.66,4.9
2024-06-20 03:30:00+02:00,12.3,12.3,11.9,10.3,88.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.2,3.6,171.0,1013.8,1013.8,2.66,4.9
2024-06-20 03:35:00+02:00,12.3,12.3,11.9,10.3,88.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.5,4.0,175.0,1013.8,1013.8,2.66,4.9
2024-06-20 03:40:00+02:00,12.2,12.2,11.8,10.3,88.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.9,4.3,166.0,1013.8,1013.8,2.66,4.9
2024-06-20 03:45:00+02:00,12.2,12.2,12.3,10.3,88.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.5,4.3,160.0,1013.8,1013.8,2.66,4.9
2024-06-20 03:50:00+02:00,11.9,11.9,11.9,10.1,89.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.7,2.2,131.0,1013.9,1013.9,2.66,4.9
2024-06-20 03:55:00+02:00,11.7,11.7,11.3,10.1,91.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.0,3.2,132.0,1013.8,1013.8,2.66,4.9
2024-06-20 04:00:00+02:00,11.5,11.5,11.4,10.1,91.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.9,2.9,130.0,1013.7,1013.7,2.66,4.9
2024-06-20 04:05:00+02:00,11.3,11.3,11.1,10.0,92.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.9,2.5,143.0,1013.7,1013.7,2.66,4.9
2024-06-20 04:10:00+02:00,11.1,11.1,11.1,9.9,93.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.0,2.5,175.0,1013.7,1013.7,2.66,4.9
2024-06-20 04:15:00+02:00,10.9,10.9,10.7,9.8,93.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.3,3.2,152.0,1013.7,1013.7,2.66,4.9
2024-06-20 04:20:00+02:00,11.0,11.0,10.8,10.0,94.0,17.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.9,3.6,158.0,1013.4,1013.4,2.66,4.9
2024-06-20 04:25:00+02:00,11.0,11.0,11.0,10.1,94.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.4,1.8,111.0,1013.6,1013.6,2.66,4.9
2024-06-20 04:30:00+02:00,10.9,10.9,10.9,9.9,94.0,17.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.4,2.2,133.0,1013.7,1013.7,2.66,4.9
2024-06-20 04:35:00+02:00,10.7,10.7,10.7,9.8,94.0,17.2,91.0,0.1,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.0,1.8,141.0,1013.9,1013.9,2.66,4.9
2024-06-20 04:40:00+02:00,10.5,10.5,10.4,9.6,94.0,17.2,91.0,0.1,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.5,2.5,152.0,1014.0,1014.0,2.66,4.9
2024-06-20 04:45:00+02:00,10.6,10.6,10.3,9.8,95.0,17.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.2,2.9,161.0,1013.9,1013.9,2.66,4.8
2024-06-20 04:50:00+02:00,10.6,10.6,10.6,9.8,95.0,17.1,91.0,0.4,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.0,1.8,102.0,1014.0,1014.0,2.66,4.8
2024-06-20 04:55:00+02:00,10.6,10.6,10.5,9.8,95.0,17.0,91.0,0.7,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.4,2.2,157.0,1014.0,1014.0,2.66,4.8
2024-06-20 05:00:00+02:00,10.7,10.7,10.3,9.9,95.0,17.0,91.0,1.1,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.0,4.7,179.0,1014.0,1014.0,2.66,4.8
2024-06-20 05:05:00+02:00,10.8,10.8,10.8,10.0,95.0,16.9,91.0,1.6,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,0.4,4.7,166.0,1014.0,1014.0,2.66,4.8
2024-06-20 05:10:00+02:00,10.8,10.8,10.5,9.9,94.0,16.9,91.0,2.2,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.9,2.9,174.0,1013.9,1013.9,2.66,4.8
2024-06-20 05:15:00+02:00,10.9,10.9,10.4,9.9,94.0,16.8,91.0,3.1,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.8,4.3,178.0,1013.9,1013.9,2.66,4.8
2024-06-20 05:20:00+02:00,10.9,10.9,10.5,9.9,94.0,16.8,91.0,4.1,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.4,4.0,182.0,1013.9,1013.9,2.66,4.8
2024-06-20 05:25:00+02:00,10.9,10.9,10.4,9.9,94.0,16.8,91.0,5.1,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.7,4.0,169.0,1013.9,1013.9,2.66,4.8
2024-06-20 05:30:00+02:00,10.9,10.9,10.6,9.9,94.0,16.7,91.0,6.4,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.9,3.6,192.0,1014.0,1014.0,2.66,4.8
2024-06-20 05:35:00+02:00,10.9,10.9,10.6,10.0,94.0,16.7,91.0,7.8,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.8,4.0,182.0,1014.1,1014.1,2.66,4.8
2024-06-20 05:40:00+02:00,11.0,11.0,10.6,9.9,93.0,16.6,91.0,9.6,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.9,3.6,175.0,1014.0,1014.0,2.66,4.8
2024-06-20 05:45:00+02:00,10.8,10.8,10.6,9.8,94.0,16.6,91.0,10.7,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.0,2.2,133.0,1014.0,1014.0,2.66,4.8
2024-06-20 05:50:00+02:00,10.9,10.9,10.4,9.9,94.0,16.6,91.0,13.3,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.0,5.4,175.0,1014.0,1014.0,2.66,4.8
2024-06-20 05:55:00+02:00,11.0,11.0,10.7,10.0,94.0,16.5,91.0,16.6,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.8,5.4,175.0,1014.0,1014.0,2.66,4.8
2024-06-20 06:00:00+02:00,11.2,11.2,10.7,10.0,93.0,16.5,91.0,19.9,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.9,5.0,163.0,1014.1,1014.1,2.66,4.8
2024-06-20 06:05:00+02:00,11.2,11.2,10.8,10.1,93.0,16.4,91.0,25.3,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.3,4.0,144.0,1014.0,1014.0,2.66,4.8
2024-06-20 06:10:00+02:00,11.3,11.3,10.9,10.2,93.0,16.4,91.0,31.3,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.7,4.3,166.0,1013.9,1013.9,2.66,4.8
2024-06-20 06:15:00+02:00,11.9,11.9,11.4,10.4,91.0,16.4,92.0,34.1,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.4,5.8,171.0,1013.8,1013.8,2.66,4.8
2024-06-20 06:20:00+02:00,12.3,12.3,12.0,10.5,89.0,16.4,92.0,36.6,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.3,6.1,161.0,1013.7,1013.7,2.66,4.8
2024-06-20 06:25:00+02:00,12.3,12.3,11.9,10.6,89.0,16.4,92.0,36.6,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.6,6.5,163.0,1013.5,1013.5,2.66,4.8
2024-06-20 06:30:00+02:00,12.5,12.5,11.9,10.7,89.0,16.5,92.0,40.3,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.0,6.5,178.0,1013.2,1013.2,2.66,4.8
2024-06-20 06:35:00+02:00,12.3,12.3,11.9,10.5,89.0,16.5,92.0,48.5,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.2,6.5,175.0,1013.0,1013.0,2.66,4.8
2024-06-20 06:40:00+02:00,12.7,12.7,12.2,10.8,88.0,16.5,92.0,54.5,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.9,7.6,177.0,1012.8,1012.8,2.66,4.8
2024-06-20 06:45:00+02:00,13.0,13.0,12.4,10.9,87.0,16.5,93.0,58.5,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.5,7.6,182.0,1012.8,1012.8,2.66,4.8
2024-06-20 06:50:00+02:00,13.2,13.2,12.5,11.0,87.0,16.5,93.0,61.5,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.9,11.5,185.0,1012.7,1012.7,2.66,4.8
2024-06-20 06:55:00+02:00,13.1,13.1,12.4,11.0,87.0,16.6,93.0,64.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,5.1,11.5,176.0,1012.8,1012.8,2.66,4.8
2024-06-20 07:00:00+02:00,13.3,13.3,12.5,11.1,86.0,16.7,93.0,69.0,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,6.0,7.9,174.0,1012.7,1012.7,2.66,4.8
2024-06-20 07:05:00+02:00,13.5,13.5,13.2,11.2,86.0,16.7,93.0,82.8,0.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.8,8.6,168.0,1012.8,1012.8,2.66,4.9
2024-06-20 07:10:00+02:00,13.9,13.9,13.7,11.3,85.0,16.8,93.0,111.8,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.4,7.2,177.0,1012.9,1012.9,2.66,4.9
2024-06-20 07:15:00+02:00,14.3,14.3,14.1,11.5,83.0,16.8,93.0,141.9,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.7,6.8,172.0,1012.8,1012.8,2.66,4.9
2024-06-20 07:20:00+02:00,14.9,14.9,14.9,11.8,82.0,16.9,93.0,174.7,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.0,6.8,173.0,1012.7,1012.7,2.66,4.9
2024-06-20 07:25:00+02:00,15.3,15.3,15.3,12.0,81.0,17.0,93.0,191.5,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.3,6.8,193.0,1013.0,1013.0,2.66,5.0
2024-06-20 07:30:00+02:00,15.6,15.6,15.5,12.1,79.0,17.1,93.0,197.6,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.7,6.8,196.0,1013.1,1013.1,2.66,5.0
2024-06-20 07:35:00+02:00,15.6,15.6,15.4,12.1,79.0,17.2,93.0,202.2,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.4,9.4,190.0,1013.2,1013.2,2.66,5.0
2024-06-20 07:40:00+02:00,15.5,15.5,14.9,12.0,80.0,17.3,93.0,179.8,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,6.3,10.4,184.0,1013.1,1013.1,2.66,5.0
2024-06-20 07:45:00+02:00,15.1,15.1,14.4,11.7,80.0,17.3,93.0,206.3,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,6.1,9.7,175.0,1012.9,1012.9,2.66,5.1
2024-06-20 07:50:00+02:00,15.3,15.3,14.7,11.8,80.0,17.4,93.0,225.7,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,5.6,12.6,183.0,1012.8,1012.8,2.66,5.1
2024-06-20 07:55:00+02:00,15.4,15.4,15.3,11.9,80.0,17.4,93.0,193.2,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.2,7.2,177.0,1013.0,1013.0,2.66,5.1
2024-06-20 08:00:00+02:00,15.7,15.7,15.6,12.2,80.0,17.5,93.0,189.7,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.5,6.8,167.0,1012.9,1012.9,2.66,5.1
2024-06-20 08:05:00+02:00,15.5,15.5,15.3,12.0,80.0,17.6,93.0,171.4,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.0,7.2,180.0,1013.1,1013.1,2.66,5.2
2024-06-20 08:10:00+02:00,15.4,15.4,14.7,11.9,80.0,17.7,93.0,171.5,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,6.6,10.8,174.0,1013.1,1013.1,2.66,5.2
2024-06-20 08:15:00+02:00,15.5,15.5,15.4,12.1,80.0,17.7,93.0,219.1,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.0,5.4,178.0,1012.9,1012.9,2.66,5.2
2024-06-20 08:20:00+02:00,15.6,15.6,15.6,12.2,80.0,17.8,93.0,148.9,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.4,7.6,181.0,1012.8,1012.8,2.66,5.2
2024-06-20 08:25:00+02:00,15.6,15.6,15.6,12.1,80.0,17.9,93.0,155.3,1.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.3,7.6,181.0,1012.9,1012.9,2.66,5.3
2024-06-20 08:30:00+02:00,15.8,15.8,16.1,12.2,79.0,17.9,93.0,302.0,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.2,5.0,187.0,1013.1,1013.1,2.66,5.3
2024-06-20 08:35:00+02:00,16.3,16.3,16.5,12.5,78.0,18.0,93.0,330.1,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.1,5.0,187.0,1013.1,1013.1,2.66,5.3
2024-06-20 08:40:00+02:00,16.6,16.6,17.1,12.6,77.0,18.1,93.0,287.4,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.6,5.4,180.0,1013.2,1013.2,2.66,5.3
2024-06-20 08:45:00+02:00,16.7,16.7,16.9,12.6,77.0,18.2,93.0,270.0,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.2,5.8,178.0,1013.2,1013.2,2.66,5.3
2024-06-20 08:50:00+02:00,16.7,16.7,16.8,12.7,78.0,18.3,93.0,256.2,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.7,5.8,174.0,1013.4,1013.4,2.66,5.3
2024-06-20 08:55:00+02:00,17.2,17.2,17.7,12.9,76.0,18.3,93.0,294.6,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.9,5.8,187.0,1013.3,1013.3,2.66,5.3
2024-06-20 09:00:00+02:00,17.1,17.1,17.2,12.8,75.0,18.4,93.0,306.6,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.2,6.8,182.0,1013.1,1013.1,2.66,5.3
2024-06-20 09:05:00+02:00,16.9,16.9,17.0,12.7,76.0,18.5,93.0,386.2,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,4.0,7.9,192.0,1013.3,1013.3,2.66,5.3
2024-06-20 09:10:00+02:00,17.3,17.3,17.8,13.1,76.0,18.7,93.0,377.5,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.5,5.4,179.0,1013.4,1013.4,2.66,5.3
2024-06-20 09:15:00+02:00,17.9,17.9,18.2,13.2,74.0,18.7,93.0,476.5,4.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.5,8.3,162.0,1013.4,1013.4,2.66,5.3
2024-06-20 09:20:00+02:00,18.2,18.2,18.6,13.3,73.0,18.8,93.0,400.0,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.9,9.0,190.0,1013.3,1013.3,2.66,5.3
2024-06-20 09:25:00+02:00,18.1,18.1,18.6,13.0,72.0,19.0,93.0,334.2,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.8,5.4,163.0,1013.5,1013.5,2.66,5.3
2024-06-20 09:30:00+02:00,18.0,18.0,18.4,12.9,72.0,19.1,93.0,233.9,2.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.4,6.1,173.0,1013.6,1013.6,2.66,5.3
2024-06-20 09:35:00+02:00,18.2,18.2,18.5,13.1,72.0,19.2,94.0,354.2,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,3.0,7.2,173.0,1013.6,1013.6,2.66,5.3
2024-06-20 09:40:00+02:00,18.5,18.5,19.3,13.2,71.0,19.3,94.0,380.4,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.0,5.8,178.0,1013.7,1013.7,2.66,5.3
2024-06-20 09:45:00+02:00,18.5,18.5,19.0,13.2,71.0,19.4,94.0,467.5,4.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.6,5.8,171.0,1013.5,1013.5,2.66,5.3
2024-06-20 09:50:00+02:00,18.5,18.5,19.0,13.2,71.0,19.4,94.0,363.5,3.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.8,5.4,179.0,1013.4,1013.4,2.66,5.3
2024-06-20 09:55:00+02:00,19.1,19.1,19.8,13.5,70.0,19.6,94.0,562.2,5.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,1.6,5.4,188.0,1013.5,1013.5,2.66,5.3
2024-06-20 10:00:00+02:00,19.0,19.0,19.5,13.4,70.0,19.7,94.0,546.1,5.0,0.0,0.0,0.0,0.0,19.8,48.1,255.3,2.7,6.8,184.0,1013.3,1013.3,2.66,5.3
