datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-07 10:20:00+01:00,7.3,6.9,5.6,5.9,91.0,7.0,95.0,49.2,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.0,10.4,238.0,989.3,989.3,2.32,2.2
2024-12-07 10:25:00+01:00,7.3,6.5,5.4,5.9,91.0,7.0,95.0,48.1,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.5,16.9,231.0,989.2,989.2,2.32,2.2
2024-12-07 10:30:00+01:00,7.5,5.8,4.5,5.9,90.0,7.0,95.0,30.1,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,10.6,18.7,264.0,989.2,989.2,2.32,2.2
2024-12-07 10:35:00+01:00,7.5,7.1,5.9,5.9,89.0,7.0,95.0,43.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,3.7,19.4,272.0,989.0,989.0,2.34,2.2
2024-12-07 10:40:00+01:00,7.6,6.7,5.4,5.9,89.0,7.0,95.0,46.9,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.3,18.7,292.0,989.0,989.0,2.34,2.2
2024-12-07 10:45:00+01:00,7.7,7.1,5.7,6.0,89.0,7.1,95.0,75.7,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.6,13.7,258.0,988.7,988.7,2.34,2.2
2024-12-07 10:50:00+01:00,7.8,6.8,5.5,5.9,88.0,7.1,95.0,53.9,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.0,14.4,261.0,988.8,988.8,2.34,2.2
2024-12-07 10:55:00+01:00,7.8,7.1,5.7,5.9,88.0,7.1,95.0,42.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.2,16.6,261.0,988.8,988.8,2.34,2.3
2024-12-07 11:00:00+01:00,7.9,7.3,5.9,6.0,88.0,7.1,95.0,31.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.7,15.1,257.0,988.7,988.7,2.34,2.3
2024-12-07 11:05:00+01:00,7.9,7.0,5.9,6.0,88.0,7.2,95.0,47.3,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.8,14.8,266.0,988.7,988.7,2.32,2.3
2024-12-07 11:10:00+01:00,8.0,7.2,5.9,6.1,88.0,7.2,95.0,56.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.4,19.4,274.0,988.5,988.5,2.32,2.3
2024-12-07 11:15:00+01:00,8.1,7.0,5.6,6.1,88.0,7.2,95.0,56.6,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.9,15.1,263.0,988.3,988.3,2.34,2.3
2024-12-07 11:20:00+01:00,8.2,7.4,6.1,6.2,87.0,7.2,95.0,80.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.3,16.2,266.0,988.2,988.2,2.34,2.3
2024-12-07 11:25:00+01:00,8.4,7.4,6.2,6.2,86.0,7.3,95.0,127.6,1.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.1,18.4,269.0,988.1,988.1,2.34,2.3
2024-12-07 11:30:00+01:00,8.5,7.6,6.2,6.3,86.0,7.3,95.0,77.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.2,13.0,282.0,988.1,988.1,2.34,2.3
2024-12-07 11:35:00+01:00,8.5,8.0,6.8,6.3,86.0,7.4,95.0,60.2,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.5,15.5,267.0,988.0,988.0,2.34,2.3
2024-12-07 11:40:00+01:00,8.5,8.3,6.9,6.3,86.0,7.4,95.0,127.3,1.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.1,23.0,305.0,987.9,987.9,2.34,2.3
2024-12-07 11:45:00+01:00,8.6,8.3,6.9,6.4,86.0,7.4,95.0,93.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.2,17.6,286.0,987.9,987.9,2.34,2.4
2024-12-07 11:50:00+01:00,8.5,8.2,6.8,6.3,86.0,7.5,95.0,91.1,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.2,7.6,268.0,987.7,987.7,2.34,2.4
2024-12-07 11:55:00+01:00,8.6,8.1,6.7,6.4,86.0,7.5,95.0,97.9,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.2,20.2,270.0,987.8,987.8,2.36,2.4
2024-12-07 12:00:00+01:00,8.7,8.3,6.9,6.5,86.0,7.6,95.0,106.2,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.9,13.7,295.0,987.7,987.7,2.36,2.4
2024-12-07 12:05:00+01:00,8.7,7.6,6.4,6.5,86.0,7.6,95.0,87.9,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.8,18.4,303.0,987.6,987.6,2.36,2.4
2024-12-07 12:10:00+01:00,8.7,7.9,6.6,6.5,86.0,7.6,95.0,85.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.6,11.5,280.0,987.4,987.4,2.36,2.4
2024-12-07 12:15:00+01:00,8.7,8.5,7.1,6.4,86.0,7.7,95.0,74.9,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,3.7,9.7,266.0,987.3,987.3,2.36,2.4
2024-12-07 12:20:00+01:00,8.7,7.5,6.1,6.5,86.0,7.7,95.0,74.5,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,9.1,18.0,260.0,987.2,987.2,2.36,2.4
2024-12-07 12:25:00+01:00,8.7,8.7,7.3,6.5,86.0,7.7,95.0,71.5,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,2.6,16.2,268.0,987.3,987.3,2.38,2.5
2024-12-07 12:30:00+01:00,8.6,7.7,6.4,6.6,87.0,7.8,95.0,79.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.0,16.2,243.0,987.1,987.1,2.38,2.5
2024-12-07 12:35:00+01:00,8.7,8.0,6.7,6.6,87.0,7.8,95.0,81.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.8,19.4,286.0,987.0,987.0,2.38,2.5
2024-12-07 12:40:00+01:00,8.7,8.3,6.9,6.6,87.0,7.8,95.0,90.9,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.2,14.0,257.0,987.1,987.1,2.38,2.5
2024-12-07 12:45:00+01:00,8.7,8.3,6.9,6.6,87.0,7.9,95.0,89.7,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.3,12.6,290.0,987.0,987.0,2.38,2.5
2024-12-07 12:50:00+01:00,8.8,8.7,7.3,6.6,86.0,7.9,95.0,77.5,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,3.4,11.5,269.0,987.0,987.0,2.38,2.5
2024-12-07 12:55:00+01:00,8.8,8.3,7.1,6.6,86.0,8.0,95.0,79.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.9,13.3,275.0,987.0,987.0,2.38,2.5
2024-12-07 13:00:00+01:00,8.8,8.5,7.1,6.6,86.0,8.0,95.0,75.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.5,20.2,264.0,986.9,986.9,2.38,2.5
2024-12-07 13:05:00+01:00,8.8,8.5,7.0,6.6,86.0,8.0,95.0,59.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.0,16.9,238.0,986.9,986.9,2.38,2.5
2024-12-07 13:10:00+01:00,8.8,8.4,7.0,6.6,86.0,8.0,95.0,65.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.1,10.1,274.0,986.9,986.9,2.38,2.5
2024-12-07 13:15:00+01:00,8.8,8.3,7.0,6.6,86.0,8.1,95.0,53.3,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.2,14.4,297.0,986.8,986.8,2.38,2.5
2024-12-07 13:20:00+01:00,8.9,7.9,6.7,6.5,85.0,8.1,95.0,64.6,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,7.4,12.2,247.0,986.7,986.7,2.38,2.5
2024-12-07 13:25:00+01:00,8.9,8.7,7.5,6.6,85.0,8.1,95.0,69.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,3.3,15.8,306.0,986.6,986.6,2.38,2.5
2024-12-07 13:30:00+01:00,8.9,8.7,7.4,6.6,85.0,8.2,95.0,56.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,3.7,7.6,271.0,986.4,986.4,2.38,2.5
2024-12-07 13:35:00+01:00,9.0,8.9,7.8,6.6,85.0,8.2,95.0,56.6,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,2.0,8.3,317.0,986.5,986.5,2.38,2.6
2024-12-07 13:40:00+01:00,9.1,8.7,7.5,6.7,85.0,8.2,95.0,51.3,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.6,10.8,282.0,986.4,986.4,2.38,2.6
2024-12-07 13:45:00+01:00,9.2,8.9,7.8,6.7,84.0,8.2,95.0,55.1,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,3.3,9.4,306.0,986.4,986.4,2.38,2.6
2024-12-07 13:50:00+01:00,9.3,9.3,8.1,6.7,84.0,8.3,95.0,59.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,2.1,7.6,281.0,986.5,986.5,2.38,2.6
2024-12-07 13:55:00+01:00,9.4,9.0,8.0,6.6,83.0,8.3,95.0,76.5,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,2.9,9.4,307.0,986.4,986.4,2.38,2.6
2024-12-07 14:00:00+01:00,9.4,9.4,8.2,6.7,83.0,8.3,95.0,60.8,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,2.6,10.4,250.0,986.3,986.3,2.38,2.6
2024-12-07 14:05:00+01:00,9.5,9.1,7.7,6.7,83.0,8.4,95.0,61.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.1,16.9,292.0,986.2,986.2,2.38,2.6
2024-12-07 14:10:00+01:00,9.6,9.2,7.7,6.5,81.0,8.4,95.0,57.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.6,13.7,295.0,986.3,986.3,2.38,2.6
2024-12-07 14:15:00+01:00,9.7,9.4,8.0,6.6,81.0,8.4,95.0,50.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.5,10.8,270.0,986.2,986.2,2.38,2.6
2024-12-07 14:20:00+01:00,9.7,9.6,8.1,6.6,81.0,8.4,95.0,59.1,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.3,17.6,284.0,986.3,986.3,2.38,2.6
2024-12-07 14:25:00+01:00,9.7,9.2,7.8,6.6,81.0,8.5,95.0,49.1,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.8,14.0,275.0,986.3,986.3,2.38,2.6
2024-12-07 14:30:00+01:00,9.7,9.1,7.6,6.4,80.0,8.5,95.0,68.5,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,6.3,13.3,267.0,986.2,986.2,2.38,2.6
2024-12-07 14:35:00+01:00,9.8,9.3,7.8,6.5,80.0,8.5,95.0,71.7,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.9,16.2,264.0,986.1,986.1,2.38,2.6
2024-12-07 14:40:00+01:00,9.8,9.6,8.0,6.5,80.0,8.6,95.0,110.1,1.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.3,16.2,272.0,986.1,986.1,2.38,2.6
2024-12-07 14:45:00+01:00,9.9,9.5,8.1,6.6,80.0,8.6,95.0,89.0,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,5.2,13.3,291.0,986.1,986.1,2.38,2.6
2024-12-07 14:50:00+01:00,9.9,9.8,8.3,6.6,80.0,8.6,95.0,65.5,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,4.4,12.2,294.0,986.1,986.1,2.38,2.6
2024-12-07 14:55:00+01:00,9.8,9.5,8.4,6.7,81.0,8.6,95.0,42.4,0.0,0.0,0.8,26.3,0.0,39.4,49.2,641.8,3.4,9.4,291.0,986.1,986.1,2.38,2.6
2024-12-07 15:00:00+01:00,9.8,9.4,7.9,6.6,81.0,8.7,95.0,63.1,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,5.4,15.8,269.0,986.0,986.0,2.38,2.6
2024-12-07 15:05:00+01:00,9.9,9.7,8.4,6.6,80.0,8.7,96.0,62.3,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,3.5,11.9,267.0,985.9,985.9,2.38,2.7
2024-12-07 15:10:00+01:00,9.8,9.8,8.2,6.5,80.0,8.7,96.0,41.0,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,3.7,9.4,278.0,985.9,985.9,2.38,2.7
2024-12-07 15:15:00+01:00,9.7,9.3,8.0,6.4,80.0,8.7,96.0,42.4,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,4.7,14.0,286.0,985.8,985.8,2.38,2.7
2024-12-07 15:20:00+01:00,9.7,9.6,8.1,6.4,80.0,8.8,96.0,37.4,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,3.9,16.2,285.0,985.9,985.9,2.38,2.7
2024-12-07 15:25:00+01:00,9.7,9.5,7.9,6.3,79.0,8.8,95.0,25.3,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,5.0,17.6,278.0,985.9,985.9,2.38,2.7
2024-12-07 15:30:00+01:00,9.7,9.5,8.2,6.3,79.0,8.8,96.0,20.7,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,3.4,13.0,253.0,986.0,986.0,2.38,2.7
2024-12-07 15:35:00+01:00,9.7,9.1,7.6,6.1,78.0,8.8,96.0,17.4,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,6.1,13.3,269.0,986.0,986.0,2.38,2.6
2024-12-07 15:40:00+01:00,9.8,9.5,8.1,6.1,78.0,8.9,96.0,13.7,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,4.4,13.3,270.0,986.1,986.1,2.38,2.6
2024-12-07 15:45:00+01:00,9.8,9.4,8.1,6.1,78.0,8.9,96.0,11.0,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,4.0,18.7,355.0,986.0,986.0,2.38,2.6
2024-12-07 15:50:00+01:00,9.7,9.3,7.7,6.1,78.0,8.9,96.0,8.8,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,5.7,14.0,294.0,986.0,986.0,2.38,2.6
2024-12-07 15:55:00+01:00,9.7,9.4,7.8,6.1,78.0,8.9,96.0,4.2,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,5.4,14.0,324.0,986.0,986.0,2.38,2.6
2024-12-07 16:00:00+01:00,9.7,9.6,8.3,6.3,79.0,8.9,95.0,2.9,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,2.6,15.8,352.0,986.1,986.1,2.38,2.6
2024-12-07 16:05:00+01:00,9.4,9.4,8.5,6.6,83.0,8.9,95.0,2.5,0.0,0.0,0.8,0.0,0.0,39.4,49.2,641.8,0.9,6.8,81.0,986.2,986.2,2.38,2.6
2024-12-07 16:15:00+01:00,8.8,8.7,7.2,5.7,81.0,9.0,95.0,3.7,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,3.5,12.2,179.0,986.2,986.2,2.38,2.5
2024-12-07 16:20:00+01:00,8.8,8.8,7.3,5.5,80.0,8.9,95.0,3.4,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,2.2,8.6,315.0,986.1,986.1,2.38,2.5
2024-12-07 16:25:00+01:00,8.7,8.6,7.1,5.3,79.0,8.9,95.0,1.6,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,2.5,10.4,296.0,986.2,986.2,2.38,2.5
2024-12-07 16:30:00+01:00,8.7,8.6,6.9,5.2,79.0,8.9,95.0,0.9,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,3.5,18.0,344.0,986.2,986.2,2.38,2.5
2024-12-07 16:35:00+01:00,8.6,8.6,7.1,5.1,79.0,8.9,95.0,0.4,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,1.9,8.6,335.0,986.2,986.2,2.38,2.5
2024-12-07 16:40:00+01:00,8.6,8.6,6.7,5.0,78.0,8.9,95.0,0.3,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,3.7,9.0,321.0,986.2,986.2,2.38,2.5
2024-12-07 16:45:00+01:00,8.6,8.4,6.7,5.0,78.0,8.9,96.0,0.1,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,4.0,7.2,288.0,986.3,986.3,2.38,2.5
2024-12-07 16:50:00+01:00,8.5,8.1,6.5,4.9,78.0,8.9,96.0,0.1,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,4.5,15.8,277.0,986.3,986.3,2.38,2.5
2024-12-07 16:55:00+01:00,8.4,8.1,6.6,5.0,79.0,8.9,96.0,0.0,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,3.8,16.6,293.0,986.3,986.3,2.38,2.4
2024-12-07 17:00:00+01:00,8.3,8.1,6.5,4.8,79.0,8.8,96.0,0.0,0.0,0.0,0.9,0.1,0.1,39.5,49.3,641.9,3.1,17.6,297.0,986.4,986.4,2.38,2.4
2024-12-07 17:05:00+01:00,8.2,8.2,6.6,4.9,80.0,8.8,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,2.1,8.6,270.0,986.3,986.3,2.36,2.4
2024-12-07 17:10:00+01:00,8.0,7.8,6.2,4.8,80.0,8.8,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,3.5,13.3,243.0,986.4,986.4,2.36,2.4
2024-12-07 17:15:00+01:00,8.1,7.7,6.3,4.9,80.0,8.8,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,3.5,11.9,294.0,986.4,986.4,2.36,2.4
2024-12-07 17:20:00+01:00,8.1,7.8,6.1,4.9,80.0,8.8,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,4.2,9.7,274.0,986.3,986.3,2.36,2.4
2024-12-07 17:25:00+01:00,8.1,7.9,6.2,4.9,80.0,8.7,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,3.7,11.2,312.0,986.4,986.4,2.36,2.4
2024-12-07 17:30:00+01:00,8.2,7.3,5.8,4.8,79.0,8.7,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,6.6,15.1,306.0,986.3,986.3,2.36,2.4
2024-12-07 17:35:00+01:00,8.3,8.1,6.3,4.8,78.0,8.7,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,4.3,10.4,308.0,986.3,986.3,2.36,2.4
2024-12-07 17:40:00+01:00,8.3,8.3,6.6,4.7,78.0,8.7,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,3.1,12.2,263.0,986.2,986.2,2.36,2.4
2024-12-07 17:45:00+01:00,8.4,8.1,6.6,4.6,77.0,8.7,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,3.0,13.3,261.0,986.2,986.2,2.36,2.4
2024-12-07 17:50:00+01:00,8.5,8.3,6.6,4.5,76.0,8.7,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,3.3,7.2,262.0,986.1,986.1,2.36,2.4
2024-12-07 17:55:00+01:00,8.4,8.3,6.7,4.5,76.0,8.7,96.0,0.0,0.0,0.0,0.9,0.1,0.0,39.5,49.3,641.9,2.7,9.7,298.0,986.2,986.2,2.36,2.4
2024-12-07 18:00:00+01:00,8.4,8.2,6.5,4.6,77.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.8,10.1,302.0,986.1,986.1,2.36,2.4
2024-12-07 18:05:00+01:00,8.5,8.2,6.3,4.4,75.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.9,22.7,306.0,986.2,986.2,2.36,2.4
2024-12-07 18:10:00+01:00,8.6,8.1,6.4,4.4,75.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,5.2,14.0,315.0,986.3,986.3,2.36,2.4
2024-12-07 18:15:00+01:00,8.7,7.5,5.7,4.3,74.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,9.1,22.0,279.0,986.3,986.3,2.36,2.4
2024-12-07 18:20:00+01:00,8.8,7.9,6.4,4.1,73.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,5.4,22.0,272.0,986.3,986.3,2.36,2.4
2024-12-07 18:25:00+01:00,8.7,8.3,6.5,4.2,73.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.5,16.9,283.0,986.2,986.2,2.36,2.3
2024-12-07 18:30:00+01:00,8.5,8.4,6.7,4.2,74.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.0,15.5,295.0,986.2,986.2,2.36,2.3
2024-12-07 18:35:00+01:00,8.5,8.2,6.3,4.1,74.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.8,22.3,306.0,986.2,986.2,2.36,2.3
2024-12-07 18:40:00+01:00,8.4,8.0,6.2,4.1,74.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.5,9.4,321.0,986.1,986.1,2.36,2.3
2024-12-07 18:45:00+01:00,8.4,8.2,6.5,4.1,74.0,8.6,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.2,10.4,270.0,986.0,986.0,2.36,2.3
2024-12-07 18:50:00+01:00,8.3,7.6,6.0,4.0,74.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,5.2,15.8,306.0,986.0,986.0,2.36,2.3
2024-12-07 18:55:00+01:00,8.3,8.1,6.2,4.0,74.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.2,18.4,269.0,985.9,985.9,2.36,2.3
2024-12-07 19:00:00+01:00,8.2,8.2,6.2,4.0,75.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.7,13.0,280.0,985.9,985.9,2.36,2.3
2024-12-07 19:05:00+01:00,8.1,7.3,5.6,3.9,75.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,6.0,14.8,308.0,985.8,985.8,2.36,2.3
2024-12-07 19:10:00+01:00,8.0,7.3,5.7,3.9,76.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,5.0,16.6,276.0,985.9,985.9,2.36,2.3
2024-12-07 19:15:00+01:00,8.0,8.0,6.1,4.0,76.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,2.8,14.0,278.0,985.9,985.9,2.34,2.3
2024-12-07 19:20:00+01:00,8.0,7.7,5.9,3.9,75.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.9,16.9,281.0,985.9,985.9,2.34,2.3
2024-12-07 19:25:00+01:00,8.1,8.1,6.2,4.1,76.0,8.5,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.1,9.4,260.0,986.0,986.0,2.34,2.3
2024-12-07 19:30:00+01:00,8.0,8.0,6.2,4.1,76.0,8.4,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,2.7,7.6,297.0,986.1,986.1,2.34,2.3
2024-12-07 19:35:00+01:00,8.2,6.9,5.2,4.1,76.0,8.4,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,8.3,20.9,272.0,986.0,986.0,2.34,2.3
2024-12-07 19:40:00+01:00,8.1,7.3,5.5,4.0,75.0,8.4,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,6.8,13.3,270.0,986.0,986.0,2.34,2.3
2024-12-07 19:45:00+01:00,8.1,7.7,5.9,4.1,76.0,8.4,95.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.5,11.9,293.0,986.0,986.0,2.34,2.3
2024-12-07 19:50:00+01:00,8.2,7.6,5.8,4.1,76.0,8.4,95.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,5.3,13.3,293.0,986.0,986.0,2.34,2.3
2024-12-07 19:55:00+01:00,8.2,7.2,5.5,4.1,76.0,8.4,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,7.2,20.9,268.0,985.9,985.9,2.34,2.3
2024-12-07 20:00:00+01:00,8.1,7.8,6.1,4.2,76.0,8.4,95.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.6,16.9,270.0,986.0,986.0,2.34,2.3
2024-12-07 20:05:00+01:00,8.1,8.0,6.1,4.3,77.0,8.4,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.0,19.1,289.0,986.0,986.0,2.34,2.3
2024-12-07 20:10:00+01:00,8.0,7.8,6.1,4.3,78.0,8.4,95.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,3.3,13.7,271.0,986.1,986.1,2.34,2.3
2024-12-07 20:15:00+01:00,7.9,7.6,5.9,4.4,79.0,8.4,96.0,0.0,0.0,0.0,0.9,0.0,0.0,39.5,49.3,641.9,4.2,10.1,311.0,986.0,986.0,2.32,2.3
2024-12-07 20:20:00+01:00,7.8,7.7,6.0,4.5,80.0,8.4,95.0,0.0,0.0,0.6,1.0,0.1,0.1,39.6,49.4,642.0,3.1,10.1,295.0,985.9,985.9,2.32,2.3
2024-12-07 20:25:00+01:00,7.6,7.6,5.9,4.6,81.0,8.4,96.0,0.0,0.0,0.6,1.0,0.1,0.1,39.6,49.4,642.0,2.4,14.8,270.0,985.9,985.9,2.32,2.3
2024-12-07 20:30:00+01:00,7.5,7.3,5.6,4.6,82.0,8.4,96.0,0.0,0.0,0.6,1.1,0.2,0.2,39.7,49.5,642.1,3.5,14.0,257.0,985.9,985.9,2.32,2.3
2024-12-07 20:35:00+01:00,7.4,7.1,5.8,4.7,83.0,8.3,95.0,0.0,0.0,0.6,1.1,0.2,0.2,39.7,49.5,642.1,2.5,14.0,227.0,985.9,985.9,2.32,2.3
2024-12-07 20:40:00+01:00,7.3,7.1,5.3,4.7,83.0,8.3,95.0,0.0,0.0,0.6,1.2,0.3,0.3,39.8,49.6,642.2,4.3,8.6,259.0,985.9,985.9,2.32,2.3
2024-12-07 20:45:00+01:00,7.3,6.9,5.2,4.6,83.0,8.3,95.0,0.0,0.0,1.2,1.3,0.4,0.4,39.9,49.7,642.3,4.5,15.1,279.0,985.9,985.9,2.32,2.3
2024-12-07 20:50:00+01:00,7.3,6.9,5.3,4.6,83.0,8.3,95.0,0.0,0.0,0.6,1.3,0.4,0.4,39.9,49.7,642.3,4.1,12.6,278.0,985.9,985.9,2.32,2.3
