datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-25 01:00:00+02:00,13.2,13.2,13.8,12.1,93.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,101.0,1011.1,1011.1,2.66,5.1
2024-07-25 01:05:00+02:00,13.3,13.3,13.9,12.0,92.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,40.0,1011.1,1011.1,2.66,5.1
2024-07-25 01:10:00+02:00,13.3,13.3,13.9,12.0,92.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,37.0,1011.1,1011.1,2.66,5.1
2024-07-25 01:15:00+02:00,13.4,13.4,14.0,12.1,92.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.5,2.5,159.0,1011.1,1011.1,2.66,5.0
2024-07-25 01:20:00+02:00,13.3,13.3,13.9,12.0,92.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,129.0,1011.0,1011.0,2.66,5.0
2024-07-25 01:25:00+02:00,13.2,13.2,13.7,11.9,92.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,129.0,1010.9,1010.9,2.66,5.0
2024-07-25 01:30:00+02:00,13.0,13.0,13.6,11.9,93.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,129.0,1011.0,1011.0,2.66,5.0
2024-07-25 01:35:00+02:00,12.9,12.9,13.5,11.8,93.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,90.0,1011.0,1011.0,2.66,5.0
2024-07-25 01:40:00+02:00,12.9,12.9,13.4,11.8,93.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,132.0,1011.0,1011.0,2.66,5.0
2024-07-25 01:45:00+02:00,12.9,12.9,13.5,11.9,94.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,135.0,1011.0,1011.0,2.66,5.0
2024-07-25 01:50:00+02:00,13.0,13.0,13.6,12.1,94.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,103.0,1011.0,1011.0,2.66,5.0
2024-07-25 01:55:00+02:00,13.1,13.1,13.7,12.1,93.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,44.0,1010.9,1010.9,2.66,5.0
2024-07-25 02:00:00+02:00,13.0,13.0,13.7,11.9,93.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,107.0,1010.9,1010.9,2.66,5.0
2024-07-25 02:05:00+02:00,13.0,13.0,13.6,11.9,93.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,135.0,1010.9,1010.9,2.66,5.0
2024-07-25 02:10:00+02:00,12.9,12.9,13.5,12.0,94.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,125.0,1010.9,1010.9,2.66,5.0
2024-07-25 02:15:00+02:00,12.7,12.7,13.1,11.7,94.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.2,131.0,1010.8,1010.8,2.66,5.0
2024-07-25 02:20:00+02:00,12.5,12.5,13.0,11.6,94.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,134.0,1010.9,1010.9,2.66,5.0
2024-07-25 02:25:00+02:00,12.5,12.5,12.9,11.5,94.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.2,139.0,1010.8,1010.8,2.66,5.0
2024-07-25 02:30:00+02:00,12.5,12.5,12.8,11.7,95.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.1,2.5,144.0,1010.7,1010.7,2.66,5.0
2024-07-25 02:35:00+02:00,12.5,12.5,12.6,11.7,95.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,2.0,2.9,143.0,1010.7,1010.7,2.66,5.0
2024-07-25 02:40:00+02:00,12.5,12.5,12.8,11.7,95.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.4,2.9,138.0,1010.7,1010.7,2.66,5.0
2024-07-25 02:45:00+02:00,12.4,12.4,12.9,11.6,95.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,2.2,127.0,1010.7,1010.7,2.66,5.0
2024-07-25 02:50:00+02:00,12.4,12.4,12.9,11.6,95.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,129.0,1010.6,1010.6,2.66,5.0
2024-07-25 02:55:00+02:00,12.2,12.2,12.7,11.5,95.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,134.0,1010.5,1010.5,2.66,5.0
2024-07-25 03:00:00+02:00,12.2,12.2,12.6,11.5,96.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,132.0,1010.4,1010.4,2.66,5.0
2024-07-25 03:05:00+02:00,12.1,12.1,12.4,11.5,96.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.7,2.2,136.0,1010.3,1010.3,2.66,4.9
2024-07-25 03:10:00+02:00,12.1,12.1,12.5,11.5,96.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,2.2,131.0,1010.3,1010.3,2.66,4.9
2024-07-25 03:15:00+02:00,12.0,12.0,12.5,11.4,96.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,82.0,1010.3,1010.3,2.66,4.9
2024-07-25 03:20:00+02:00,12.2,12.2,12.6,11.5,96.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,109.0,1010.3,1010.3,2.66,4.9
2024-07-25 03:25:00+02:00,12.2,12.2,12.6,11.6,96.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.2,18.0,1010.3,1010.3,2.66,4.9
2024-07-25 03:30:00+02:00,12.2,12.2,12.6,11.6,96.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,135.0,1010.3,1010.3,2.66,4.9
2024-07-25 03:35:00+02:00,12.0,12.0,12.5,11.4,96.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,146.0,1010.2,1010.2,2.66,4.9
2024-07-25 03:40:00+02:00,12.1,12.1,12.4,11.5,96.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.9,2.2,152.0,1010.1,1010.1,2.66,4.9
2024-07-25 03:45:00+02:00,12.0,12.0,12.5,11.4,96.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,76.0,1010.1,1010.1,2.66,4.9
2024-07-25 03:50:00+02:00,12.2,12.2,12.6,11.5,96.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,97.0,1010.1,1010.1,2.66,4.9
2024-07-25 03:55:00+02:00,12.0,12.0,12.5,11.4,96.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,135.0,1010.1,1010.1,2.66,4.9
2024-07-25 04:00:00+02:00,12.0,12.0,12.4,11.3,96.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,133.0,1010.0,1010.0,2.66,4.9
2024-07-25 04:05:00+02:00,11.8,11.8,12.3,11.3,96.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,138.0,1010.1,1010.1,2.66,4.9
2024-07-25 04:10:00+02:00,11.9,11.9,12.4,11.5,97.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,142.0,1010.0,1010.0,2.66,4.9
2024-07-25 04:15:00+02:00,11.8,11.8,12.3,11.4,97.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,138.0,1009.9,1009.9,2.66,4.9
2024-07-25 04:20:00+02:00,11.8,11.8,12.3,11.4,97.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,129.0,1009.8,1009.8,2.66,4.9
2024-07-25 04:25:00+02:00,11.7,11.7,12.1,11.3,97.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.2,143.0,1009.8,1009.8,2.66,4.9
2024-07-25 04:30:00+02:00,11.6,11.6,11.9,11.1,97.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,127.0,1009.8,1009.8,2.66,4.9
2024-07-25 04:35:00+02:00,11.7,11.7,12.0,11.2,97.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,120.0,1009.9,1009.9,2.66,4.9
2024-07-25 04:40:00+02:00,11.8,11.8,12.2,11.3,97.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,124.0,1009.9,1009.9,2.66,4.9
2024-07-25 04:45:00+02:00,11.8,11.8,12.2,11.3,97.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,117.0,1009.8,1009.8,2.66,4.8
2024-07-25 04:50:00+02:00,11.7,11.7,12.0,11.2,97.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.2,137.0,1009.8,1009.8,2.66,4.8
2024-07-25 04:55:00+02:00,11.6,11.6,11.7,11.2,97.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.2,2.5,152.0,1009.7,1009.7,2.66,4.8
2024-07-25 05:00:00+02:00,11.6,11.6,11.9,11.1,97.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,2.5,134.0,1009.8,1009.8,2.66,4.8
2024-07-25 05:05:00+02:00,11.6,11.6,11.8,11.1,97.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,1.8,121.0,1009.8,1009.8,2.66,4.8
2024-07-25 05:10:00+02:00,11.7,11.7,12.0,11.2,97.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,128.0,1009.8,1009.8,2.66,4.8
2024-07-25 05:15:00+02:00,11.5,11.5,11.7,11.0,97.0,19.3,90.0,0.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.7,2.2,143.0,1009.7,1009.7,2.66,4.8
2024-07-25 05:20:00+02:00,11.4,11.4,11.5,10.9,97.0,19.3,90.0,0.2,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.7,2.2,151.0,1009.6,1009.6,2.66,4.8
2024-07-25 05:25:00+02:00,11.3,11.3,11.6,10.9,97.0,19.2,90.0,0.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,1.8,153.0,1009.5,1009.5,2.66,4.8
2024-07-25 05:30:00+02:00,11.3,11.3,11.6,10.9,97.0,19.2,90.0,0.8,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.2,124.0,1009.5,1009.5,2.66,4.8
2024-07-25 05:35:00+02:00,11.3,11.3,11.6,10.8,97.0,19.1,90.0,1.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,2.2,136.0,1009.5,1009.5,2.66,4.8
2024-07-25 05:40:00+02:00,11.3,11.3,11.6,10.9,97.0,19.1,90.0,2.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,130.0,1009.5,1009.5,2.66,4.8
2024-07-25 05:45:00+02:00,11.3,11.3,11.5,10.8,97.0,19.0,90.0,2.7,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.5,1.8,121.0,1009.5,1009.5,2.66,4.8
2024-07-25 05:50:00+02:00,11.3,11.3,11.5,10.8,97.0,19.0,90.0,3.9,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,124.0,1009.5,1009.5,2.66,4.8
2024-07-25 05:55:00+02:00,11.3,11.3,11.6,10.8,97.0,18.9,90.0,5.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,113.0,1009.4,1009.4,2.66,4.8
2024-07-25 06:00:00+02:00,11.5,11.5,11.8,11.0,97.0,18.9,90.0,7.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,54.0,1009.3,1009.3,2.66,4.8
2024-07-25 06:05:00+02:00,11.6,11.6,11.9,11.1,97.0,18.8,90.0,9.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,120.0,1009.3,1009.3,2.66,4.8
2024-07-25 06:10:00+02:00,11.6,11.6,11.9,11.2,97.0,18.8,90.0,12.0,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,100.0,1009.3,1009.3,2.66,4.8
2024-07-25 06:15:00+02:00,11.7,11.7,12.1,11.3,97.0,18.8,90.0,16.6,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,80.0,1009.3,1009.3,2.66,4.8
2024-07-25 06:20:00+02:00,11.8,11.8,12.2,11.3,97.0,18.7,90.0,21.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,79.0,1009.2,1009.2,2.66,4.8
2024-07-25 06:25:00+02:00,11.9,11.9,12.4,11.5,97.0,18.7,90.0,24.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,134.0,1009.3,1009.3,2.66,4.8
2024-07-25 06:30:00+02:00,12.1,12.1,12.6,11.6,97.0,18.7,90.0,24.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,0.0,143.0,1009.3,1009.3,2.66,4.8
2024-07-25 06:35:00+02:00,12.2,12.2,12.6,11.7,97.0,18.7,90.0,24.6,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,1.8,145.0,1009.4,1009.4,2.66,4.8
2024-07-25 06:40:00+02:00,12.3,12.3,12.9,11.9,97.0,18.7,91.0,27.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,1.8,132.0,1009.4,1009.4,2.66,4.8
2024-07-25 06:45:00+02:00,12.4,12.4,13.0,11.9,97.0,18.7,91.0,30.5,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,1.8,135.0,1009.3,1009.3,2.66,4.8
2024-07-25 06:50:00+02:00,12.6,12.6,13.1,12.2,97.0,18.7,91.0,30.9,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.8,2.5,168.0,1009.2,1009.2,2.66,4.8
2024-07-25 06:55:00+02:00,12.9,12.9,13.6,12.4,97.0,18.7,91.0,35.5,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.5,150.0,1009.4,1009.4,2.66,4.8
2024-07-25 07:00:00+02:00,12.9,12.9,13.6,12.5,97.0,18.7,91.0,42.5,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,1.8,136.0,1009.2,1009.2,2.66,4.8
2024-07-25 07:05:00+02:00,13.0,13.0,13.7,12.6,97.0,18.7,91.0,51.1,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.5,164.0,1009.2,1009.2,2.66,4.8
2024-07-25 07:10:00+02:00,13.2,13.2,14.0,12.7,97.0,18.7,91.0,57.2,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,2.2,158.0,1009.1,1009.1,2.66,4.8
2024-07-25 07:15:00+02:00,13.3,13.3,14.0,12.8,96.0,18.7,91.0,56.5,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.2,3.2,152.0,1009.1,1009.1,2.66,4.8
2024-07-25 07:20:00+02:00,13.7,13.7,14.4,12.9,95.0,18.7,91.0,52.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.8,2.5,140.0,1009.0,1009.0,2.66,4.8
2024-07-25 07:25:00+02:00,14.1,14.1,14.7,12.7,92.0,18.7,92.0,62.4,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.1,3.6,184.0,1009.0,1009.0,2.66,4.8
2024-07-25 07:30:00+02:00,14.6,14.6,15.3,12.7,88.0,18.7,92.0,67.3,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.5,3.6,167.0,1009.0,1009.0,2.66,4.8
2024-07-25 07:35:00+02:00,14.9,14.9,15.5,12.7,87.0,18.7,92.0,76.2,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.9,3.6,166.0,1008.9,1008.9,2.66,4.8
2024-07-25 07:40:00+02:00,15.4,15.4,16.0,12.9,85.0,18.7,92.0,95.7,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.2,3.6,124.0,1008.9,1008.9,2.66,4.8
2024-07-25 07:45:00+02:00,15.8,15.8,16.4,13.0,83.0,18.8,92.0,90.9,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,2.0,4.7,178.0,1008.8,1008.8,2.66,4.8
2024-07-25 07:50:00+02:00,16.2,16.2,17.1,13.1,82.0,18.8,92.0,145.9,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.8,3.6,155.0,1008.9,1008.9,2.66,4.8
2024-07-25 07:55:00+02:00,16.8,16.8,17.6,13.3,80.0,18.8,93.0,171.8,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.3,3.6,194.0,1008.9,1008.9,2.66,4.9
2024-07-25 08:00:00+02:00,17.5,17.5,18.3,13.7,78.0,19.0,93.0,179.6,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.7,5.0,225.0,1009.0,1009.0,2.66,4.9
2024-07-25 08:05:00+02:00,17.8,17.8,18.9,13.8,77.0,19.0,93.0,133.2,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.9,3.2,199.0,1008.9,1008.9,2.66,4.9
2024-07-25 08:10:00+02:00,18.0,18.0,18.9,13.6,76.0,19.1,93.0,152.7,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.1,3.6,93.0,1009.0,1009.0,2.66,4.9
2024-07-25 08:15:00+02:00,17.8,17.8,18.9,13.5,76.0,19.2,93.0,159.3,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,5.4,235.0,1009.0,1009.0,2.66,5.0
2024-07-25 08:20:00+02:00,17.9,17.9,18.5,13.5,76.0,19.3,93.0,217.7,2.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,2.7,6.5,231.0,1008.9,1008.9,2.66,5.0
2024-07-25 08:25:00+02:00,18.1,18.1,19.3,13.8,76.0,19.3,93.0,143.2,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.0,5.8,272.0,1008.8,1008.8,2.66,5.0
2024-07-25 08:30:00+02:00,18.2,18.2,19.3,14.0,76.0,19.4,93.0,113.6,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.1,5.0,159.0,1008.8,1008.8,2.66,5.0
2024-07-25 08:35:00+02:00,18.2,18.2,19.3,13.9,76.0,19.5,94.0,93.9,0.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.6,4.0,168.0,1009.0,1009.0,2.66,5.1
2024-07-25 08:40:00+02:00,18.2,18.2,19.4,14.2,77.0,19.6,94.0,160.9,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.8,4.0,153.0,1009.0,1009.0,2.66,5.1
2024-07-25 08:45:00+02:00,18.3,18.3,19.3,14.2,77.0,19.7,94.0,181.5,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.3,3.6,190.0,1009.0,1009.0,2.66,5.1
2024-07-25 08:50:00+02:00,18.3,18.3,19.5,14.1,76.0,19.7,94.0,186.6,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.5,4.7,199.0,1009.0,1009.0,2.66,5.1
2024-07-25 08:55:00+02:00,18.4,18.4,19.7,14.2,77.0,19.8,94.0,156.0,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,3.6,152.0,1009.0,1009.0,2.66,5.1
2024-07-25 09:00:00+02:00,18.7,18.7,20.0,14.6,77.0,19.8,94.0,198.9,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.8,2.9,141.0,1009.2,1009.2,2.66,5.1
2024-07-25 09:05:00+02:00,19.0,19.0,20.3,14.5,75.0,19.9,94.0,414.1,3.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.4,2.9,162.0,1009.0,1009.0,2.66,5.2
2024-07-25 09:10:00+02:00,19.5,19.5,20.7,14.5,73.0,20.0,94.0,207.3,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.3,3.6,186.0,1008.9,1008.9,2.66,5.2
2024-07-25 09:15:00+02:00,19.5,19.5,20.6,14.4,72.0,20.1,94.0,184.5,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.4,4.7,290.0,1008.8,1008.8,2.66,5.3
2024-07-25 09:20:00+02:00,19.6,19.6,20.6,14.3,71.0,20.2,94.0,203.9,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.5,4.7,187.0,1008.7,1008.7,2.66,5.3
2024-07-25 09:25:00+02:00,19.7,19.7,20.4,14.3,71.0,20.3,94.0,237.6,2.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,3.1,5.8,201.0,1008.7,1008.7,2.66,5.3
2024-07-25 09:30:00+02:00,19.9,19.9,20.9,14.3,70.0,20.3,94.0,333.7,3.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.5,5.8,214.0,1008.6,1008.6,2.66,5.3
2024-07-25 09:35:00+02:00,20.2,20.2,21.1,14.2,68.0,20.5,94.0,252.2,2.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.6,6.8,220.0,1008.7,1008.7,2.66,5.3
2024-07-25 09:40:00+02:00,20.3,20.3,21.3,14.0,67.0,20.6,94.0,241.6,2.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.2,4.7,294.0,1008.6,1008.6,2.66,5.3
2024-07-25 09:45:00+02:00,20.5,20.5,21.7,14.3,68.0,20.7,94.0,223.1,2.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.9,4.3,266.0,1008.6,1008.6,2.66,5.3
2024-07-25 09:50:00+02:00,20.3,20.3,21.2,14.2,68.0,20.8,94.0,199.2,1.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,2.8,4.3,232.0,1008.6,1008.6,2.66,5.3
2024-07-25 09:55:00+02:00,20.5,20.5,21.8,14.5,68.0,20.8,94.0,220.9,2.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,0.7,4.3,113.0,1008.6,1008.6,2.66,5.3
2024-07-25 10:00:00+02:00,21.0,21.0,22.3,15.0,68.0,20.9,94.0,236.2,2.0,0.0,0.0,0.0,0.0,4.7,59.9,349.5,1.6,3.6,174.0,1008.6,1008.6,2.66,5.3
