datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-12 01:10:00+02:00,15.8,15.8,15.1,10.6,71.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,8.3,191.0,1012.2,1012.2,2.66,5.0
2024-05-12 01:15:00+02:00,15.7,15.7,15.0,10.5,71.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,8.6,188.0,1012.2,1012.2,2.66,5.0
2024-05-12 01:20:00+02:00,15.7,15.7,15.0,10.6,71.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.6,7.2,181.0,1012.2,1012.2,2.66,5.0
2024-05-12 01:25:00+02:00,15.6,15.6,14.8,10.6,72.0,20.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,6.8,186.0,1012.2,1012.2,2.66,5.0
2024-05-12 01:30:00+02:00,15.5,15.5,15.0,10.6,72.0,20.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,6.8,188.0,1012.0,1012.0,2.66,5.0
2024-05-12 01:35:00+02:00,15.4,15.4,14.9,10.6,73.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,7.2,186.0,1012.0,1012.0,2.66,5.0
2024-05-12 01:40:00+02:00,15.4,15.4,14.5,10.6,73.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.6,7.9,182.0,1012.0,1012.0,2.66,5.0
2024-05-12 01:45:00+02:00,15.4,15.4,14.8,10.6,73.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,7.6,187.0,1011.9,1011.9,2.66,5.0
2024-05-12 01:50:00+02:00,15.4,15.4,14.6,10.5,73.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,9.4,171.0,1011.9,1011.9,2.66,5.0
2024-05-12 01:55:00+02:00,15.3,15.3,14.7,10.6,74.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,6.8,182.0,1011.8,1011.8,2.66,5.0
2024-05-12 02:00:00+02:00,15.2,15.2,14.5,10.6,74.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.6,7.6,176.0,1011.8,1011.8,2.66,5.0
2024-05-12 02:05:00+02:00,15.2,15.2,14.4,10.6,74.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,7.6,178.0,1011.9,1011.9,2.66,5.0
2024-05-12 02:10:00+02:00,15.2,15.2,14.6,10.6,74.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,7.2,173.0,1011.8,1011.8,2.66,5.0
2024-05-12 02:15:00+02:00,15.1,15.1,14.5,10.5,74.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,6.5,180.0,1011.8,1011.8,2.66,5.0
2024-05-12 02:20:00+02:00,15.2,15.2,14.5,10.6,74.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.4,8.6,185.0,1011.8,1011.8,2.66,5.0
2024-05-12 02:25:00+02:00,15.1,15.1,14.5,10.5,74.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,5.8,178.0,1011.7,1011.7,2.66,5.0
2024-05-12 02:30:00+02:00,15.1,15.1,14.6,10.5,74.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,7.2,179.0,1011.8,1011.8,2.66,5.0
2024-05-12 02:35:00+02:00,15.0,15.0,14.3,10.4,74.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,6.1,176.0,1011.7,1011.7,2.66,5.0
2024-05-12 02:40:00+02:00,15.0,15.0,14.4,10.4,74.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,6.1,172.0,1011.7,1011.7,2.66,5.0
2024-05-12 02:45:00+02:00,14.9,14.9,14.3,10.4,75.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,6.1,179.0,1011.6,1011.6,2.66,4.9
2024-05-12 02:50:00+02:00,14.8,14.8,14.3,10.4,75.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,6.5,170.0,1011.7,1011.7,2.66,4.9
2024-05-12 02:55:00+02:00,14.8,14.8,14.3,10.4,75.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,6.5,168.0,1011.7,1011.7,2.66,4.9
2024-05-12 03:00:00+02:00,14.7,14.7,14.3,10.4,75.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,5.4,176.0,1011.6,1011.6,2.66,4.9
2024-05-12 03:05:00+02:00,14.5,14.5,14.2,10.4,76.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.5,5.0,158.0,1011.6,1011.6,2.66,4.9
2024-05-12 03:10:00+02:00,14.3,14.3,14.1,10.3,77.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.1,4.7,174.0,1011.6,1011.6,2.66,4.9
2024-05-12 03:15:00+02:00,14.2,14.2,13.8,10.3,78.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.6,4.3,170.0,1011.6,1011.6,2.66,4.9
2024-05-12 03:20:00+02:00,14.0,14.0,13.6,10.3,78.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,4.7,180.0,1011.6,1011.6,2.66,4.9
2024-05-12 03:25:00+02:00,13.9,13.9,13.6,10.3,79.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.4,4.3,180.0,1011.5,1011.5,2.66,4.9
2024-05-12 03:30:00+02:00,13.9,13.9,13.4,10.3,79.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.1,4.3,182.0,1011.6,1011.6,2.66,4.9
2024-05-12 03:35:00+02:00,13.8,13.8,13.2,10.2,79.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,5.4,174.0,1011.5,1011.5,2.66,4.9
2024-05-12 03:40:00+02:00,13.8,13.8,13.2,10.2,79.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,6.1,176.0,1011.5,1011.5,2.66,4.9
2024-05-12 03:45:00+02:00,13.8,13.8,13.2,10.2,79.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.8,6.5,178.0,1011.5,1011.5,2.66,4.9
2024-05-12 03:50:00+02:00,13.8,13.8,13.1,10.2,79.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.2,7.2,180.0,1011.4,1011.4,2.66,4.9
2024-05-12 03:55:00+02:00,13.8,13.8,13.0,10.2,79.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.7,7.2,179.0,1011.5,1011.5,2.66,4.9
2024-05-12 04:00:00+02:00,13.7,13.7,13.1,10.2,79.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.4,6.8,180.0,1011.5,1011.5,2.66,4.9
2024-05-12 04:05:00+02:00,13.7,13.7,13.0,10.3,80.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,5.4,174.0,1011.5,1011.5,2.66,4.9
2024-05-12 04:10:00+02:00,13.6,13.6,12.9,10.2,80.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,7.6,174.0,1011.4,1011.4,2.66,4.9
2024-05-12 04:15:00+02:00,13.6,13.6,13.1,10.2,80.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,6.1,176.0,1011.4,1011.4,2.66,4.9
2024-05-12 04:20:00+02:00,13.5,13.5,13.0,10.1,80.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,5.4,181.0,1011.4,1011.4,2.66,4.9
2024-05-12 04:25:00+02:00,13.4,13.4,13.0,10.0,80.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.4,5.4,184.0,1011.4,1011.4,2.66,4.9
2024-05-12 04:30:00+02:00,13.4,13.4,12.7,10.1,80.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.6,5.4,176.0,1011.4,1011.4,2.66,4.9
2024-05-12 04:35:00+02:00,13.3,13.3,12.7,10.1,81.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,5.8,171.0,1011.2,1011.2,2.66,4.8
2024-05-12 04:40:00+02:00,13.2,13.2,12.7,10.1,81.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,4.3,170.0,1011.3,1011.3,2.66,4.8
2024-05-12 04:45:00+02:00,13.1,13.1,12.6,10.1,82.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,4.7,178.0,1011.2,1011.2,2.66,4.8
2024-05-12 04:50:00+02:00,13.1,13.1,12.5,10.1,82.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.3,5.4,170.0,1011.1,1011.1,2.66,4.8
2024-05-12 04:55:00+02:00,13.1,13.1,12.5,10.1,82.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,5.4,173.0,1011.2,1011.2,2.66,4.8
2024-05-12 05:00:00+02:00,13.0,13.0,12.5,10.0,82.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,4.3,183.0,1011.2,1011.2,2.66,4.8
2024-05-12 05:05:00+02:00,13.0,13.0,12.4,10.0,82.0,17.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,4.3,181.0,1011.1,1011.1,2.66,4.8
2024-05-12 05:10:00+02:00,12.9,12.9,12.4,9.9,82.0,17.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,5.0,176.0,1011.2,1011.2,2.66,4.8
2024-05-12 05:15:00+02:00,12.8,12.8,12.2,10.0,83.0,17.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.6,5.4,171.0,1011.2,1011.2,2.66,4.8
2024-05-12 05:20:00+02:00,12.7,12.7,12.2,9.9,83.0,17.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.8,4.7,181.0,1011.2,1011.2,2.66,4.8
2024-05-12 05:25:00+02:00,12.7,12.7,12.1,9.9,83.0,17.4,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.6,5.0,170.0,1011.1,1011.1,2.66,4.8
2024-05-12 05:30:00+02:00,12.7,12.7,12.2,9.8,83.0,17.3,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.3,5.0,175.0,1011.1,1011.1,2.66,4.8
2024-05-12 05:35:00+02:00,12.7,12.7,12.1,9.8,83.0,17.3,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,6.1,174.0,1011.0,1011.0,2.66,4.8
2024-05-12 05:40:00+02:00,12.6,12.6,12.1,10.0,84.0,17.3,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.6,4.3,173.0,1011.0,1011.0,2.66,4.8
2024-05-12 05:45:00+02:00,12.6,12.6,11.9,10.0,84.0,17.2,91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.3,4.3,169.0,1011.0,1011.0,2.66,4.8
2024-05-12 05:50:00+02:00,12.5,12.5,12.0,9.9,84.0,17.2,91.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.5,6.8,171.0,1010.9,1010.9,2.66,4.8
2024-05-12 05:55:00+02:00,12.4,12.4,11.6,9.8,84.0,17.1,91.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.3,6.1,173.0,1010.9,1010.9,2.66,4.8
2024-05-12 06:00:00+02:00,12.5,12.5,11.9,9.9,84.0,17.1,91.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,6.1,183.0,1010.9,1010.9,2.66,4.8
2024-05-12 06:05:00+02:00,12.4,12.4,11.7,9.8,84.0,17.0,91.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,6.5,182.0,1010.9,1010.9,2.66,4.8
2024-05-12 06:10:00+02:00,12.4,12.4,11.8,9.8,84.0,17.0,91.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,6.1,175.0,1010.9,1010.9,2.66,4.8
2024-05-12 06:15:00+02:00,12.4,12.4,11.7,9.8,84.0,16.9,91.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,5.4,184.0,1010.9,1010.9,2.66,4.8
2024-05-12 06:20:00+02:00,12.5,12.5,12.0,9.9,84.0,16.9,91.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.8,5.4,174.0,1010.8,1010.8,2.66,4.8
2024-05-12 06:25:00+02:00,12.7,12.7,12.0,10.0,83.0,16.9,92.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,7.2,178.0,1010.9,1010.9,2.66,4.8
2024-05-12 06:30:00+02:00,12.7,12.7,11.9,10.0,84.0,16.9,92.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,6.1,173.0,1010.8,1010.8,2.66,4.8
2024-05-12 06:35:00+02:00,12.9,12.9,12.3,10.0,83.0,16.9,92.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,7.2,178.0,1010.8,1010.8,2.66,4.8
2024-05-12 06:40:00+02:00,13.2,13.2,12.6,10.2,82.0,16.9,92.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.5,7.2,178.0,1010.8,1010.8,2.66,4.8
2024-05-12 06:45:00+02:00,13.2,13.2,12.5,10.2,82.0,17.0,92.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.7,5.8,166.0,1010.7,1010.7,2.66,4.8
2024-05-12 06:50:00+02:00,13.4,13.4,12.8,10.2,81.0,17.0,92.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,7.2,171.0,1010.7,1010.7,2.66,4.8
2024-05-12 06:55:00+02:00,13.5,13.5,12.7,10.3,81.0,17.0,92.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.7,7.9,163.0,1010.7,1010.7,2.66,4.8
2024-05-12 07:00:00+02:00,13.5,13.5,13.0,10.2,81.0,17.0,92.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.1,6.8,178.0,1010.7,1010.7,2.66,4.8
2024-05-12 07:05:00+02:00,13.5,13.5,12.8,10.4,81.0,16.9,92.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.4,7.2,180.0,1010.7,1010.7,2.66,4.8
2024-05-12 07:10:00+02:00,13.6,13.6,12.9,10.4,81.0,16.9,92.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,6.8,180.0,1010.6,1010.6,2.66,4.8
2024-05-12 07:15:00+02:00,13.7,13.7,12.8,10.3,80.0,16.9,92.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.9,8.3,182.0,1010.6,1010.6,2.66,4.8
2024-05-12 07:20:00+02:00,13.8,13.8,13.2,10.4,80.0,16.9,92.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.9,8.3,190.0,1010.7,1010.7,2.66,4.8
2024-05-12 07:25:00+02:00,14.0,14.0,13.3,10.4,79.0,16.9,92.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,8.3,184.0,1010.6,1010.6,2.66,4.8
2024-05-12 07:30:00+02:00,14.5,14.5,13.8,10.6,78.0,16.9,92.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.6,7.9,176.0,1010.6,1010.6,2.66,4.8
2024-05-12 07:35:00+02:00,14.6,14.6,13.7,10.6,77.0,16.9,92.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.8,9.0,176.0,1010.5,1010.5,2.66,4.9
2024-05-12 07:40:00+02:00,14.8,14.8,14.2,10.7,76.0,17.0,92.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.0,8.6,172.0,1010.6,1010.6,2.66,4.9
2024-05-12 07:45:00+02:00,15.1,15.1,14.1,10.9,76.0,17.0,92.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.4,9.0,172.0,1010.7,1010.7,2.66,4.9
2024-05-12 07:50:00+02:00,15.3,15.3,14.7,10.9,75.0,17.0,92.0,181.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.8,10.8,152.0,1010.6,1010.6,2.66,4.9
2024-05-12 07:55:00+02:00,15.4,15.4,14.6,10.9,74.0,17.1,93.0,206.9,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.6,10.8,186.0,1010.6,1010.6,2.66,4.9
2024-05-12 08:00:00+02:00,15.5,15.5,15.1,11.0,74.0,17.1,93.0,229.8,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,7.9,183.0,1010.5,1010.5,2.66,4.9
2024-05-12 08:05:00+02:00,15.8,15.8,15.2,11.1,74.0,17.2,93.0,245.5,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.9,8.6,195.0,1010.5,1010.5,2.66,5.0
2024-05-12 08:10:00+02:00,16.0,16.0,15.5,11.2,73.0,17.3,94.0,269.7,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,6.8,190.0,1010.5,1010.5,2.66,5.0
2024-05-12 08:15:00+02:00,16.5,16.5,16.1,11.3,71.0,17.4,94.0,280.5,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.2,8.3,193.0,1010.5,1010.5,2.66,5.1
2024-05-12 08:20:00+02:00,16.8,16.8,16.4,11.5,71.0,17.5,94.0,304.3,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,7.9,176.0,1010.5,1010.5,2.66,5.1
2024-05-12 08:25:00+02:00,16.8,16.8,16.1,11.5,71.0,17.6,94.0,312.0,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.7,9.0,178.0,1010.5,1010.5,2.66,5.1
2024-05-12 08:30:00+02:00,16.8,16.8,16.2,11.4,71.0,17.7,94.0,323.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.2,10.1,180.0,1010.5,1010.5,2.66,5.1
2024-05-12 08:35:00+02:00,17.1,17.1,16.7,11.6,70.0,17.8,94.0,350.2,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.3,10.1,183.0,1010.4,1010.4,2.66,5.2
2024-05-12 08:40:00+02:00,17.3,17.3,17.1,11.5,69.0,18.0,94.0,372.0,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.8,9.7,191.0,1010.5,1010.5,2.66,5.2
2024-05-12 08:45:00+02:00,17.8,17.8,17.3,11.8,68.0,18.2,94.0,385.4,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.5,7.9,185.0,1010.5,1010.5,2.66,5.2
2024-05-12 08:50:00+02:00,18.0,18.0,17.7,11.8,67.0,18.3,94.0,406.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.4,8.6,184.0,1010.5,1010.5,2.66,5.2
2024-05-12 08:55:00+02:00,18.1,18.1,17.7,11.8,67.0,18.5,94.0,424.5,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.2,10.4,174.0,1010.4,1010.4,2.66,5.3
2024-05-12 09:00:00+02:00,18.2,18.2,17.8,12.0,67.0,18.7,94.0,438.0,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,9.7,180.0,1010.5,1010.5,2.66,5.3
2024-05-12 09:05:00+02:00,18.7,18.7,18.6,11.9,65.0,18.8,94.0,450.2,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.4,8.3,181.0,1010.5,1010.5,2.66,5.3
2024-05-12 09:10:00+02:00,19.0,19.0,18.8,12.0,64.0,19.0,94.0,464.1,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,9.4,152.0,1010.4,1010.4,2.66,5.3
2024-05-12 09:15:00+02:00,18.8,18.8,18.1,11.8,64.0,19.1,94.0,475.9,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.4,9.7,187.0,1010.3,1010.3,2.66,5.3
2024-05-12 09:20:00+02:00,18.8,18.8,18.6,11.9,64.0,19.2,94.0,486.7,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,9.7,193.0,1010.5,1010.5,2.66,5.3
2024-05-12 09:25:00+02:00,19.0,19.0,18.6,12.1,64.0,19.4,94.0,494.2,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.2,9.7,179.0,1010.3,1010.3,2.66,5.3
2024-05-12 09:30:00+02:00,18.7,18.7,18.2,11.9,65.0,19.4,94.0,506.7,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.1,11.5,190.0,1010.4,1010.4,2.66,5.3
2024-05-12 09:35:00+02:00,18.6,18.6,18.0,11.8,65.0,19.5,94.0,360.5,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,6.1,10.8,179.0,1010.4,1010.4,2.66,5.3
2024-05-12 09:40:00+02:00,18.5,18.5,18.3,11.9,65.0,19.6,94.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,10.1,186.0,1010.4,1010.4,2.66,5.3
2024-05-12 09:45:00+02:00,18.8,18.8,18.7,12.1,65.0,19.7,95.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.1,7.2,166.0,1010.3,1010.3,2.66,5.3
2024-05-12 09:50:00+02:00,19.0,19.0,18.9,12.3,65.0,19.9,95.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.2,7.6,180.0,1010.3,1010.3,2.66,5.3
2024-05-12 09:55:00+02:00,19.3,19.3,19.0,12.3,64.0,20.1,95.0,389.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.9,11.5,174.0,1010.3,1010.3,2.66,5.3
2024-05-12 10:00:00+02:00,19.7,19.7,19.3,12.2,62.0,20.3,95.0,583.5,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.6,12.2,184.0,1010.1,1010.1,2.66,5.3
