datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 01:30:00+02:00,16.9,16.9,18.3,14.6,86.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.0,1.8,151.0,1007.6,1007.6,2.66,5.0
2024-06-21 01:35:00+02:00,16.9,16.9,18.4,14.7,87.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.0,0.0,154.0,1007.5,1007.5,2.66,5.0
2024-06-21 01:40:00+02:00,16.9,16.9,18.2,14.7,87.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.8,2.2,171.0,1007.3,1007.3,2.66,5.0
2024-06-21 01:45:00+02:00,16.8,16.8,18.3,14.6,87.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.0,2.5,199.0,1007.3,1007.3,2.66,5.0
2024-06-21 01:50:00+02:00,16.8,16.8,18.2,14.5,86.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.4,2.2,148.0,1007.1,1007.1,2.66,5.0
2024-06-21 01:55:00+02:00,16.7,16.7,18.1,14.5,87.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.4,1.8,137.0,1007.0,1007.0,2.66,5.0
2024-06-21 02:00:00+02:00,16.7,16.7,17.9,14.5,87.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.7,2.2,174.0,1007.2,1007.2,2.66,5.0
2024-06-21 02:05:00+02:00,16.7,16.7,18.0,14.5,87.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.7,2.5,176.0,1007.2,1007.2,2.66,5.0
2024-06-21 02:10:00+02:00,16.7,16.7,17.8,14.6,87.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.5,3.2,182.0,1007.2,1007.2,2.66,5.0
2024-06-21 02:15:00+02:00,16.7,16.7,17.8,14.6,87.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.9,3.6,172.0,1007.1,1007.1,2.66,5.0
2024-06-21 02:20:00+02:00,16.8,16.8,17.9,14.4,86.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.9,4.3,175.0,1007.1,1007.1,2.66,5.0
2024-06-21 02:25:00+02:00,16.8,16.8,18.0,14.5,86.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.3,3.2,180.0,1007.0,1007.0,2.66,5.0
2024-06-21 02:30:00+02:00,16.8,16.8,17.9,14.5,87.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.7,3.2,180.0,1006.9,1006.9,2.66,5.0
2024-06-21 02:35:00+02:00,16.8,16.8,17.8,14.5,86.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.2,5.0,180.0,1006.8,1006.8,2.66,5.0
2024-06-21 02:40:00+02:00,16.8,16.8,17.8,14.4,86.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.4,4.3,184.0,1006.7,1006.7,2.66,5.0
2024-06-21 02:45:00+02:00,16.8,16.8,17.7,14.5,86.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.8,4.7,180.0,1006.5,1006.5,2.66,5.0
2024-06-21 02:50:00+02:00,16.8,16.8,17.9,14.6,87.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.7,4.0,178.0,1006.4,1006.4,2.66,5.0
2024-06-21 02:55:00+02:00,16.7,16.7,17.9,14.6,87.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.7,4.0,159.0,1006.3,1006.3,2.66,5.0
2024-06-21 03:00:00+02:00,16.7,16.7,18.1,14.6,87.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.6,3.6,184.0,1006.4,1006.4,2.66,5.0
2024-06-21 03:05:00+02:00,16.7,16.7,18.0,14.6,87.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.8,3.6,188.0,1006.5,1006.5,2.66,5.0
2024-06-21 03:10:00+02:00,16.7,16.7,18.1,14.7,88.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.5,2.2,171.0,1006.6,1006.6,2.66,5.0
2024-06-21 03:15:00+02:00,16.6,16.6,17.6,14.6,88.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.5,4.3,178.0,1006.5,1006.5,2.66,4.9
2024-06-21 03:20:00+02:00,16.7,16.7,17.4,14.6,88.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,3.8,5.4,193.0,1006.4,1006.4,2.66,4.9
2024-06-21 03:25:00+02:00,16.8,16.8,17.6,14.6,87.0,19.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,3.0,5.4,175.0,1006.3,1006.3,2.66,4.9
2024-06-21 03:30:00+02:00,16.8,16.8,17.9,14.6,87.0,19.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.9,3.6,167.0,1006.3,1006.3,2.66,4.9
2024-06-21 03:35:00+02:00,16.7,16.7,18.0,14.6,87.0,19.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.9,2.9,168.0,1006.3,1006.3,2.66,4.9
2024-06-21 03:40:00+02:00,16.6,16.6,18.1,14.6,88.0,19.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.0,0.0,152.0,1006.2,1006.2,2.66,4.9
2024-06-21 03:45:00+02:00,16.5,16.5,18.0,14.7,89.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.0,1.8,160.0,1006.1,1006.1,2.66,4.9
2024-06-21 03:50:00+02:00,16.4,16.4,17.8,14.6,89.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.8,2.5,175.0,1006.0,1006.0,2.66,4.9
2024-06-21 03:55:00+02:00,16.4,16.4,17.5,14.5,89.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.9,5.4,175.0,1006.0,1006.0,2.66,4.9
2024-06-21 04:00:00+02:00,16.4,16.4,17.5,14.6,89.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.2,3.6,186.0,1006.1,1006.1,2.66,4.9
2024-06-21 04:05:00+02:00,16.4,16.4,17.4,14.6,89.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.5,3.2,177.0,1005.9,1005.9,2.66,4.9
2024-06-21 04:10:00+02:00,16.4,16.4,17.3,14.6,89.0,19.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.8,4.0,175.0,1006.0,1006.0,2.66,4.9
2024-06-21 04:15:00+02:00,16.4,16.4,17.3,14.6,89.0,19.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.8,4.0,180.0,1005.8,1005.8,2.66,4.9
2024-06-21 04:20:00+02:00,16.4,16.4,17.3,14.6,89.0,19.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.7,4.7,187.0,1005.6,1005.6,2.66,4.9
2024-06-21 04:25:00+02:00,16.4,16.4,17.3,14.6,89.0,19.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.9,5.4,168.0,1005.6,1005.6,2.66,4.9
2024-06-21 04:30:00+02:00,16.4,16.4,17.4,14.6,89.0,19.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.5,4.0,190.0,1005.5,1005.5,2.66,4.9
2024-06-21 04:35:00+02:00,16.4,16.4,17.2,14.6,89.0,19.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,3.2,5.4,173.0,1005.6,1005.6,2.66,4.9
2024-06-21 04:40:00+02:00,16.4,16.4,17.8,14.6,89.0,19.6,93.0,0.1,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.5,4.0,161.0,1005.7,1005.7,2.66,4.9
2024-06-21 04:45:00+02:00,16.3,16.3,17.7,14.5,89.0,19.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.0,1.8,148.0,1005.5,1005.5,2.66,4.9
2024-06-21 04:50:00+02:00,16.3,16.3,17.6,14.6,90.0,19.5,93.0,0.2,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.8,2.2,171.0,1005.5,1005.5,2.66,4.9
2024-06-21 04:55:00+02:00,16.3,16.3,17.6,14.6,90.0,19.5,93.0,0.3,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,0.8,3.2,169.0,1005.5,1005.5,2.66,4.9
2024-06-21 05:00:00+02:00,16.3,16.3,17.4,14.6,90.0,19.5,93.0,0.4,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,1.9,3.2,185.0,1005.4,1005.4,2.66,4.9
2024-06-21 05:05:00+02:00,16.3,16.3,17.3,14.6,90.0,19.5,93.0,0.6,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.3,3.6,183.0,1005.3,1005.3,2.66,4.8
2024-06-21 05:10:00+02:00,16.4,16.4,17.4,14.7,90.0,19.5,93.0,1.3,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.5,4.0,177.0,1005.1,1005.1,2.66,4.8
2024-06-21 05:15:00+02:00,16.3,16.3,17.2,14.6,90.0,19.4,93.0,2.5,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,3.0,4.3,176.0,1005.0,1005.0,2.66,4.8
2024-06-21 05:20:00+02:00,16.3,16.3,17.3,14.6,90.0,19.4,93.0,2.8,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.7,4.3,190.0,1005.0,1005.0,2.66,4.8
2024-06-21 05:25:00+02:00,16.4,16.4,17.4,14.6,89.0,19.4,93.0,2.6,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.6,4.7,178.0,1005.2,1005.2,2.66,4.8
2024-06-21 05:30:00+02:00,16.4,16.4,17.4,14.6,89.0,19.4,93.0,2.6,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.3,4.3,170.0,1005.1,1005.1,2.66,4.8
2024-06-21 05:35:00+02:00,16.4,16.4,17.5,14.7,90.0,19.4,93.0,2.6,0.0,0.0,0.0,0.0,0.0,20.7,49.0,256.2,2.2,4.0,166.0,1005.2,1005.2,2.66,4.8
2024-06-21 05:40:00+02:00,16.4,16.4,17.6,14.8,90.0,19.3,93.0,5.2,0.0,0.6,0.1,0.1,0.1,20.8,49.1,256.3,2.2,4.0,173.0,1005.0,1005.0,2.66,4.8
2024-06-21 05:45:00+02:00,16.4,16.4,17.4,14.8,90.0,19.3,93.0,6.7,0.0,0.6,0.1,0.1,0.1,20.8,49.1,256.3,3.0,4.0,171.0,1004.9,1004.9,2.66,4.8
2024-06-21 05:50:00+02:00,16.3,16.3,17.4,14.9,91.0,19.3,94.0,12.3,0.0,1.2,0.2,0.2,0.2,20.9,49.2,256.4,2.7,4.0,169.0,1004.8,1004.8,2.66,4.8
2024-06-21 05:55:00+02:00,16.3,16.3,17.4,15.0,92.0,19.3,94.0,18.1,0.0,0.6,0.2,0.2,0.2,20.9,49.2,256.4,3.0,4.3,170.0,1004.8,1004.8,2.66,4.8
2024-06-21 06:00:00+02:00,16.3,16.3,17.5,15.0,92.0,19.3,94.0,17.4,0.0,0.6,0.2,0.2,0.2,20.9,49.2,256.4,2.4,3.2,169.0,1004.7,1004.7,2.66,4.8
2024-06-21 06:05:00+02:00,16.3,16.3,17.5,15.2,93.0,19.3,94.0,11.4,0.0,0.0,0.2,0.2,0.2,20.9,49.2,256.4,2.7,3.6,175.0,1004.8,1004.8,2.66,4.8
2024-06-21 06:10:00+02:00,16.4,16.4,17.8,15.3,93.0,19.3,94.0,10.0,0.0,0.0,0.2,0.2,0.2,20.9,49.2,256.4,1.5,3.6,154.0,1004.7,1004.7,2.66,4.8
2024-06-21 06:15:00+02:00,16.4,16.4,18.1,15.4,94.0,19.3,94.0,9.2,0.0,1.2,0.4,0.4,0.4,21.1,49.4,256.6,0.0,3.2,124.0,1004.8,1004.8,2.66,4.7
2024-06-21 06:20:00+02:00,16.4,16.4,18.2,15.4,94.0,19.2,94.0,12.4,0.0,1.8,0.5,0.5,0.5,21.2,49.5,256.7,0.0,0.0,135.0,1004.6,1004.6,2.66,4.7
2024-06-21 06:25:00+02:00,16.5,16.5,18.3,15.6,95.0,19.2,94.0,20.8,0.0,1.8,0.5,0.5,0.5,21.2,49.5,256.7,0.0,1.8,135.0,1004.6,1004.6,2.66,4.7
2024-06-21 06:30:00+02:00,16.4,16.4,18.2,15.7,95.0,19.2,94.0,30.5,0.0,0.0,0.5,0.5,0.5,21.2,49.5,256.7,0.4,2.5,175.0,1004.6,1004.6,2.66,4.7
2024-06-21 06:35:00+02:00,16.4,16.4,18.3,15.6,95.0,19.2,94.0,38.4,0.0,0.0,0.5,0.5,0.5,21.2,49.5,256.7,0.0,1.8,170.0,1004.6,1004.6,2.66,4.7
2024-06-21 06:40:00+02:00,16.4,16.4,18.3,15.6,95.0,19.2,94.0,46.0,0.0,0.0,0.5,0.5,0.4,21.2,49.5,256.7,0.0,0.0,147.0,1004.6,1004.6,2.66,4.7
2024-06-21 06:45:00+02:00,16.5,16.5,18.3,15.7,95.0,19.2,94.0,50.0,0.0,0.0,0.5,0.5,0.4,21.2,49.5,256.7,0.0,0.0,135.0,1004.7,1004.7,2.66,4.7
2024-06-21 06:50:00+02:00,16.5,16.5,18.4,15.7,95.0,19.2,94.0,48.8,0.0,0.0,0.5,0.5,0.3,21.2,49.5,256.7,0.0,0.0,135.0,1004.9,1004.9,2.66,4.7
2024-06-21 06:55:00+02:00,16.5,16.5,18.4,15.8,95.0,19.2,94.0,81.2,0.0,0.0,0.5,0.5,0.3,21.2,49.5,256.7,0.0,2.2,222.0,1004.8,1004.8,2.66,4.7
2024-06-21 07:00:00+02:00,16.7,16.7,18.7,16.0,95.0,19.2,94.0,92.0,0.0,0.0,0.5,0.5,0.3,21.2,49.5,256.7,0.0,0.0,158.0,1004.7,1004.7,2.66,4.7
2024-06-21 07:05:00+02:00,17.1,17.1,19.2,16.3,95.0,19.2,94.0,92.3,0.0,0.0,0.5,0.5,0.3,21.2,49.5,256.7,0.0,1.8,168.0,1004.7,1004.7,2.66,4.7
2024-06-21 07:10:00+02:00,17.3,17.3,19.5,16.4,94.0,19.2,94.0,92.0,0.0,0.0,0.5,0.5,0.3,21.2,49.5,256.7,0.0,1.8,171.0,1004.6,1004.6,2.66,4.7
2024-06-21 07:15:00+02:00,17.5,17.5,19.6,16.5,94.0,19.3,94.0,101.7,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,1.8,185.0,1004.6,1004.6,2.66,4.8
2024-06-21 07:20:00+02:00,17.6,17.6,19.7,16.5,93.0,19.3,94.0,122.4,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.2,150.0,1004.7,1004.7,2.66,4.8
2024-06-21 07:25:00+02:00,17.8,17.8,20.0,16.4,92.0,19.3,94.0,147.2,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.2,42.0,1004.8,1004.8,2.66,4.8
2024-06-21 07:30:00+02:00,18.2,18.2,20.2,16.6,90.0,19.4,94.0,196.4,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,1.1,3.2,204.0,1004.8,1004.8,2.66,4.8
2024-06-21 07:35:00+02:00,18.6,18.6,20.9,16.8,89.0,19.4,94.0,166.8,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.2,176.0,1004.6,1004.6,2.66,4.9
2024-06-21 07:40:00+02:00,18.9,18.9,21.3,17.2,90.0,19.4,94.0,142.6,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.2,159.0,1004.6,1004.6,2.66,4.9
2024-06-21 07:45:00+02:00,18.8,18.8,20.9,17.0,90.0,19.5,94.0,120.8,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,1.2,3.2,165.0,1004.6,1004.6,2.66,4.9
2024-06-21 07:50:00+02:00,18.7,18.7,20.8,16.9,90.0,19.5,94.0,90.0,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,1.3,3.6,161.0,1004.6,1004.6,2.66,4.9
2024-06-21 07:55:00+02:00,18.7,18.7,21.1,17.2,91.0,19.6,94.0,91.1,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.2,149.0,1004.7,1004.7,2.66,4.9
2024-06-21 08:00:00+02:00,18.7,18.7,21.1,17.1,90.0,19.6,94.0,93.8,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.9,189.0,1004.8,1004.8,2.66,4.9
2024-06-21 08:05:00+02:00,18.7,18.7,21.0,17.0,90.0,19.6,94.0,71.0,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.2,131.0,1004.9,1004.9,2.66,5.0
2024-06-21 08:10:00+02:00,18.8,18.8,21.2,17.0,90.0,19.7,94.0,73.1,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,1.8,152.0,1005.0,1005.0,2.66,5.0
2024-06-21 08:15:00+02:00,18.7,18.7,20.8,16.9,89.0,19.7,94.0,72.8,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,1.1,3.2,179.0,1005.1,1005.1,2.66,5.0
2024-06-21 08:20:00+02:00,18.3,18.3,20.3,16.6,90.0,19.7,94.0,65.6,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,1.5,3.6,176.0,1005.1,1005.1,2.66,5.0
2024-06-21 08:25:00+02:00,18.0,18.0,19.8,16.5,91.0,19.8,94.0,81.5,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,1.8,3.2,160.0,1005.0,1005.0,2.66,5.0
2024-06-21 08:30:00+02:00,18.2,18.2,20.5,16.7,91.0,19.8,94.0,82.5,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,1.8,160.0,1005.1,1005.1,2.66,5.0
2024-06-21 08:35:00+02:00,18.2,18.2,20.3,16.6,90.0,19.8,94.0,62.7,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.6,2.9,264.0,1005.2,1005.2,2.66,5.0
2024-06-21 08:40:00+02:00,18.2,18.2,20.5,16.7,91.0,19.8,94.0,69.1,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,1.8,223.0,1005.3,1005.3,2.66,5.0
2024-06-21 08:45:00+02:00,18.3,18.3,20.6,16.8,91.0,19.8,94.0,59.7,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.5,188.0,1005.1,1005.1,2.66,5.0
2024-06-21 08:50:00+02:00,18.4,18.4,20.6,16.8,90.0,19.9,94.0,61.1,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.2,210.0,1005.1,1005.1,2.66,5.0
2024-06-21 08:55:00+02:00,18.5,18.5,20.8,16.8,90.0,19.9,94.0,66.8,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,0.0,224.0,1005.0,1005.0,2.66,5.0
2024-06-21 09:00:00+02:00,18.7,18.7,21.1,17.0,90.0,19.9,94.0,75.3,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,0.0,169.0,1005.1,1005.1,2.66,5.0
2024-06-21 09:05:00+02:00,18.8,18.8,21.3,17.1,90.0,19.9,94.0,60.9,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,0.0,140.0,1005.0,1005.0,2.66,5.0
2024-06-21 09:10:00+02:00,18.8,18.8,21.3,17.2,90.0,19.9,94.0,94.7,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.5,73.0,1004.9,1004.9,2.66,5.0
2024-06-21 09:15:00+02:00,18.8,18.8,21.3,17.2,90.0,20.0,94.0,99.5,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.5,137.0,1004.6,1004.6,2.66,5.1
2024-06-21 09:20:00+02:00,19.0,19.0,21.4,17.3,90.0,20.0,94.0,81.1,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.5,182.0,1004.6,1004.6,2.66,5.1
2024-06-21 09:25:00+02:00,19.1,19.1,21.6,17.4,90.0,20.0,94.0,107.2,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.5,199.0,1004.7,1004.7,2.66,5.1
2024-06-21 09:30:00+02:00,19.1,19.1,21.5,17.5,90.0,20.0,94.0,126.1,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,1.0,3.2,201.0,1004.6,1004.6,2.66,5.1
2024-06-21 09:35:00+02:00,19.3,19.3,22.0,17.7,91.0,20.1,95.0,105.9,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,1.8,152.0,1004.5,1004.5,2.66,5.1
2024-06-21 09:40:00+02:00,19.5,19.5,22.2,18.0,91.0,20.1,95.0,137.9,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.5,151.0,1004.4,1004.4,2.66,5.1
2024-06-21 09:45:00+02:00,19.6,19.6,22.3,18.0,90.0,20.1,95.0,183.8,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.4,2.2,123.0,1004.3,1004.3,2.66,5.1
2024-06-21 09:50:00+02:00,19.7,19.7,22.4,18.0,90.0,20.2,95.0,165.5,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.8,3.6,311.0,1004.6,1004.6,2.66,5.1
2024-06-21 09:55:00+02:00,19.7,19.7,22.6,18.2,91.0,20.2,95.0,99.8,0.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.0,2.9,141.0,1004.7,1004.7,2.66,5.2
2024-06-21 10:00:00+02:00,19.8,19.8,22.5,18.1,90.0,20.2,95.0,189.1,1.0,0.0,0.5,0.5,0.0,21.2,49.5,256.7,0.8,2.9,173.0,1004.8,1004.8,2.66,5.2
