datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-25 01:05:00+01:00,5.3,5.3,3.9,4.8,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,4.7,59.0,1021.9,1021.9,2.2,2.1
2024-12-25 01:10:00+01:00,5.3,5.3,4.2,4.9,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,3.2,51.0,1021.8,1021.8,2.2,2.1
2024-12-25 01:15:00+01:00,5.4,5.4,4.2,4.9,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.0,36.0,1022.0,1022.0,2.2,2.1
2024-12-25 01:20:00+01:00,5.4,5.4,4.1,5.0,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,2.9,20.0,1021.8,1021.8,2.2,2.1
2024-12-25 01:25:00+01:00,5.5,5.5,4.4,5.1,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,3.2,81.0,1021.9,1021.9,2.2,2.1
2024-12-25 01:30:00+01:00,5.5,5.3,4.1,5.2,98.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,5.0,10.0,1021.9,1021.9,2.2,2.1
2024-12-25 01:35:00+01:00,5.5,5.5,4.2,5.2,98.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,5.0,149.0,1021.9,1021.9,2.2,2.1
2024-12-25 01:40:00+01:00,5.6,5.3,4.2,5.3,98.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.8,7.9,287.0,1022.0,1022.0,2.2,2.1
2024-12-25 01:45:00+01:00,5.6,5.6,4.4,5.2,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,4.3,44.0,1022.1,1022.1,2.2,2.1
2024-12-25 01:50:00+01:00,5.6,5.6,4.3,5.2,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,5.0,305.0,1021.9,1021.9,2.2,2.1
2024-12-25 01:55:00+01:00,5.7,5.7,4.4,5.3,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,3.6,194.0,1022.0,1022.0,2.2,2.1
2024-12-25 02:00:00+01:00,5.7,5.7,4.5,5.3,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,5.4,104.0,1022.0,1022.0,2.2,2.1
2024-12-25 02:05:00+01:00,5.7,5.7,4.5,5.3,97.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,4.7,22.0,1021.9,1021.9,2.2,2.1
2024-12-25 02:10:00+01:00,5.7,5.7,4.3,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.6,4.0,10.0,1022.1,1022.1,2.2,2.1
2024-12-25 02:15:00+01:00,5.7,5.6,4.3,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,5.0,99.0,1022.1,1022.1,2.2,2.1
2024-12-25 02:20:00+01:00,5.7,5.7,4.4,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,2.9,118.0,1022.1,1022.1,2.2,2.1
2024-12-25 02:25:00+01:00,5.7,5.7,4.4,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,3.2,107.0,1022.2,1022.2,2.2,2.1
2024-12-25 02:30:00+01:00,5.7,5.7,4.5,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,4.0,157.0,1022.2,1022.2,2.2,2.1
2024-12-25 02:35:00+01:00,5.8,5.8,4.6,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,4.0,86.0,1022.4,1022.4,2.2,2.1
2024-12-25 02:40:00+01:00,5.8,5.8,4.7,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,6.8,89.0,1022.5,1022.5,2.2,2.1
2024-12-25 02:45:00+01:00,5.8,5.8,4.4,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,3.2,188.0,1022.4,1022.4,2.2,2.1
2024-12-25 02:50:00+01:00,5.8,5.8,4.5,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,3.2,263.0,1022.4,1022.4,2.2,2.1
2024-12-25 02:55:00+01:00,5.8,5.8,4.5,5.3,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,3.6,228.0,1022.6,1022.6,2.2,2.1
2024-12-25 03:00:00+01:00,5.9,5.9,4.8,5.4,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.7,264.0,1022.5,1022.5,2.2,2.1
2024-12-25 03:05:00+01:00,5.9,5.9,4.7,5.4,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,6.8,223.0,1022.6,1022.6,2.2,2.0
2024-12-25 03:10:00+01:00,5.9,5.7,4.3,5.4,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.9,8.3,303.0,1022.7,1022.7,2.2,2.0
2024-12-25 03:15:00+01:00,5.9,5.9,4.5,5.4,97.0,6.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.0,6.1,205.0,1022.7,1022.7,2.2,2.0
2024-12-25 03:20:00+01:00,5.9,5.9,4.7,5.4,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,3.6,237.0,1022.8,1022.8,2.2,2.0
2024-12-25 03:25:00+01:00,5.9,5.9,4.7,5.5,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,3.6,235.0,1022.8,1022.8,2.2,2.0
2024-12-25 03:30:00+01:00,6.0,6.0,4.6,5.6,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.0,4.3,244.0,1022.8,1022.8,2.2,2.0
2024-12-25 03:35:00+01:00,6.0,6.0,4.6,5.6,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.8,4.3,250.0,1022.9,1022.9,2.2,2.0
2024-12-25 03:40:00+01:00,6.0,6.0,4.8,5.6,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,5.4,260.0,1022.9,1022.9,2.2,2.0
2024-12-25 03:45:00+01:00,5.9,5.9,4.7,5.4,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,5.0,225.0,1022.9,1022.9,2.2,2.0
2024-12-25 03:50:00+01:00,5.9,5.9,4.7,5.4,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.1,5.0,222.0,1022.9,1022.9,2.2,2.0
2024-12-25 03:55:00+01:00,5.9,5.9,4.7,5.4,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,5.4,263.0,1022.9,1022.9,2.2,2.0
2024-12-25 04:00:00+01:00,5.8,5.8,4.4,5.3,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,6.5,286.0,1023.0,1023.0,2.2,2.0
2024-12-25 04:05:00+01:00,5.8,5.8,4.7,5.3,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,5.0,6.0,1022.9,1022.9,2.2,2.0
2024-12-25 04:10:00+01:00,5.8,5.8,4.4,5.3,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,6.5,247.0,1022.9,1022.9,2.2,2.0
2024-12-25 04:15:00+01:00,5.8,5.8,4.6,5.3,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.3,245.0,1022.9,1022.9,2.2,2.0
2024-12-25 04:20:00+01:00,5.8,5.8,4.6,5.3,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,5.8,320.0,1023.0,1023.0,2.2,2.0
2024-12-25 04:25:00+01:00,5.8,5.5,4.5,5.3,97.0,6.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,6.1,305.0,1022.9,1022.9,2.2,2.0
2024-12-25 04:30:00+01:00,5.8,5.8,4.7,5.3,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,6.1,87.0,1022.9,1022.9,2.2,2.0
2024-12-25 04:35:00+01:00,5.8,5.8,4.6,5.3,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.2,267.0,1023.0,1023.0,2.2,2.0
2024-12-25 04:40:00+01:00,5.8,5.8,4.6,5.3,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,3.2,307.0,1023.0,1023.0,2.2,2.0
2024-12-25 04:45:00+01:00,5.8,5.8,4.6,5.3,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.2,51.0,1023.0,1023.0,2.2,2.0
2024-12-25 04:50:00+01:00,5.8,5.8,4.5,5.3,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,4.7,81.0,1023.1,1023.1,2.2,2.0
2024-12-25 04:55:00+01:00,5.8,5.8,4.6,5.3,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.6,319.0,1023.1,1023.1,2.2,2.0
2024-12-25 05:00:00+01:00,5.8,5.8,4.7,5.3,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.9,195.0,1023.0,1023.0,2.2,2.0
2024-12-25 05:05:00+01:00,5.8,5.8,4.5,5.4,97.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,4.3,270.0,1023.0,1023.0,2.2,2.0
2024-12-25 05:10:00+01:00,5.8,5.6,4.3,5.5,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,6.5,7.0,1023.0,1023.0,2.2,2.0
2024-12-25 05:15:00+01:00,5.8,5.6,4.5,5.5,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,6.8,342.0,1023.1,1023.1,2.2,2.0
2024-12-25 05:20:00+01:00,5.7,5.7,4.2,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,6.8,305.0,1023.2,1023.2,2.2,2.0
2024-12-25 05:25:00+01:00,5.7,5.7,4.5,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,6.1,113.0,1023.1,1023.1,2.2,2.0
2024-12-25 05:30:00+01:00,5.7,5.7,4.7,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,5.0,172.0,1023.1,1023.1,2.2,2.0
2024-12-25 05:35:00+01:00,5.7,5.7,4.5,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,4.7,284.0,1023.2,1023.2,2.2,2.0
2024-12-25 05:40:00+01:00,5.7,5.7,4.4,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,2.9,157.0,1023.3,1023.3,2.2,2.0
2024-12-25 05:45:00+01:00,5.7,5.7,4.5,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,4.3,112.0,1023.3,1023.3,2.2,2.0
2024-12-25 05:50:00+01:00,5.7,5.7,4.6,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.0,256.0,1023.3,1023.3,2.2,2.0
2024-12-25 05:55:00+01:00,5.7,5.7,4.2,5.4,98.0,6.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,9.4,226.0,1023.4,1023.4,2.2,2.0
2024-12-25 06:00:00+01:00,5.7,5.5,4.3,5.4,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,9.4,245.0,1023.4,1023.4,2.2,2.0
2024-12-25 06:05:00+01:00,5.7,5.7,4.3,5.4,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,6.8,250.0,1023.5,1023.5,2.2,2.0
2024-12-25 06:10:00+01:00,5.7,5.7,4.5,5.4,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,4.3,119.0,1023.5,1023.5,2.2,2.0
2024-12-25 06:15:00+01:00,5.7,5.7,4.4,5.4,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,6.1,249.0,1023.5,1023.5,2.2,2.0
2024-12-25 06:20:00+01:00,5.8,5.4,4.4,5.5,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,8.6,229.0,1023.6,1023.6,2.2,2.0
2024-12-25 06:25:00+01:00,5.8,5.8,4.7,5.5,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,4.0,122.0,1023.7,1023.7,2.2,2.0
2024-12-25 06:30:00+01:00,5.8,5.8,4.5,5.5,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.6,4.7,191.0,1023.7,1023.7,2.2,2.0
2024-12-25 06:35:00+01:00,5.8,5.8,4.7,5.5,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,6.5,91.0,1023.8,1023.8,2.2,2.0
2024-12-25 06:40:00+01:00,5.8,5.8,4.4,5.5,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,6.5,134.0,1023.9,1023.9,2.2,2.0
2024-12-25 06:45:00+01:00,5.8,5.8,4.6,5.5,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,3.6,50.0,1024.0,1024.0,2.2,2.0
2024-12-25 06:50:00+01:00,5.8,5.8,4.6,5.5,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,3.2,122.0,1024.1,1024.1,2.2,2.0
2024-12-25 06:55:00+01:00,5.9,5.9,4.7,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,5.4,326.0,1024.0,1024.0,2.2,2.0
2024-12-25 07:00:00+01:00,5.9,5.9,4.8,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,3.6,303.0,1024.1,1024.1,2.2,2.0
2024-12-25 07:05:00+01:00,5.9,5.9,4.8,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.6,132.0,1024.2,1024.2,2.2,2.0
2024-12-25 07:10:00+01:00,5.9,5.9,4.8,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,3.2,122.0,1024.2,1024.2,2.2,2.0
2024-12-25 07:15:00+01:00,5.9,5.9,4.8,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,6.1,46.0,1024.2,1024.2,2.2,2.0
2024-12-25 07:20:00+01:00,5.9,5.9,4.6,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.3,4.3,269.0,1024.3,1024.3,2.2,2.0
2024-12-25 07:25:00+01:00,5.9,5.9,4.5,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,6.1,243.0,1024.3,1024.3,2.2,2.0
2024-12-25 07:30:00+01:00,5.9,5.7,4.3,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,3.3,7.9,247.0,1024.3,1024.3,2.2,2.0
2024-12-25 07:35:00+01:00,5.8,5.8,4.5,5.6,98.0,6.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.6,4.7,261.0,1024.3,1024.3,2.2,2.0
2024-12-25 07:40:00+01:00,5.8,5.8,4.3,5.5,98.0,6.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,5.0,100.0,1024.2,1024.2,2.2,2.0
2024-12-25 07:45:00+01:00,5.8,5.8,4.7,5.5,98.0,6.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,4.3,110.0,1024.2,1024.2,2.2,2.0
2024-12-25 07:50:00+01:00,5.8,5.8,4.7,5.5,98.0,6.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,5.0,13.0,1024.2,1024.2,2.2,2.0
2024-12-25 07:55:00+01:00,5.8,5.8,4.6,5.5,98.0,6.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,5.8,5.0,1024.3,1024.3,2.2,2.0
2024-12-25 08:00:00+01:00,5.8,5.8,4.7,5.5,98.0,6.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,4.7,231.0,1024.3,1024.3,2.2,2.0
2024-12-25 08:05:00+01:00,5.8,5.8,4.6,5.5,98.0,6.5,98.0,0.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.7,5.4,325.0,1024.4,1024.4,2.2,2.0
2024-12-25 08:10:00+01:00,5.8,5.8,4.8,5.5,98.0,6.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,5.4,216.0,1024.4,1024.4,2.2,2.0
2024-12-25 08:15:00+01:00,5.8,5.8,4.7,5.5,98.0,6.5,98.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,238.0,1024.5,1024.5,2.2,2.0
2024-12-25 08:20:00+01:00,5.9,5.9,4.7,5.6,98.0,6.5,98.0,0.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,7.9,149.0,1024.5,1024.5,2.2,2.0
2024-12-25 08:25:00+01:00,5.9,5.9,4.7,5.6,98.0,6.5,98.0,1.3,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,3.6,302.0,1024.6,1024.6,2.2,2.0
2024-12-25 08:30:00+01:00,5.9,5.7,4.4,5.6,98.0,6.5,98.0,1.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.7,6.1,71.0,1024.8,1024.8,2.2,2.0
2024-12-25 08:35:00+01:00,5.9,5.9,4.6,5.6,98.0,6.5,98.0,2.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,5.8,187.0,1024.9,1024.9,2.2,2.0
2024-12-25 08:40:00+01:00,5.9,5.9,4.8,5.6,98.0,6.5,98.0,2.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.5,5.8,262.0,1024.8,1024.8,2.2,2.0
2024-12-25 08:45:00+01:00,5.9,5.9,4.6,5.5,98.0,6.5,98.0,4.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,4.7,148.0,1024.9,1024.9,2.2,2.0
2024-12-25 08:50:00+01:00,6.0,6.0,5.0,5.6,97.0,6.5,98.0,5.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,3.2,128.0,1025.0,1025.0,2.2,2.0
2024-12-25 08:55:00+01:00,6.0,6.0,4.9,5.6,97.0,6.5,98.0,6.7,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.4,2.9,88.0,1025.2,1025.2,2.2,2.0
2024-12-25 09:00:00+01:00,6.0,6.0,4.7,5.6,97.0,6.5,98.0,8.1,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.5,4.3,47.0,1025.2,1025.2,2.2,2.0
2024-12-25 09:05:00+01:00,6.0,6.0,5.0,5.6,97.0,6.5,98.0,10.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.5,56.0,1025.3,1025.3,2.2,2.0
2024-12-25 09:10:00+01:00,6.1,6.1,5.1,5.6,97.0,6.5,98.0,12.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.0,2.9,236.0,1025.3,1025.3,2.2,2.0
2024-12-25 09:15:00+01:00,6.1,6.1,4.8,5.7,97.0,6.5,98.0,17.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.7,3.6,265.0,1025.4,1025.4,2.2,2.0
2024-12-25 09:20:00+01:00,6.2,6.2,5.0,5.7,97.0,6.5,98.0,21.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.8,3.6,29.0,1025.3,1025.3,2.2,2.0
2024-12-25 09:25:00+01:00,6.2,6.2,5.1,5.8,97.0,6.6,98.0,22.6,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.9,4.0,254.0,1025.5,1025.5,2.2,2.0
2024-12-25 09:30:00+01:00,6.3,6.3,5.1,5.8,97.0,6.6,98.0,22.2,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.4,6.1,354.0,1025.5,1025.5,2.2,2.0
2024-12-25 09:35:00+01:00,6.3,6.3,5.2,5.8,97.0,6.6,98.0,22.9,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,0.6,3.6,156.0,1025.6,1025.6,2.2,2.0
2024-12-25 09:40:00+01:00,6.3,6.1,4.9,5.8,97.0,6.6,98.0,26.8,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.2,6.5,237.0,1025.6,1025.6,2.2,2.0
2024-12-25 09:45:00+01:00,6.3,6.3,5.0,5.9,97.0,6.6,98.0,29.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,2.1,6.1,223.0,1025.6,1025.6,2.2,2.1
2024-12-25 09:50:00+01:00,6.4,6.4,5.3,5.9,97.0,6.6,98.0,30.0,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.2,3.2,237.0,1025.7,1025.7,2.2,2.1
2024-12-25 09:55:00+01:00,6.4,6.4,5.1,5.9,97.0,6.6,98.0,31.4,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.9,6.1,287.0,1025.8,1025.8,2.2,2.1
2024-12-25 10:00:00+01:00,6.4,6.4,5.3,6.0,97.0,6.6,98.0,32.5,0.0,0.0,0.0,0.0,0.0,7.1,83.3,675.9,1.0,4.7,292.0,1025.8,1025.8,2.2,2.1
