datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 01:05:00+02:00,12.1,12.1,12.6,11.9,98.0,16.8,93.0,0.0,0.0,0.6,0.9,9.8,0.8,9.8,44.4,118.1,0.4,2.5,84.0,1004.6,1004.6,2.66,3.8
2024-05-07 01:10:00+02:00,12.1,12.1,12.6,11.8,98.0,16.8,93.0,0.0,0.0,1.2,1.0,9.9,0.8,9.9,44.5,118.2,0.0,2.5,89.0,1004.5,1004.5,2.66,3.8
2024-05-07 01:15:00+02:00,12.0,12.0,12.5,11.7,98.0,16.8,93.0,0.0,0.0,1.2,1.0,9.9,0.7,9.9,44.5,118.2,0.0,2.5,102.0,1004.5,1004.5,2.66,3.7
2024-05-07 01:20:00+02:00,12.0,12.0,12.4,11.6,98.0,16.7,93.0,0.0,0.0,0.6,1.0,9.9,0.7,9.9,44.5,118.2,0.0,2.9,128.0,1004.5,1004.5,2.66,3.7
2024-05-07 01:25:00+02:00,11.9,11.9,12.3,11.5,97.0,16.7,93.0,0.0,0.0,0.6,1.1,10.0,0.7,10.0,44.6,118.3,0.4,2.5,143.0,1004.5,1004.5,2.66,3.7
2024-05-07 01:30:00+02:00,11.8,11.8,12.3,11.5,97.0,16.7,93.0,0.0,0.0,0.6,1.1,10.0,0.6,10.0,44.6,118.3,0.0,2.2,110.0,1004.5,1004.5,2.66,3.7
2024-05-07 01:35:00+02:00,11.8,11.8,12.2,11.5,98.0,16.7,93.0,0.0,0.0,0.6,1.1,10.0,0.6,10.0,44.6,118.3,0.4,2.2,111.0,1004.5,1004.5,2.66,3.7
2024-05-07 01:40:00+02:00,11.8,11.8,12.3,11.5,98.0,16.6,93.0,0.0,0.0,0.0,1.1,10.0,0.5,10.0,44.6,118.3,0.0,2.2,108.0,1004.6,1004.6,2.66,3.7
2024-05-07 01:45:00+02:00,11.9,11.9,12.4,11.6,98.0,16.6,93.0,0.0,0.0,0.0,1.1,10.0,0.5,10.0,44.6,118.3,0.0,2.2,78.0,1004.7,1004.7,2.66,3.6
2024-05-07 01:50:00+02:00,11.9,11.9,12.4,11.6,98.0,16.6,93.0,0.0,0.0,0.0,1.1,10.0,0.4,10.0,44.6,118.3,0.0,1.8,102.0,1004.7,1004.7,2.66,3.6
2024-05-07 01:55:00+02:00,11.8,11.8,12.3,11.5,98.0,16.5,93.0,0.0,0.0,0.0,1.1,10.0,0.3,10.0,44.6,118.3,0.0,1.8,171.0,1004.7,1004.7,2.66,3.6
2024-05-07 02:00:00+02:00,11.8,11.8,12.3,11.5,98.0,16.5,93.0,0.0,0.0,0.0,1.1,10.0,0.3,10.0,44.6,118.3,0.0,1.8,123.0,1004.8,1004.8,2.66,3.6
2024-05-07 02:05:00+02:00,11.8,11.8,12.3,11.5,98.0,16.5,93.0,0.0,0.0,0.0,1.1,10.0,0.2,10.0,44.6,118.3,0.0,0.0,65.0,1004.8,1004.8,2.66,3.6
2024-05-07 02:10:00+02:00,11.8,11.8,12.3,11.5,98.0,16.5,93.0,0.0,0.0,0.0,1.1,10.0,0.1,10.0,44.6,118.3,0.0,1.8,120.0,1004.8,1004.8,2.66,3.6
2024-05-07 02:15:00+02:00,11.8,11.8,12.1,11.5,98.0,16.4,93.0,0.0,0.0,0.0,1.1,10.0,0.1,10.0,44.6,118.3,0.7,2.2,113.0,1004.8,1004.8,2.66,3.6
2024-05-07 02:20:00+02:00,11.8,11.8,12.3,11.5,98.0,16.4,93.0,0.0,0.0,0.6,1.2,10.1,0.2,10.1,44.7,118.4,0.0,2.2,132.0,1004.9,1004.9,2.66,3.6
2024-05-07 02:25:00+02:00,11.7,11.7,12.1,11.5,98.0,16.4,93.0,0.0,0.0,0.6,1.2,10.1,0.1,10.1,44.7,118.4,0.4,2.5,121.0,1004.9,1004.9,2.66,3.6
2024-05-07 02:30:00+02:00,11.7,11.7,12.2,11.4,98.0,16.3,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.0,2.2,109.0,1005.0,1005.0,2.66,3.6
2024-05-07 02:35:00+02:00,11.7,11.7,12.1,11.4,98.0,16.3,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.0,1.8,100.0,1005.1,1005.1,2.66,3.6
2024-05-07 02:40:00+02:00,11.6,11.6,12.0,11.3,98.0,16.3,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.0,2.5,107.0,1005.1,1005.1,2.66,3.6
2024-05-07 02:45:00+02:00,11.6,11.6,11.9,11.3,98.0,16.3,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.4,1.8,111.0,1005.1,1005.1,2.66,3.5
2024-05-07 02:50:00+02:00,11.7,11.7,12.1,11.4,98.0,16.2,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.0,2.5,146.0,1005.1,1005.1,2.66,3.5
2024-05-07 02:55:00+02:00,11.6,11.6,12.0,11.3,98.0,16.2,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.0,2.2,125.0,1005.1,1005.1,2.66,3.5
2024-05-07 03:00:00+02:00,11.6,11.6,12.0,11.3,98.0,16.2,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.0,1.8,159.0,1005.1,1005.1,2.66,3.5
2024-05-07 03:05:00+02:00,11.7,11.7,12.0,11.4,98.0,16.2,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.7,2.2,207.0,1005.1,1005.1,2.66,3.5
2024-05-07 03:10:00+02:00,11.7,11.7,12.2,11.5,98.0,16.1,93.0,0.0,0.0,0.0,1.2,10.1,0.1,10.1,44.7,118.4,0.0,1.8,164.0,1005.1,1005.1,2.66,3.5
2024-05-07 03:15:00+02:00,11.7,11.7,12.1,11.4,98.0,16.1,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,1.8,200.0,1005.0,1005.0,2.66,3.5
2024-05-07 03:20:00+02:00,11.7,11.7,12.2,11.4,98.0,16.1,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,159.0,1005.1,1005.1,2.66,3.5
2024-05-07 03:25:00+02:00,11.6,11.6,12.0,11.4,98.0,16.1,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,124.0,1005.2,1005.2,2.66,3.5
2024-05-07 03:30:00+02:00,11.5,11.5,11.9,11.3,98.0,16.0,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.2,136.0,1005.4,1005.4,2.66,3.5
2024-05-07 03:35:00+02:00,11.5,11.5,11.9,11.2,98.0,16.0,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,141.0,1005.2,1005.2,2.66,3.5
2024-05-07 03:40:00+02:00,11.5,11.5,11.9,11.2,98.0,16.0,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,87.0,1005.3,1005.3,2.66,3.5
2024-05-07 03:45:00+02:00,11.6,11.6,11.9,11.3,98.0,16.0,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.2,101.0,1005.4,1005.4,2.66,3.5
2024-05-07 03:50:00+02:00,11.7,11.7,12.1,11.4,98.0,16.0,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,102.0,1005.4,1005.4,2.66,3.5
2024-05-07 03:55:00+02:00,11.7,11.7,12.2,11.4,98.0,15.9,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,189.0,1005.5,1005.5,2.66,3.5
2024-05-07 04:00:00+02:00,11.6,11.6,12.0,11.3,98.0,15.9,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,121.0,1005.5,1005.5,2.66,3.5
2024-05-07 04:05:00+02:00,11.5,11.5,11.8,11.2,98.0,15.9,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.2,96.0,1005.6,1005.6,2.66,3.5
2024-05-07 04:10:00+02:00,11.5,11.5,11.9,11.3,98.0,15.8,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,0.0,127.0,1005.6,1005.6,2.66,3.5
2024-05-07 04:15:00+02:00,11.5,11.5,11.9,11.2,98.0,15.8,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,75.0,1005.7,1005.7,2.66,3.4
2024-05-07 04:20:00+02:00,11.5,11.5,11.8,11.2,98.0,15.8,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.2,165.0,1005.6,1005.6,2.66,3.4
2024-05-07 04:25:00+02:00,11.5,11.5,11.9,11.2,98.0,15.8,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,119.0,1005.7,1005.7,2.66,3.4
2024-05-07 04:30:00+02:00,11.5,11.5,11.7,11.2,98.0,15.8,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.8,2.5,137.0,1005.7,1005.7,2.66,3.4
2024-05-07 04:35:00+02:00,11.4,11.4,11.6,11.1,98.0,15.8,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.7,2.9,145.0,1005.7,1005.7,2.66,3.4
2024-05-07 04:40:00+02:00,11.5,11.5,11.7,11.2,98.0,15.7,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.8,2.2,90.0,1005.8,1005.8,2.66,3.4
2024-05-07 04:45:00+02:00,11.6,11.6,12.0,11.3,98.0,15.7,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,33.0,1005.8,1005.8,2.66,3.4
2024-05-07 04:50:00+02:00,11.6,11.6,12.0,11.3,98.0,15.7,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,204.0,1005.8,1005.8,2.66,3.4
2024-05-07 04:55:00+02:00,11.5,11.5,11.9,11.2,98.0,15.7,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,113.0,1005.9,1005.9,2.66,3.4
2024-05-07 05:00:00+02:00,11.5,11.5,11.9,11.2,98.0,15.6,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,102.0,1005.9,1005.9,2.66,3.4
2024-05-07 05:05:00+02:00,11.4,11.4,11.7,11.1,98.0,15.6,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.9,139.0,1006.1,1006.1,2.66,3.4
2024-05-07 05:10:00+02:00,11.4,11.4,11.8,11.1,98.0,15.6,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,116.0,1006.0,1006.0,2.66,3.4
2024-05-07 05:15:00+02:00,11.4,11.4,11.7,11.1,98.0,15.6,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.5,13.0,1006.0,1006.0,2.66,3.4
2024-05-07 05:20:00+02:00,11.4,11.4,11.8,11.1,98.0,15.6,93.0,0.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,56.0,1006.0,1006.0,2.66,3.4
2024-05-07 05:25:00+02:00,11.3,11.3,11.6,11.0,98.0,15.6,93.0,0.1,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,1.8,116.0,1006.1,1006.1,2.66,3.4
2024-05-07 05:30:00+02:00,11.3,11.3,11.6,11.0,98.0,15.5,93.0,0.2,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,75.0,1006.0,1006.0,2.66,3.4
2024-05-07 05:35:00+02:00,11.3,11.3,11.6,11.0,98.0,15.5,93.0,0.5,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,86.0,1006.1,1006.1,2.66,3.4
2024-05-07 05:40:00+02:00,11.3,11.3,11.5,11.0,98.0,15.5,93.0,0.8,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,1.8,189.0,1006.1,1006.1,2.66,3.4
2024-05-07 05:45:00+02:00,11.2,11.2,11.5,10.9,98.0,15.5,93.0,1.3,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,112.0,1006.1,1006.1,2.66,3.3
2024-05-07 05:50:00+02:00,11.2,11.2,11.5,10.9,98.0,15.4,93.0,2.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,75.0,1006.1,1006.1,2.66,3.3
2024-05-07 05:55:00+02:00,11.2,11.2,11.5,10.9,98.0,15.4,93.0,2.9,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,76.0,1006.2,1006.2,2.66,3.3
2024-05-07 06:00:00+02:00,11.1,11.1,11.3,10.8,98.0,15.4,93.0,4.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,1.8,88.0,1006.2,1006.2,2.66,3.3
2024-05-07 06:05:00+02:00,11.1,11.1,11.4,10.8,98.0,15.4,93.0,4.9,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,153.0,1006.2,1006.2,2.66,3.3
2024-05-07 06:10:00+02:00,11.1,11.1,11.3,10.8,98.0,15.4,93.0,6.3,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,122.0,1006.3,1006.3,2.66,3.3
2024-05-07 06:15:00+02:00,11.0,11.0,11.2,10.7,98.0,15.3,93.0,8.4,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,85.0,1006.3,1006.3,2.66,3.3
2024-05-07 06:20:00+02:00,11.0,11.0,11.2,10.7,98.0,15.3,93.0,11.8,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,134.0,1006.4,1006.4,2.66,3.3
2024-05-07 06:25:00+02:00,11.0,11.0,11.3,10.7,98.0,15.3,93.0,15.8,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,136.0,1006.4,1006.4,2.66,3.3
2024-05-07 06:30:00+02:00,11.1,11.1,11.3,10.8,98.0,15.3,93.0,17.6,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,126.0,1006.4,1006.4,2.66,3.3
2024-05-07 06:35:00+02:00,11.1,11.1,11.4,10.8,98.0,15.3,93.0,19.8,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,1.8,127.0,1006.5,1006.5,2.66,3.3
2024-05-07 06:40:00+02:00,11.1,11.1,11.4,10.8,98.0,15.2,93.0,23.4,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,110.0,1006.5,1006.5,2.66,3.3
2024-05-07 06:45:00+02:00,11.1,11.1,11.3,10.8,98.0,15.2,93.0,27.8,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.2,101.0,1006.6,1006.6,2.66,3.3
2024-05-07 06:50:00+02:00,11.2,11.2,11.5,10.9,98.0,15.2,93.0,30.6,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,150.0,1006.5,1006.5,2.66,3.3
2024-05-07 06:55:00+02:00,11.2,11.2,11.5,10.9,98.0,15.2,93.0,33.4,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,129.0,1006.7,1006.7,2.66,3.3
2024-05-07 07:00:00+02:00,11.3,11.3,11.6,11.0,98.0,15.2,93.0,37.2,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,137.0,1006.7,1006.7,2.66,3.3
2024-05-07 07:05:00+02:00,11.3,11.3,11.6,11.0,98.0,15.2,93.0,40.8,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.2,97.0,1006.8,1006.8,2.66,3.3
2024-05-07 07:10:00+02:00,11.3,11.3,11.6,11.0,98.0,15.2,93.0,45.1,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.2,58.0,1006.8,1006.8,2.66,3.3
2024-05-07 07:15:00+02:00,11.4,11.4,11.7,11.1,98.0,15.2,93.0,54.7,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.6,2.9,130.0,1006.8,1006.8,2.66,3.3
2024-05-07 07:20:00+02:00,11.4,11.4,11.5,11.2,98.0,15.2,94.0,66.3,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,1.4,5.4,151.0,1006.9,1006.9,2.66,3.3
2024-05-07 07:25:00+02:00,11.6,11.6,12.0,11.4,98.0,15.2,94.0,75.4,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.2,167.0,1007.0,1007.0,2.66,3.3
2024-05-07 07:30:00+02:00,11.8,11.8,12.0,11.5,98.0,15.2,94.0,80.0,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,1.8,4.7,143.0,1007.1,1007.1,2.66,3.3
2024-05-07 07:35:00+02:00,11.6,11.6,11.7,11.4,98.0,15.2,94.0,83.7,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,1.8,4.7,164.0,1007.1,1007.1,2.66,3.3
2024-05-07 07:40:00+02:00,11.8,11.8,12.2,11.5,98.0,15.2,94.0,86.7,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,2.9,217.0,1007.2,1007.2,2.66,3.3
2024-05-07 07:45:00+02:00,11.7,11.7,11.9,11.3,97.0,15.2,94.0,94.3,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.9,6.1,162.0,1007.3,1007.3,2.66,3.4
2024-05-07 07:50:00+02:00,12.0,12.0,12.4,11.5,96.0,15.3,94.0,114.0,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.0,2.9,93.0,1007.3,1007.3,2.66,3.4
2024-05-07 07:55:00+02:00,12.2,12.2,12.2,11.2,94.0,15.3,94.0,127.1,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,2.1,5.4,151.0,1007.3,1007.3,2.66,3.4
2024-05-07 08:00:00+02:00,12.4,12.4,12.6,11.1,92.0,15.3,94.0,137.1,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,1.2,4.0,153.0,1007.4,1007.4,2.66,3.4
2024-05-07 08:05:00+02:00,12.7,12.7,13.0,11.4,92.0,15.3,94.0,125.9,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.6,4.3,162.0,1007.4,1007.4,2.66,3.4
2024-05-07 08:10:00+02:00,12.7,12.7,13.0,11.0,89.0,15.4,94.0,110.6,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,0.4,4.3,183.0,1007.5,1007.5,2.66,3.4
2024-05-07 08:15:00+02:00,12.6,12.6,12.5,10.8,89.0,15.4,94.0,121.6,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,2.2,5.4,171.0,1007.5,1007.5,2.66,3.5
2024-05-07 08:20:00+02:00,12.5,12.5,12.0,10.7,89.0,15.4,94.0,132.0,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.0,7.6,170.0,1007.7,1007.7,2.66,3.5
2024-05-07 08:25:00+02:00,12.4,12.4,12.0,10.7,89.0,15.5,94.0,130.9,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,3.6,7.6,179.0,1007.8,1007.8,2.66,3.5
2024-05-07 08:30:00+02:00,12.5,12.5,11.8,10.8,90.0,15.5,94.0,108.0,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.5,7.6,179.0,1007.9,1007.9,2.66,3.5
2024-05-07 08:35:00+02:00,12.4,12.4,11.9,10.7,89.0,15.5,94.0,99.5,0.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.0,7.6,184.0,1007.9,1007.9,2.66,3.5
2024-05-07 08:40:00+02:00,12.4,12.4,11.8,10.7,89.0,15.5,94.0,130.0,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.4,8.3,167.0,1008.0,1008.0,2.66,3.5
2024-05-07 08:45:00+02:00,12.5,12.5,12.3,10.9,90.0,15.6,94.0,171.7,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,2.9,7.6,173.0,1008.0,1008.0,2.66,3.6
2024-05-07 08:50:00+02:00,12.8,12.8,12.5,10.9,89.0,15.6,94.0,201.0,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,2.8,9.7,169.0,1008.0,1008.0,2.66,3.6
2024-05-07 08:55:00+02:00,12.8,12.8,12.5,11.0,89.0,15.6,94.0,204.0,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,3.3,7.2,177.0,1008.2,1008.2,2.66,3.6
2024-05-07 09:00:00+02:00,13.3,13.3,13.2,11.3,88.0,15.7,94.0,380.4,3.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,2.8,7.6,185.0,1008.2,1008.2,2.66,3.6
2024-05-07 09:05:00+02:00,13.6,13.6,13.3,11.3,86.0,15.7,94.0,364.5,3.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,3.9,7.9,192.0,1008.2,1008.2,2.66,3.7
2024-05-07 09:10:00+02:00,13.9,13.9,13.9,11.6,86.0,15.7,94.0,282.8,2.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,2.5,7.9,168.0,1008.3,1008.3,2.66,3.7
2024-05-07 09:15:00+02:00,14.1,14.1,13.9,11.8,86.0,15.8,95.0,390.3,3.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,3.8,7.2,169.0,1008.3,1008.3,2.66,3.8
2024-05-07 09:20:00+02:00,14.3,14.3,14.5,11.6,84.0,15.8,95.0,317.1,2.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,1.4,8.3,185.0,1008.3,1008.3,2.66,3.8
2024-05-07 09:25:00+02:00,14.5,14.5,14.3,11.7,83.0,15.9,95.0,332.6,3.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.2,7.2,160.0,1008.5,1008.5,2.66,3.9
2024-05-07 09:30:00+02:00,14.0,14.0,13.6,11.2,83.0,16.0,95.0,255.1,2.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.2,8.6,184.0,1008.6,1008.6,2.66,3.9
2024-05-07 09:35:00+02:00,14.1,14.1,14.0,11.8,86.0,16.1,95.0,213.9,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,3.5,6.1,139.0,1008.4,1008.4,2.66,4.0
2024-05-07 09:40:00+02:00,14.0,14.0,13.6,11.3,84.0,16.2,95.0,221.9,2.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.6,8.6,151.0,1008.6,1008.6,2.66,4.0
2024-05-07 09:45:00+02:00,13.8,13.8,13.0,11.0,83.0,16.3,95.0,215.2,2.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,5.7,9.4,179.0,1008.7,1008.7,2.66,4.0
2024-05-07 09:50:00+02:00,13.9,13.9,13.5,11.3,84.0,16.4,95.0,268.9,2.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,4.0,9.4,161.0,1008.8,1008.8,2.66,4.0
2024-05-07 09:55:00+02:00,14.0,14.0,13.8,11.1,83.0,16.5,96.0,168.8,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,3.2,5.8,153.0,1008.8,1008.8,2.66,4.1
2024-05-07 10:00:00+02:00,14.0,14.0,13.9,11.3,84.0,16.5,96.0,169.3,1.0,0.0,1.2,10.1,0.0,10.1,44.7,118.4,3.0,7.2,163.0,1008.9,1008.9,2.66,4.1
