datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-05 00:50:00+02:00,18.9,18.9,21.6,17.9,94.0,24.1,93.0,0.0,0.0,3.0,1.5,1.7,1.5,48.6,64.7,64.7,0.4,3.6,353.0,1007.0,1007.0,0.48,2.5
2025-08-05 00:55:00+02:00,18.8,18.8,20.9,17.9,94.0,24.0,93.0,0.0,0.0,4.8,1.8,2.0,1.8,48.9,65.0,65.0,3.6,11.5,51.0,1007.3,1007.3,0.48,2.5
2025-08-05 01:00:00+02:00,18.8,18.8,20.9,17.9,95.0,23.9,93.0,0.0,0.0,4.8,1.9,2.1,1.9,49.0,65.1,65.1,3.7,11.5,23.0,1007.3,1007.3,0.48,2.4
2025-08-05 01:05:00+02:00,18.6,18.6,20.7,17.8,95.0,23.8,92.0,0.0,0.0,1.8,1.9,2.1,1.9,49.0,65.1,65.1,3.4,13.0,89.0,1007.2,1007.2,0.48,2.4
2025-08-05 01:10:00+02:00,18.5,18.5,20.6,17.7,95.0,23.8,92.0,0.0,0.0,0.0,1.9,2.1,1.9,49.0,65.1,65.1,2.8,15.5,345.0,1007.1,1007.1,0.48,2.4
2025-08-05 01:15:00+02:00,18.6,18.6,20.8,17.7,95.0,23.7,92.0,0.0,0.0,0.0,1.9,2.1,1.6,49.0,65.1,65.1,2.3,9.0,27.0,1007.1,1007.1,0.48,2.4
2025-08-05 01:20:00+02:00,18.5,18.5,20.8,17.5,94.0,23.7,92.0,0.0,0.0,0.0,1.9,2.1,1.1,49.0,65.1,65.1,1.3,11.5,8.0,1007.2,1007.2,0.47,2.4
2025-08-05 01:25:00+02:00,18.4,18.4,20.4,17.2,93.0,23.6,92.0,0.0,0.0,0.0,1.9,2.1,1.1,49.0,65.1,65.1,2.5,10.8,37.0,1007.2,1007.2,0.46,2.4
2025-08-05 01:30:00+02:00,18.4,18.4,20.3,17.2,93.0,23.5,92.0,0.0,0.0,0.0,1.9,2.1,1.0,49.0,65.1,65.1,2.7,6.8,38.0,1007.0,1007.0,0.46,2.4
2025-08-05 01:35:00+02:00,18.3,18.3,20.0,17.0,92.0,23.4,92.0,0.0,0.0,0.0,1.9,2.1,1.0,49.0,65.1,65.1,3.9,12.2,50.0,1007.0,1007.0,0.46,2.4
2025-08-05 01:40:00+02:00,18.3,18.3,20.0,16.8,91.0,23.4,92.0,0.0,0.0,0.6,2.0,2.2,1.0,49.1,65.2,65.2,3.7,10.4,46.0,1007.1,1007.1,0.46,2.4
2025-08-05 01:45:00+02:00,18.3,18.3,19.7,16.8,91.0,23.3,92.0,0.0,0.0,1.2,2.1,2.3,1.1,49.2,65.3,65.3,4.6,17.6,25.0,1007.0,1007.0,0.46,2.4
2025-08-05 01:50:00+02:00,18.2,18.2,20.2,16.8,92.0,23.3,92.0,0.0,0.0,1.2,2.1,2.3,0.6,49.2,65.3,65.3,1.3,7.6,25.0,1006.9,1006.9,0.46,2.3
2025-08-05 01:55:00+02:00,18.0,18.0,19.8,16.8,92.0,23.2,92.0,0.0,0.0,0.6,2.1,2.3,0.3,49.2,65.3,65.3,2.5,7.2,337.0,1007.0,1007.0,0.46,2.3
2025-08-05 02:00:00+02:00,18.0,18.0,20.0,16.7,92.0,23.1,92.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,1.4,7.6,137.0,1006.9,1006.9,0.46,2.3
2025-08-05 02:05:00+02:00,18.0,18.0,19.6,16.7,92.0,23.1,92.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,3.3,8.3,34.0,1007.0,1007.0,0.46,2.3
2025-08-05 02:10:00+02:00,18.0,18.0,19.7,16.7,92.0,23.0,92.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,2.7,9.7,56.0,1007.1,1007.1,0.46,2.3
2025-08-05 02:15:00+02:00,18.0,18.0,19.0,16.6,92.0,23.0,92.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,6.1,18.7,70.0,1007.1,1007.1,0.46,2.3
2025-08-05 02:20:00+02:00,17.8,17.8,19.0,16.7,93.0,22.9,91.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,5.2,18.7,26.0,1006.9,1006.9,0.46,2.3
2025-08-05 02:25:00+02:00,17.7,17.7,19.1,16.7,94.0,22.8,91.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,4.2,9.7,14.0,1006.9,1006.9,0.46,2.2
2025-08-05 02:30:00+02:00,17.6,17.6,19.0,16.7,95.0,22.8,91.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,4.2,7.6,5.0,1006.9,1006.9,0.46,2.2
2025-08-05 02:35:00+02:00,17.6,17.6,19.5,16.8,95.0,22.7,91.0,0.0,0.0,0.0,2.1,2.3,0.2,49.2,65.3,65.3,2.1,10.8,39.0,1006.9,1006.9,0.46,2.2
2025-08-05 02:40:00+02:00,17.6,17.6,19.6,16.8,95.0,22.7,91.0,0.0,0.0,0.0,2.1,2.3,0.1,49.2,65.3,65.3,1.4,5.8,152.0,1006.8,1006.8,0.46,2.2
2025-08-05 02:45:00+02:00,17.6,17.6,19.1,16.8,95.0,22.6,91.0,0.0,0.0,0.0,2.1,2.3,0.0,49.2,65.3,65.3,4.0,11.2,37.0,1006.8,1006.8,0.46,2.2
2025-08-05 02:50:00+02:00,17.6,17.6,19.5,16.8,95.0,22.5,91.0,0.0,0.0,0.0,2.1,2.3,0.0,49.2,65.3,65.3,1.9,7.6,91.0,1006.8,1006.8,0.46,2.2
2025-08-05 02:55:00+02:00,17.7,17.7,19.9,16.9,95.0,22.5,91.0,0.0,0.0,0.0,2.1,2.3,0.0,49.2,65.3,65.3,0.4,6.5,100.0,1006.9,1006.9,0.46,2.2
2025-08-05 03:00:00+02:00,17.6,17.6,19.2,16.8,96.0,22.4,91.0,0.0,0.0,0.6,2.2,2.4,0.1,49.3,65.4,65.4,3.2,6.8,115.0,1007.4,1007.4,0.46,2.1
2025-08-05 03:05:00+02:00,16.3,16.3,17.9,15.5,95.0,22.3,91.0,0.0,0.0,1.2,2.3,2.5,0.2,49.4,65.5,65.5,1.0,7.2,118.0,1007.4,1007.4,0.46,2.1
2025-08-05 03:10:00+02:00,15.9,15.9,17.5,15.2,95.0,22.3,91.0,0.0,0.0,1.2,2.3,2.5,0.2,49.4,65.5,65.5,0.6,4.7,171.0,1007.3,1007.3,0.46,2.0
2025-08-05 03:15:00+02:00,15.8,15.8,17.2,15.0,95.0,22.2,91.0,0.0,0.0,0.6,2.3,2.5,0.2,49.4,65.5,65.5,1.2,5.4,138.0,1007.3,1007.3,0.46,1.9
2025-08-05 03:20:00+02:00,15.7,15.7,17.1,14.9,95.0,22.2,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.9,3.6,203.0,1007.3,1007.3,0.46,1.9
2025-08-05 03:25:00+02:00,15.5,15.5,16.9,14.7,95.0,22.1,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.4,3.6,109.0,1007.3,1007.3,0.46,1.9
2025-08-05 03:30:00+02:00,15.4,15.4,16.9,14.6,95.0,22.0,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.0,2.2,126.0,1007.3,1007.3,0.46,1.9
2025-08-05 03:35:00+02:00,15.3,15.3,16.8,14.6,95.0,22.0,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.0,2.9,110.0,1007.4,1007.4,0.46,1.9
2025-08-05 03:40:00+02:00,15.3,15.3,16.7,14.5,95.0,21.9,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.0,1.8,132.0,1007.5,1007.5,0.45,1.9
2025-08-05 03:45:00+02:00,15.3,15.3,16.7,14.5,95.0,21.8,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.0,1.8,148.0,1007.5,1007.5,0.44,1.9
2025-08-05 03:50:00+02:00,15.3,15.3,16.8,14.7,96.0,21.8,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.0,2.5,48.0,1007.6,1007.6,0.44,1.9
2025-08-05 03:55:00+02:00,15.2,15.2,16.5,14.6,96.0,21.7,91.0,0.0,0.0,0.0,2.3,2.5,0.2,49.4,65.5,65.5,0.8,2.5,241.0,1007.5,1007.5,0.44,1.9
2025-08-05 04:00:00+02:00,15.1,15.1,16.4,14.5,96.0,21.7,91.0,0.0,0.0,0.0,2.3,2.5,0.1,49.4,65.5,65.5,0.5,3.6,254.0,1007.6,1007.6,0.44,1.9
2025-08-05 04:05:00+02:00,14.9,14.9,16.2,14.3,96.0,21.6,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.9,235.0,1007.4,1007.4,0.44,1.9
2025-08-05 04:10:00+02:00,14.8,14.8,16.1,14.2,96.0,21.5,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.5,2.5,255.0,1007.4,1007.4,0.44,1.8
2025-08-05 04:15:00+02:00,14.9,14.9,16.1,14.3,96.0,21.5,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.0,3.6,166.0,1007.3,1007.3,0.44,1.8
2025-08-05 04:20:00+02:00,14.9,14.9,16.1,14.3,96.0,21.4,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.8,3.6,165.0,1007.3,1007.3,0.44,1.8
2025-08-05 04:25:00+02:00,14.9,14.9,16.2,14.3,96.0,21.4,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.2,142.0,1007.4,1007.4,0.44,1.8
2025-08-05 04:30:00+02:00,14.9,14.9,16.2,14.3,96.0,21.3,91.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.7,2.9,201.0,1007.3,1007.3,0.44,1.8
2025-08-05 04:35:00+02:00,14.9,14.9,15.9,14.3,96.0,21.3,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.9,4.0,232.0,1007.3,1007.3,0.44,1.8
2025-08-05 04:40:00+02:00,14.9,14.9,15.8,14.3,96.0,21.2,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,2.2,4.3,192.0,1007.1,1007.1,0.44,1.8
2025-08-05 04:45:00+02:00,14.9,14.9,16.2,14.3,96.0,21.2,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.7,3.2,160.0,1007.2,1007.2,0.44,1.8
2025-08-05 04:50:00+02:00,14.8,14.8,16.0,14.2,96.0,21.1,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.1,3.2,174.0,1007.2,1007.2,0.44,1.8
2025-08-05 04:55:00+02:00,14.8,14.8,16.2,14.2,96.0,21.0,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.9,159.0,1007.2,1007.2,0.44,1.8
2025-08-05 05:00:00+02:00,14.8,14.8,15.7,14.2,96.0,21.0,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,2.6,5.8,195.0,1007.3,1007.3,0.44,1.8
2025-08-05 05:05:00+02:00,14.7,14.7,15.6,14.1,96.0,20.9,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,2.0,4.7,258.0,1007.2,1007.2,0.44,1.8
2025-08-05 05:10:00+02:00,14.7,14.7,15.6,14.1,96.0,20.9,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.8,4.3,186.0,1007.1,1007.1,0.44,1.7
2025-08-05 05:15:00+02:00,14.8,14.8,15.8,14.1,96.0,20.8,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.1,4.3,158.0,1007.1,1007.1,0.44,1.7
2025-08-05 05:20:00+02:00,14.8,14.8,15.9,14.2,96.0,20.8,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.2,3.2,164.0,1007.1,1007.1,0.44,1.7
2025-08-05 05:25:00+02:00,14.8,14.8,15.8,14.2,96.0,20.7,90.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.7,3.2,182.0,1007.1,1007.1,0.44,1.7
2025-08-05 05:30:00+02:00,14.8,14.8,16.0,14.2,96.0,20.7,91.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.8,2.9,282.0,1007.2,1007.2,0.44,1.7
2025-08-05 05:35:00+02:00,14.8,14.8,15.9,14.2,96.0,20.6,91.0,0.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.4,4.3,177.0,1007.2,1007.2,0.44,1.7
2025-08-05 05:40:00+02:00,14.8,14.8,15.8,14.3,97.0,20.6,91.0,0.1,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.7,4.3,162.0,1007.3,1007.3,0.44,1.7
2025-08-05 05:45:00+02:00,14.8,14.8,15.8,14.4,97.0,20.5,91.0,0.3,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,2.1,3.6,164.0,1007.2,1007.2,0.44,1.7
2025-08-05 05:50:00+02:00,14.8,14.8,15.9,14.3,97.0,20.5,91.0,0.6,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.5,4.0,141.0,1007.2,1007.2,0.44,1.6
2025-08-05 05:55:00+02:00,14.8,14.8,16.0,14.3,97.0,20.4,91.0,0.9,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.2,3.2,130.0,1007.2,1007.2,0.44,1.6
2025-08-05 06:00:00+02:00,14.7,14.7,16.0,14.3,97.0,20.4,91.0,1.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.5,128.0,1007.2,1007.2,0.44,1.6
2025-08-05 06:05:00+02:00,14.7,14.7,16.0,14.3,97.0,20.3,91.0,1.7,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.9,233.0,1007.2,1007.2,0.44,1.6
2025-08-05 06:10:00+02:00,14.7,14.7,15.9,14.3,97.0,20.3,91.0,3.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.5,133.0,1007.3,1007.3,0.44,1.6
2025-08-05 06:15:00+02:00,14.6,14.6,15.8,14.2,97.0,20.3,91.0,4.5,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.2,171.0,1007.3,1007.3,0.44,1.6
2025-08-05 06:20:00+02:00,14.6,14.6,15.8,14.2,97.0,20.2,91.0,5.3,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.6,2.5,138.0,1007.4,1007.4,0.44,1.6
2025-08-05 06:25:00+02:00,14.7,14.7,16.0,14.3,97.0,20.2,91.0,5.5,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,3.2,161.0,1007.5,1007.5,0.44,1.6
2025-08-05 06:30:00+02:00,14.7,14.7,15.6,14.2,97.0,20.1,91.0,7.7,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.8,2.9,190.0,1007.7,1007.7,0.44,1.5
2025-08-05 06:35:00+02:00,14.7,14.7,15.9,14.3,97.0,20.1,91.0,9.2,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.9,2.9,181.0,1007.5,1007.5,0.44,1.5
2025-08-05 06:40:00+02:00,14.7,14.7,16.0,14.3,97.0,20.1,91.0,14.8,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.2,240.0,1007.5,1007.5,0.43,1.5
2025-08-05 06:45:00+02:00,14.7,14.7,16.0,14.3,97.0,20.0,91.0,15.5,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.2,13.0,1007.6,1007.6,0.42,1.5
2025-08-05 06:50:00+02:00,14.7,14.7,16.0,14.3,97.0,20.0,91.0,16.7,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.9,148.0,1007.6,1007.6,0.42,1.5
2025-08-05 06:55:00+02:00,14.7,14.7,15.8,14.3,97.0,20.0,91.0,15.5,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.4,3.2,156.0,1007.6,1007.6,0.42,1.5
2025-08-05 07:00:00+02:00,14.8,14.8,16.1,14.3,97.0,19.9,91.0,22.7,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.5,190.0,1007.7,1007.7,0.42,1.5
2025-08-05 07:05:00+02:00,14.8,14.8,16.2,14.3,97.0,19.9,91.0,24.6,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.2,178.0,1007.9,1007.9,0.42,1.5
2025-08-05 07:10:00+02:00,14.8,14.8,15.9,14.3,97.0,19.9,91.0,28.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.1,4.0,112.0,1007.9,1007.9,0.42,1.5
2025-08-05 07:15:00+02:00,14.8,14.8,16.1,14.3,97.0,19.9,91.0,25.6,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.5,2.9,126.0,1008.0,1008.0,0.42,1.5
2025-08-05 07:20:00+02:00,14.8,14.8,15.9,14.2,96.0,19.8,91.0,25.5,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.9,2.9,161.0,1007.8,1007.8,0.42,1.4
2025-08-05 07:25:00+02:00,14.7,14.7,15.7,14.1,96.0,19.8,91.0,22.8,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.2,2.5,126.0,1008.0,1008.0,0.42,1.4
2025-08-05 07:30:00+02:00,14.7,14.7,16.0,14.1,96.0,19.8,91.0,31.2,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.2,145.0,1008.0,1008.0,0.42,1.4
2025-08-05 07:35:00+02:00,14.9,14.9,16.2,14.3,96.0,19.8,91.0,52.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.2,139.0,1008.2,1008.2,0.42,1.4
2025-08-05 07:40:00+02:00,15.0,15.0,16.4,14.4,96.0,19.8,92.0,54.7,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,1.8,153.0,1008.2,1008.2,0.42,1.4
2025-08-05 07:45:00+02:00,15.2,15.2,16.5,14.6,96.0,19.8,92.0,59.2,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.5,6.0,1008.1,1008.1,0.42,1.4
2025-08-05 07:50:00+02:00,15.1,15.1,16.5,14.5,96.0,19.8,92.0,60.5,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.5,122.0,1008.4,1008.4,0.42,1.4
2025-08-05 07:55:00+02:00,15.3,15.3,16.8,14.7,96.0,19.8,92.0,61.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,1.8,169.0,1008.2,1008.2,0.42,1.4
2025-08-05 08:00:00+02:00,15.3,15.3,16.8,14.7,96.0,19.7,92.0,55.8,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,1.8,147.0,1008.3,1008.3,0.42,1.4
2025-08-05 08:05:00+02:00,15.3,15.3,16.8,14.7,96.0,19.8,92.0,64.4,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.2,126.0,1008.3,1008.3,0.42,1.4
2025-08-05 08:10:00+02:00,15.3,15.3,16.9,14.7,96.0,19.7,92.0,63.9,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.2,180.0,1008.3,1008.3,0.42,1.4
2025-08-05 08:15:00+02:00,15.5,15.5,17.0,14.9,96.0,19.8,92.0,83.8,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,0.0,145.0,1008.4,1008.4,0.42,1.4
2025-08-05 08:20:00+02:00,15.6,15.6,17.1,14.9,96.0,19.8,92.0,91.7,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.2,161.0,1008.4,1008.4,0.42,1.4
2025-08-05 08:25:00+02:00,15.7,15.7,17.3,15.1,96.0,19.8,92.0,92.3,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.5,178.0,1008.4,1008.4,0.42,1.4
2025-08-05 08:30:00+02:00,15.8,15.8,17.4,15.0,95.0,19.8,92.0,94.9,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.2,142.0,1008.6,1008.6,0.42,1.5
2025-08-05 08:35:00+02:00,15.9,15.9,17.5,15.2,95.0,19.8,92.0,74.3,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,2.5,147.0,1008.7,1008.7,0.42,1.5
2025-08-05 08:40:00+02:00,16.0,16.0,17.7,15.2,95.0,19.8,92.0,77.8,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,1.8,199.0,1008.7,1008.7,0.42,1.5
2025-08-05 08:45:00+02:00,16.1,16.1,17.9,15.4,95.0,19.8,92.0,79.2,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,3.2,186.0,1008.6,1008.6,0.42,1.5
2025-08-05 08:50:00+02:00,16.0,16.0,17.6,15.1,94.0,19.8,92.0,59.7,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,3.2,102.0,1008.7,1008.7,0.42,1.5
2025-08-05 08:55:00+02:00,16.0,16.0,17.6,15.1,94.0,19.8,92.0,78.2,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.0,2.2,105.0,1008.8,1008.8,0.42,1.5
2025-08-05 09:00:00+02:00,16.1,16.1,17.6,15.0,93.0,19.8,93.0,80.3,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.4,3.2,159.0,1008.9,1008.9,0.42,1.5
2025-08-05 09:05:00+02:00,16.1,16.1,17.5,15.0,93.0,19.8,93.0,90.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.9,4.7,66.0,1009.0,1009.0,0.42,1.5
2025-08-05 09:10:00+02:00,16.1,16.1,17.6,15.0,93.0,19.8,93.0,88.2,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.7,2.9,164.0,1009.1,1009.1,0.42,1.5
2025-08-05 09:15:00+02:00,16.2,16.2,17.7,15.1,93.0,19.8,93.0,83.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.9,3.6,140.0,1009.1,1009.1,0.42,1.5
2025-08-05 09:20:00+02:00,16.2,16.2,17.7,15.1,93.0,19.8,93.0,71.0,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.0,3.6,341.0,1009.1,1009.1,0.42,1.5
2025-08-05 09:25:00+02:00,16.2,16.2,17.7,15.1,93.0,19.8,93.0,86.3,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.8,3.6,68.0,1009.2,1009.2,0.42,1.5
2025-08-05 09:30:00+02:00,16.4,16.4,17.8,15.3,93.0,19.9,93.0,91.5,0.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.4,3.2,131.0,1009.2,1009.2,0.42,1.5
2025-08-05 09:35:00+02:00,16.5,16.5,18.0,15.3,93.0,19.9,93.0,136.9,1.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.8,4.3,189.0,1009.2,1009.2,0.42,1.5
2025-08-05 09:40:00+02:00,17.0,17.0,18.6,15.7,92.0,19.9,93.0,197.9,1.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.2,4.7,196.0,1009.1,1009.1,0.42,1.5
2025-08-05 09:45:00+02:00,17.3,17.3,18.8,15.7,90.0,19.9,93.0,207.7,1.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.7,4.3,80.0,1009.1,1009.1,0.42,1.5
2025-08-05 09:50:00+02:00,17.3,17.3,18.9,15.7,90.0,20.0,93.0,185.2,1.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,1.9,6.1,142.0,1009.2,1009.2,0.42,1.6
2025-08-05 09:55:00+02:00,17.6,17.6,19.4,15.8,89.0,20.1,94.0,360.9,3.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.5,4.7,162.0,1009.2,1009.2,0.42,1.6
2025-08-05 10:00:00+02:00,18.0,18.0,19.7,15.8,87.0,20.2,94.0,396.7,3.0,0.0,2.3,2.5,0.0,49.4,65.5,65.5,0.7,4.7,96.0,1009.2,1009.2,0.42,1.7
