datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 01:20:00+02:00,14.6,14.6,15.2,11.8,83.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,62.0,1010.4,1010.4,2.66,5.1
2024-06-29 01:25:00+02:00,14.6,14.6,15.1,11.8,83.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,105.0,1010.4,1010.4,2.66,5.0
2024-06-29 01:30:00+02:00,14.3,14.3,14.8,11.7,84.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,141.0,1010.3,1010.3,2.66,5.0
2024-06-29 01:35:00+02:00,14.1,14.1,14.6,11.7,86.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,149.0,1010.2,1010.2,2.66,5.0
2024-06-29 01:40:00+02:00,13.9,13.9,14.3,11.6,86.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,129.0,1010.3,1010.3,2.66,5.0
2024-06-29 01:45:00+02:00,13.8,13.8,14.3,11.6,86.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,143.0,1010.2,1010.2,2.66,5.0
2024-06-29 01:50:00+02:00,13.7,13.7,14.1,11.7,88.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.2,144.0,1010.2,1010.2,2.66,5.0
2024-06-29 01:55:00+02:00,13.6,13.6,14.1,11.7,88.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.5,1.8,127.0,1010.1,1010.1,2.66,5.0
2024-06-29 02:00:00+02:00,13.6,13.6,14.1,11.5,87.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,135.0,1010.1,1010.1,2.66,5.0
2024-06-29 02:05:00+02:00,13.6,13.6,14.1,11.7,88.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,154.0,1010.1,1010.1,2.66,5.0
2024-06-29 02:10:00+02:00,13.5,13.5,14.0,11.6,88.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,151.0,1010.0,1010.0,2.66,5.0
2024-06-29 02:15:00+02:00,13.4,13.4,13.9,11.5,88.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,134.0,1010.1,1010.1,2.66,5.0
2024-06-29 02:20:00+02:00,13.6,13.6,14.1,11.5,87.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,130.0,1010.1,1010.1,2.66,5.0
2024-06-29 02:25:00+02:00,13.8,13.8,14.0,11.6,87.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,2.2,124.0,1010.1,1010.1,2.66,5.0
2024-06-29 02:30:00+02:00,13.8,13.8,14.3,11.6,87.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,128.0,1010.0,1010.0,2.66,5.0
2024-06-29 02:35:00+02:00,13.5,13.5,14.0,11.6,88.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,140.0,1009.9,1009.9,2.66,5.0
2024-06-29 02:40:00+02:00,13.5,13.5,14.0,11.5,88.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,134.0,1009.9,1009.9,2.66,5.0
2024-06-29 02:45:00+02:00,13.3,13.3,13.8,11.5,89.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,137.0,1009.8,1009.8,2.66,5.0
2024-06-29 02:50:00+02:00,13.1,13.1,13.4,11.5,90.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.1,2.2,138.0,1009.8,1009.8,2.66,5.0
2024-06-29 02:55:00+02:00,13.1,13.1,13.4,11.4,90.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.5,2.9,129.0,1009.8,1009.8,2.66,5.0
2024-06-29 03:00:00+02:00,13.2,13.2,13.5,11.6,90.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.0,3.2,190.0,1009.9,1009.9,2.66,5.0
2024-06-29 03:05:00+02:00,13.5,13.5,13.7,11.5,88.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,3.2,153.0,1009.8,1009.8,2.66,5.0
2024-06-29 03:10:00+02:00,13.8,13.8,13.8,11.5,86.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.5,4.0,152.0,1009.8,1009.8,2.66,5.0
2024-06-29 03:15:00+02:00,14.4,14.4,14.4,11.6,83.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,4.3,165.0,1009.7,1009.7,2.66,4.9
2024-06-29 03:20:00+02:00,14.5,14.5,14.8,11.8,84.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.1,3.6,126.0,1009.7,1009.7,2.66,4.9
2024-06-29 03:25:00+02:00,14.0,14.0,14.5,11.7,86.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.2,134.0,1009.7,1009.7,2.66,4.9
2024-06-29 03:30:00+02:00,13.7,13.7,14.0,11.5,86.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.1,3.2,179.0,1009.7,1009.7,2.66,4.9
2024-06-29 03:35:00+02:00,13.9,13.9,13.9,11.4,85.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,3.2,165.0,1009.6,1009.6,2.66,4.9
2024-06-29 03:40:00+02:00,14.2,14.2,14.2,11.4,83.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.5,4.0,151.0,1009.7,1009.7,2.66,4.9
2024-06-29 03:45:00+02:00,14.3,14.3,14.4,11.4,83.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.0,3.6,143.0,1009.8,1009.8,2.66,4.9
2024-06-29 03:50:00+02:00,14.2,14.2,14.4,11.5,84.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.3,2.5,153.0,1009.8,1009.8,2.66,4.9
2024-06-29 04:00:00+02:00,13.4,13.4,13.8,11.3,87.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,62.0,1009.8,1009.8,2.66,4.9
2024-06-29 04:05:00+02:00,13.3,13.3,13.5,11.1,87.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,2.5,129.0,1009.9,1009.9,2.66,4.9
2024-06-29 04:10:00+02:00,13.3,13.3,13.7,11.2,87.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.5,124.0,1010.0,1010.0,2.66,4.9
2024-06-29 04:15:00+02:00,13.2,13.2,13.5,11.2,88.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,133.0,1009.8,1009.8,2.66,4.9
2024-06-29 04:20:00+02:00,12.9,12.9,13.2,11.0,88.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.2,157.0,1009.8,1009.8,2.66,4.9
2024-06-29 04:25:00+02:00,12.8,12.8,13.0,11.1,90.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.5,140.0,1009.8,1009.8,2.66,4.9
2024-06-29 04:30:00+02:00,12.7,12.7,13.0,11.0,90.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,2.2,150.0,1009.9,1009.9,2.66,4.9
2024-06-29 04:35:00+02:00,12.6,12.6,12.8,11.1,90.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.2,2.5,154.0,1009.8,1009.8,2.66,4.9
2024-06-29 04:40:00+02:00,12.9,12.9,13.1,11.0,89.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.8,2.9,149.0,1009.7,1009.7,2.66,4.9
2024-06-29 04:50:00+02:00,12.7,12.7,13.0,11.1,90.0,20.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,119.0,1009.7,1009.7,2.66,4.8
2024-06-29 04:55:00+02:00,12.7,12.7,12.9,11.1,90.0,20.6,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.2,128.0,1009.7,1009.7,2.66,4.8
2024-06-29 05:00:00+02:00,12.6,12.6,12.8,11.1,91.0,20.6,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.5,2.2,139.0,1009.5,1009.5,2.66,4.8
2024-06-29 05:05:00+02:00,12.4,12.4,12.8,11.0,91.0,20.5,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,136.0,1009.6,1009.6,2.66,4.8
2024-06-29 05:10:00+02:00,12.4,12.4,12.7,11.0,91.0,20.4,90.0,2.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,0.0,139.0,1009.6,1009.6,2.66,4.8
2024-06-29 05:15:00+02:00,12.4,12.4,12.7,11.0,91.0,20.4,90.0,3.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,130.0,1009.5,1009.5,2.66,4.8
2024-06-29 05:20:00+02:00,12.4,12.4,12.7,11.0,91.0,20.3,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,134.0,1009.5,1009.5,2.66,4.8
2024-06-29 05:25:00+02:00,12.3,12.3,12.6,10.9,92.0,20.3,90.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,1.8,138.0,1009.5,1009.5,2.66,4.8
2024-06-29 05:30:00+02:00,12.2,12.2,12.5,11.0,92.0,20.2,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,1.8,126.0,1009.5,1009.5,2.66,4.8
2024-06-29 05:35:00+02:00,12.3,12.3,12.5,11.0,92.0,20.2,90.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.5,133.0,1009.5,1009.5,2.66,4.8
2024-06-29 05:40:00+02:00,12.2,12.2,12.3,10.9,92.0,20.2,90.0,13.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.9,2.9,160.0,1009.6,1009.6,2.66,4.8
2024-06-29 05:45:00+02:00,12.5,12.5,12.8,11.1,91.0,20.1,90.0,16.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.9,143.0,1009.5,1009.5,2.66,4.8
2024-06-29 05:50:00+02:00,12.7,12.7,12.8,11.1,90.0,20.1,90.0,20.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.4,2.9,173.0,1009.4,1009.4,2.66,4.8
2024-06-29 05:55:00+02:00,13.2,13.2,13.3,11.1,87.0,20.0,90.0,21.1,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,3.6,173.0,1009.4,1009.4,2.66,4.8
2024-06-29 06:00:00+02:00,13.6,13.6,13.7,11.3,86.0,20.0,90.0,20.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.5,3.6,185.0,1009.3,1009.3,2.66,4.8
2024-06-29 06:05:00+02:00,13.8,13.8,13.9,11.3,85.0,20.0,90.0,21.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,3.2,181.0,1009.3,1009.3,2.66,4.8
2024-06-29 06:10:00+02:00,14.0,14.0,13.8,11.3,84.0,19.9,90.0,31.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.1,4.7,161.0,1009.3,1009.3,2.66,4.8
2024-06-29 06:15:00+02:00,14.1,14.1,13.9,11.3,84.0,19.9,90.0,37.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,5.0,163.0,1009.3,1009.3,2.66,4.8
2024-06-29 06:20:00+02:00,14.1,14.1,14.1,11.4,84.0,19.9,90.0,37.0,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.1,4.0,167.0,1009.3,1009.3,2.66,4.8
2024-06-29 06:25:00+02:00,14.2,14.2,14.1,11.5,84.0,19.9,91.0,36.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.0,4.7,162.0,1009.2,1009.2,2.66,4.8
2024-06-29 06:30:00+02:00,14.2,14.2,14.6,11.6,84.0,19.8,91.0,37.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,4.0,167.0,1009.2,1009.2,2.66,4.8
2024-06-29 06:35:00+02:00,14.2,14.2,14.4,11.7,85.0,19.8,91.0,42.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.4,2.5,140.0,1009.1,1009.1,2.66,4.8
2024-06-29 06:40:00+02:00,14.3,14.3,14.5,11.7,84.0,19.8,91.0,53.4,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.8,2.5,155.0,1009.1,1009.1,2.66,4.8
2024-06-29 06:45:00+02:00,14.6,14.6,15.1,11.9,84.0,19.8,91.0,52.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.5,3.6,159.0,1009.0,1009.0,2.66,4.8
2024-06-29 06:50:00+02:00,14.6,14.6,14.9,11.9,84.0,19.8,91.0,62.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.3,2.9,141.0,1009.0,1009.0,2.66,4.8
2024-06-29 06:55:00+02:00,14.8,14.8,15.3,12.0,83.0,19.8,92.0,67.7,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.4,2.9,193.0,1008.9,1008.9,2.66,4.8
2024-06-29 07:00:00+02:00,15.0,15.0,15.0,11.9,82.0,19.9,92.0,84.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.8,5.4,167.0,1008.9,1008.9,2.66,4.8
2024-06-29 07:05:00+02:00,15.3,15.3,15.6,12.1,81.0,19.9,92.0,84.9,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.2,3.6,182.0,1008.9,1008.9,2.66,4.9
2024-06-29 07:10:00+02:00,15.5,15.5,15.9,12.1,80.0,19.9,92.0,83.6,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.7,4.0,173.0,1008.8,1008.8,2.66,4.9
2024-06-29 07:15:00+02:00,15.6,15.6,15.7,12.2,80.0,20.0,92.0,82.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.9,5.0,164.0,1008.8,1008.8,2.66,4.9
2024-06-29 07:20:00+02:00,15.7,15.7,16.1,12.3,80.0,20.0,92.0,83.2,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,4.0,156.0,1008.7,1008.7,2.66,4.9
2024-06-29 07:25:00+02:00,15.7,15.7,15.7,12.2,80.0,20.0,92.0,86.8,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.5,5.4,170.0,1008.9,1008.9,2.66,4.9
2024-06-29 07:30:00+02:00,15.5,15.5,15.5,12.1,80.0,20.1,92.0,104.3,0.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,5.0,195.0,1008.8,1008.8,2.66,4.9
2024-06-29 07:35:00+02:00,15.7,15.7,15.9,12.2,80.0,20.1,92.0,127.5,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.7,5.0,172.0,1008.7,1008.7,2.66,4.9
2024-06-29 07:40:00+02:00,16.0,16.0,16.2,12.4,79.0,20.2,92.0,165.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.7,5.4,189.0,1008.7,1008.7,2.66,4.9
2024-06-29 07:45:00+02:00,16.1,16.1,16.0,12.4,79.0,20.2,93.0,158.9,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,4.1,5.8,176.0,1008.6,1008.6,2.66,5.0
2024-06-29 07:50:00+02:00,16.3,16.3,16.4,12.5,78.0,20.2,93.0,140.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.5,7.2,162.0,1008.5,1008.5,2.66,5.0
2024-06-29 07:55:00+02:00,16.3,16.3,16.4,12.4,78.0,20.2,93.0,130.8,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.4,5.4,183.0,1008.7,1008.7,2.66,5.0
2024-06-29 08:00:00+02:00,16.5,16.5,16.8,12.7,78.0,20.2,93.0,196.3,1.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.5,5.4,168.0,1008.6,1008.6,2.66,5.0
2024-06-29 08:05:00+02:00,17.0,17.0,17.4,12.9,77.0,20.3,93.0,227.4,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,3.6,176.0,1008.6,1008.6,2.66,5.0
2024-06-29 08:10:00+02:00,17.6,17.6,18.0,13.0,74.0,20.3,93.0,254.5,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.8,5.8,180.0,1008.5,1008.5,2.66,5.0
2024-06-29 08:15:00+02:00,17.5,17.5,17.8,13.0,75.0,20.3,93.0,232.8,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.9,5.8,177.0,1008.6,1008.6,2.66,5.1
2024-06-29 08:20:00+02:00,17.6,17.6,17.9,12.8,73.0,20.5,93.0,221.3,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.1,5.0,175.0,1008.6,1008.6,2.66,5.1
2024-06-29 08:25:00+02:00,17.7,17.7,18.3,12.9,73.0,20.5,94.0,306.2,2.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,4.7,167.0,1008.4,1008.4,2.66,5.2
2024-06-29 08:30:00+02:00,18.0,18.0,18.4,12.9,72.0,20.7,94.0,354.5,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.4,5.8,190.0,1008.5,1008.5,2.66,5.2
2024-06-29 08:35:00+02:00,18.9,18.9,19.6,13.2,70.0,20.8,94.0,420.8,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.9,4.3,184.0,1008.3,1008.3,2.66,5.2
2024-06-29 08:40:00+02:00,20.0,20.0,20.4,13.3,65.0,20.9,93.0,403.9,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.8,6.5,209.0,1008.4,1008.4,2.66,5.2
2024-06-29 08:45:00+02:00,19.7,19.7,20.3,13.3,66.0,21.1,93.0,420.3,3.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.1,6.5,198.0,1008.5,1008.5,2.66,5.3
2024-06-29 08:50:00+02:00,19.9,19.9,20.4,13.3,65.0,21.3,93.0,476.9,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.0,5.8,219.0,1008.4,1008.4,2.66,5.3
2024-06-29 08:55:00+02:00,19.8,19.8,20.1,13.2,66.0,21.5,93.0,494.6,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.3,7.2,170.0,1008.6,1008.6,2.66,5.3
2024-06-29 09:00:00+02:00,20.4,20.4,21.2,13.3,64.0,21.7,93.0,490.8,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.0,3.2,211.0,1008.6,1008.6,2.66,5.3
2024-06-29 09:05:00+02:00,21.5,21.5,22.1,13.6,61.0,21.8,93.0,433.5,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.3,5.0,192.0,1008.7,1008.7,2.66,5.3
2024-06-29 09:10:00+02:00,21.3,21.3,21.8,13.6,61.0,22.0,93.0,472.5,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.4,5.8,205.0,1008.5,1008.5,2.66,5.3
2024-06-29 09:15:00+02:00,21.2,21.2,22.1,13.3,61.0,22.2,93.0,510.9,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.7,4.3,288.0,1008.6,1008.6,2.66,5.3
2024-06-29 09:20:00+02:00,21.5,21.5,22.3,13.3,60.0,22.3,93.0,492.4,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.4,4.7,201.0,1008.6,1008.6,2.66,5.3
2024-06-29 09:25:00+02:00,22.4,22.4,23.1,13.5,57.0,22.5,93.0,474.8,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,2.0,5.4,177.0,1008.6,1008.6,2.66,5.3
2024-06-29 09:30:00+02:00,22.8,22.8,23.8,13.7,56.0,22.7,93.0,517.7,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.9,4.0,203.0,1008.5,1008.5,2.66,5.3
2024-06-29 09:35:00+02:00,24.0,24.0,25.3,14.0,54.0,22.9,93.0,512.3,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.0,3.2,248.0,1008.5,1008.5,2.66,5.3
2024-06-29 09:40:00+02:00,24.5,24.5,25.6,14.1,52.0,23.1,93.0,472.8,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.6,4.0,187.0,1008.5,1008.5,2.66,5.3
2024-06-29 09:45:00+02:00,24.2,24.2,25.2,13.8,52.0,23.3,93.0,515.4,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,0.9,2.9,180.0,1008.4,1008.4,2.66,5.3
2024-06-29 09:50:00+02:00,24.5,24.5,25.2,14.2,53.0,23.5,93.0,594.0,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.2,7.2,197.0,1008.4,1008.4,2.66,5.3
2024-06-29 09:55:00+02:00,23.2,23.2,24.0,13.4,54.0,23.7,93.0,559.0,5.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.4,7.9,186.0,1008.4,1008.4,2.66,5.3
2024-06-29 10:00:00+02:00,24.3,24.3,24.8,13.9,52.0,23.8,93.0,655.1,6.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.8,8.3,222.0,1008.3,1008.3,2.66,5.3
2024-06-29 10:05:00+02:00,24.1,24.1,25.1,13.9,53.0,24.0,93.0,648.4,6.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,1.4,5.4,266.0,1008.3,1008.3,2.66,5.3
2024-06-29 10:10:00+02:00,24.6,24.6,25.2,14.1,52.0,24.1,93.0,503.0,4.0,0.0,0.0,0.0,0.0,0.1,58.5,265.7,3.3,6.1,201.0,1008.2,1008.2,2.66,5.3
