datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 10:05:00+02:00,8.8,8.8,7.2,6.2,84.0,9.4,92.0,95.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.6,6.5,197.0,1009.4,1009.4,2.64,4.5
2024-10-14 10:10:00+02:00,8.8,8.6,7.2,6.2,84.0,9.5,92.0,87.1,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.0,12.6,191.0,1009.4,1009.4,2.64,4.5
2024-10-14 10:15:00+02:00,8.9,8.9,7.5,6.1,83.0,9.6,92.0,85.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.4,11.9,181.0,1009.3,1009.3,2.64,4.5
2024-10-14 10:20:00+02:00,8.9,8.6,7.2,6.1,82.0,9.6,92.0,102.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.4,8.3,183.0,1009.4,1009.4,2.64,4.5
2024-10-14 10:25:00+02:00,9.0,8.3,7.0,6.1,82.0,9.7,92.0,112.8,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,5.9,9.7,172.0,1009.4,1009.4,2.64,4.6
2024-10-14 10:30:00+02:00,9.1,8.7,7.2,6.1,81.0,9.7,92.0,126.0,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,5.2,12.2,193.0,1009.4,1009.4,2.64,4.6
2024-10-14 10:35:00+02:00,9.3,8.9,7.4,6.3,82.0,9.8,92.0,146.2,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,5.3,12.2,189.0,1009.3,1009.3,2.64,4.6
2024-10-14 10:40:00+02:00,9.3,8.9,7.4,6.1,80.0,9.9,92.0,149.9,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,5.5,12.2,195.0,1009.1,1009.1,2.64,4.6
2024-10-14 10:45:00+02:00,9.4,8.9,7.4,6.2,80.0,9.9,92.0,149.4,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,6.0,11.2,189.0,1009.3,1009.3,2.64,4.7
2024-10-14 10:50:00+02:00,9.5,9.0,7.4,6.2,80.0,10.0,92.0,116.6,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,6.1,13.0,194.0,1009.3,1009.3,2.64,4.7
2024-10-14 10:55:00+02:00,9.6,9.4,7.9,6.3,80.0,10.0,92.0,125.3,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.0,8.3,197.0,1009.3,1009.3,2.64,4.7
2024-10-14 11:00:00+02:00,9.7,9.7,8.4,6.5,81.0,10.1,92.0,104.7,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.4,8.6,171.0,1009.2,1009.2,2.64,4.7
2024-10-14 11:05:00+02:00,9.7,9.7,8.5,6.5,80.0,10.2,92.0,78.1,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.0,5.8,183.0,1009.4,1009.4,2.64,4.7
2024-10-14 11:10:00+02:00,9.7,9.7,8.4,6.5,80.0,10.2,92.0,117.8,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.8,5.8,186.0,1009.4,1009.4,2.64,4.7
2024-10-14 11:15:00+02:00,9.8,9.8,8.8,6.5,80.0,10.2,92.0,126.4,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.4,4.7,157.0,1009.3,1009.3,2.64,4.8
2024-10-14 11:20:00+02:00,10.0,10.0,9.0,6.7,79.0,10.3,92.0,122.0,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.4,4.7,164.0,1009.4,1009.4,2.64,4.8
2024-10-14 11:25:00+02:00,10.1,10.1,9.0,6.5,79.0,10.3,92.0,78.1,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.3,4.7,191.0,1009.5,1009.5,2.64,4.8
2024-10-14 11:30:00+02:00,10.0,10.0,8.7,6.3,78.0,10.3,92.0,59.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.2,4.7,195.0,1009.6,1009.6,2.64,4.8
2024-10-14 11:35:00+02:00,9.9,9.9,8.6,6.5,79.0,10.4,92.0,48.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.7,5.8,164.0,1009.5,1009.5,2.64,4.8
2024-10-14 11:40:00+02:00,9.9,9.9,8.9,6.5,80.0,10.5,92.0,86.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.8,5.8,172.0,1009.6,1009.6,2.64,4.8
2024-10-14 11:45:00+02:00,10.0,10.0,8.7,6.6,79.0,10.5,92.0,103.8,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.2,5.0,189.0,1009.5,1009.5,2.64,4.8
2024-10-14 11:50:00+02:00,10.0,10.0,8.7,6.6,79.0,10.6,92.0,86.0,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.7,5.0,181.0,1009.4,1009.4,2.64,4.8
2024-10-14 11:55:00+02:00,10.0,10.0,8.8,6.5,79.0,10.6,92.0,52.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.2,5.0,167.0,1009.4,1009.4,2.64,4.9
2024-10-14 12:00:00+02:00,10.0,10.0,8.7,6.6,80.0,10.6,92.0,35.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.7,4.7,178.0,1009.3,1009.3,2.64,4.9
2024-10-14 12:05:00+02:00,9.9,9.9,8.8,6.5,79.0,10.7,92.0,41.4,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.6,5.4,159.0,1009.2,1009.2,2.64,4.8
2024-10-14 12:10:00+02:00,9.9,9.9,8.9,6.6,80.0,10.7,91.0,48.7,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.3,4.7,192.0,1009.3,1009.3,2.64,4.8
2024-10-14 12:15:00+02:00,9.9,9.9,8.5,6.4,79.0,10.7,91.0,52.4,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.2,4.7,194.0,1009.2,1009.2,2.64,4.9
2024-10-14 12:20:00+02:00,9.9,9.6,8.2,6.6,80.0,10.7,91.0,73.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.7,7.9,194.0,1009.2,1009.2,2.64,4.9
2024-10-14 12:25:00+02:00,10.0,10.0,8.6,6.7,80.0,10.8,91.0,109.8,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.2,5.4,173.0,1008.9,1008.9,2.64,4.9
2024-10-14 12:30:00+02:00,10.1,10.1,9.4,7.2,82.0,10.8,91.0,126.5,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,4.3,144.0,1008.9,1008.9,2.64,4.9
2024-10-14 12:35:00+02:00,10.2,10.2,8.7,7.0,80.0,10.8,91.0,116.7,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.0,7.6,178.0,1008.8,1008.8,2.64,4.9
2024-10-14 12:40:00+02:00,10.2,10.2,8.7,7.0,80.0,10.8,91.0,85.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.6,7.6,184.0,1008.8,1008.8,2.64,4.9
2024-10-14 12:45:00+02:00,10.2,10.2,8.7,7.1,81.0,10.9,91.0,79.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.1,6.8,177.0,1008.5,1008.5,2.64,4.9
2024-10-14 12:50:00+02:00,10.2,10.2,8.5,6.8,80.0,10.9,91.0,101.1,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.6,7.9,196.0,1008.5,1008.5,2.64,4.9
2024-10-14 12:55:00+02:00,10.3,10.3,8.6,6.8,79.0,10.9,91.0,100.5,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,4.7,9.0,190.0,1008.5,1008.5,2.64,5.0
2024-10-14 13:00:00+02:00,10.4,10.4,9.3,7.0,80.0,11.0,91.0,111.0,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.2,4.7,229.0,1008.5,1008.5,2.64,5.0
2024-10-14 13:05:00+02:00,10.5,10.5,9.3,7.0,79.0,11.0,91.0,134.2,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.7,7.9,187.0,1008.5,1008.5,2.64,5.0
2024-10-14 13:10:00+02:00,10.5,10.5,9.3,7.0,79.0,11.0,91.0,151.4,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.8,7.2,214.0,1008.5,1008.5,2.64,5.0
2024-10-14 13:15:00+02:00,10.7,10.7,9.4,7.2,79.0,11.1,91.0,158.8,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,3.0,6.8,200.0,1008.4,1008.4,2.64,5.0
2024-10-14 13:20:00+02:00,10.8,10.8,9.8,7.3,79.0,11.1,91.0,128.3,1.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,2.2,5.4,163.0,1008.5,1008.5,2.64,5.0
2024-10-14 13:25:00+02:00,10.8,10.8,10.1,7.3,79.0,11.2,92.0,87.9,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.8,5.4,255.0,1008.7,1008.7,2.64,5.1
2024-10-14 13:30:00+02:00,10.9,10.9,10.1,7.3,79.0,11.2,92.0,48.3,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.9,4.0,122.0,1008.9,1008.9,2.64,5.1
2024-10-14 13:35:00+02:00,10.7,10.7,10.0,7.3,79.0,11.2,92.0,48.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.5,5.0,320.0,1008.9,1008.9,2.64,5.1
2024-10-14 13:40:00+02:00,10.7,10.7,10.0,7.4,80.0,11.3,92.0,51.6,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,3.6,171.0,1009.0,1009.0,2.64,5.1
2024-10-14 13:45:00+02:00,10.6,10.6,9.9,7.5,81.0,11.3,92.0,42.3,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,0.4,2.9,200.0,1009.1,1009.1,2.64,5.1
2024-10-14 13:50:00+02:00,10.5,10.5,9.6,7.6,82.0,11.3,92.0,47.4,0.0,0.0,0.0,5.6,0.0,5.6,66.7,576.2,1.8,4.3,132.0,1009.0,1009.0,2.64,5.1
2024-10-14 13:55:00+02:00,10.5,10.5,9.3,7.8,83.0,11.3,92.0,50.4,0.0,0.6,0.1,5.7,0.1,5.7,66.8,576.3,3.4,6.8,211.0,1008.9,1008.9,2.64,5.1
2024-10-14 14:00:00+02:00,10.2,10.2,9.2,7.8,85.0,11.4,92.0,52.0,0.0,3.0,0.5,6.1,0.5,6.1,67.2,576.7,2.7,7.6,196.0,1008.8,1008.8,2.64,5.1
2024-10-14 14:05:00+02:00,10.0,10.0,9.2,7.9,87.0,11.4,92.0,70.7,0.0,3.6,0.7,6.3,0.7,6.3,67.4,576.9,1.4,4.7,151.0,1008.6,1008.6,2.64,5.1
2024-10-14 14:10:00+02:00,9.8,9.8,9.0,7.7,87.0,11.4,92.0,117.3,1.0,3.0,0.8,6.4,0.8,6.4,67.5,577.0,1.4,4.3,250.0,1008.5,1008.5,2.64,5.1
2024-10-14 14:15:00+02:00,9.9,9.9,9.1,8.1,88.0,11.4,92.0,125.2,1.0,1.8,1.0,6.6,1.0,6.6,67.7,577.2,1.8,4.7,179.0,1008.4,1008.4,2.64,5.1
2024-10-14 14:20:00+02:00,10.0,10.0,9.4,8.1,87.0,11.4,92.0,142.2,1.0,1.8,1.1,6.7,1.1,6.7,67.8,577.3,1.2,5.4,165.0,1008.3,1008.3,2.64,5.1
2024-10-14 14:25:00+02:00,10.2,10.2,9.5,8.2,87.0,11.4,92.0,139.5,1.0,1.2,1.1,6.7,1.1,6.7,67.8,577.3,1.4,4.3,178.0,1008.3,1008.3,2.64,5.1
2024-10-14 14:30:00+02:00,10.4,10.4,9.8,8.3,87.0,11.4,92.0,100.0,0.0,0.6,1.1,6.7,1.1,6.7,67.8,577.3,1.0,2.9,106.0,1008.5,1008.5,2.64,5.1
2024-10-14 14:35:00+02:00,10.3,10.3,9.6,8.3,87.0,11.5,92.0,66.3,0.0,0.6,1.2,6.8,1.2,6.8,67.9,577.4,1.9,4.0,143.0,1008.3,1008.3,2.64,5.1
2024-10-14 14:40:00+02:00,10.3,10.3,9.6,8.3,88.0,11.5,92.0,92.4,0.0,0.6,1.2,6.8,1.2,6.8,67.9,577.4,1.4,4.0,148.0,1008.3,1008.3,2.64,5.1
2024-10-14 14:45:00+02:00,10.4,10.4,10.0,8.5,88.0,11.5,92.0,91.0,0.0,0.0,1.2,6.8,1.2,6.8,67.9,577.4,0.4,2.2,135.0,1008.3,1008.3,2.64,5.1
2024-10-14 14:50:00+02:00,10.4,10.4,10.1,8.6,89.0,11.5,92.0,70.9,0.0,0.6,1.3,6.9,1.3,6.9,68.0,577.5,0.0,2.2,128.0,1008.4,1008.4,2.64,5.1
2024-10-14 14:55:00+02:00,10.4,10.4,10.2,8.8,90.0,11.6,92.0,67.6,0.0,1.2,1.4,7.0,1.3,7.0,68.1,577.6,0.0,2.2,127.0,1008.3,1008.3,2.64,5.1
2024-10-14 15:00:00+02:00,10.4,10.4,10.1,9.0,91.0,11.6,92.0,52.4,0.0,1.2,1.4,7.0,0.9,7.0,68.1,577.6,0.0,0.0,119.0,1008.3,1008.3,2.64,5.1
2024-10-14 15:05:00+02:00,10.2,10.2,9.7,8.7,91.0,11.6,92.0,52.9,0.0,0.6,1.5,7.1,0.8,7.1,68.2,577.7,0.7,2.2,122.0,1008.3,1008.3,2.64,5.1
2024-10-14 15:10:00+02:00,10.2,10.2,10.0,9.0,92.0,11.7,92.0,116.8,1.0,2.4,1.8,7.4,1.0,7.4,68.5,578.0,0.0,2.5,134.0,1008.3,1008.3,2.64,5.1
2024-10-14 15:15:00+02:00,10.4,10.4,10.2,9.2,92.0,11.7,92.0,116.5,1.0,3.0,2.0,7.6,1.0,7.6,68.7,578.2,0.0,2.2,149.0,1008.2,1008.2,2.64,5.1
2024-10-14 15:20:00+02:00,10.2,10.2,9.5,8.7,91.0,11.7,92.0,89.7,0.0,2.4,2.0,7.6,0.9,7.6,68.7,578.2,2.1,4.3,161.0,1008.2,1008.2,2.64,5.1
2024-10-14 15:25:00+02:00,10.3,10.3,9.8,8.8,91.0,11.7,92.0,76.9,0.0,0.6,2.0,7.6,0.9,7.6,68.7,578.2,1.2,4.3,142.0,1008.0,1008.0,2.64,5.1
2024-10-14 15:30:00+02:00,10.2,10.2,9.5,8.7,90.0,11.7,92.0,67.2,0.0,0.0,2.0,7.6,0.9,7.6,68.7,578.2,1.9,3.6,128.0,1008.1,1008.1,2.64,5.1
2024-10-14 15:35:00+02:00,10.1,10.1,9.8,8.6,90.0,11.7,92.0,56.4,0.0,0.0,2.0,7.6,0.8,7.6,68.7,578.2,0.0,2.9,150.0,1008.2,1008.2,2.64,5.1
2024-10-14 15:40:00+02:00,10.1,10.1,9.6,8.4,89.0,11.8,92.0,32.4,0.0,0.0,2.0,7.6,0.8,7.6,68.7,578.2,0.8,2.2,169.0,1008.2,1008.2,2.64,5.1
2024-10-14 15:45:00+02:00,10.0,10.0,9.5,8.4,89.0,11.8,92.0,19.2,0.0,1.2,2.2,7.8,1.0,7.8,68.9,578.4,0.9,4.0,162.0,1008.3,1008.3,2.64,5.1
2024-10-14 15:50:00+02:00,9.8,9.8,9.3,8.4,90.0,11.8,92.0,22.3,0.0,3.6,2.6,8.2,1.3,8.2,69.3,578.8,1.1,2.5,153.0,1008.3,1008.3,2.64,5.1
2024-10-14 15:55:00+02:00,9.6,9.6,9.1,8.3,91.0,11.8,92.0,21.1,0.0,4.2,2.8,8.4,1.4,8.4,69.5,579.0,0.8,2.9,129.0,1008.4,1008.4,2.64,5.1
2024-10-14 16:00:00+02:00,9.5,9.5,9.1,8.3,92.0,11.8,92.0,17.5,0.0,3.0,3.0,8.6,1.6,8.6,69.7,579.2,0.0,0.0,113.0,1008.5,1008.5,2.64,5.1
2024-10-14 16:05:00+02:00,9.4,9.4,8.8,8.3,93.0,11.8,92.0,14.2,0.0,3.0,3.3,8.9,1.7,8.9,70.0,579.5,1.3,4.0,165.0,1008.4,1008.4,2.64,5.1
2024-10-14 16:10:00+02:00,9.2,9.2,8.6,8.2,93.0,11.8,92.0,15.6,0.0,4.2,3.7,9.3,1.9,9.3,70.4,579.9,0.8,4.0,150.0,1008.4,1008.4,2.64,5.1
2024-10-14 16:15:00+02:00,9.2,9.2,8.4,8.1,93.0,11.8,92.0,33.6,0.0,4.8,4.1,9.7,2.1,9.7,70.8,580.3,1.9,3.2,163.0,1008.4,1008.4,2.64,5.0
2024-10-14 16:20:00+02:00,9.1,9.1,8.0,8.1,93.0,11.8,92.0,37.5,0.0,4.8,4.3,9.9,2.3,9.9,71.0,580.5,3.2,5.0,176.0,1008.4,1008.4,2.64,5.0
2024-10-14 16:25:00+02:00,9.1,9.0,7.9,8.1,93.0,11.8,92.0,38.7,0.0,2.4,4.4,10.0,2.4,10.0,71.1,580.6,4.0,5.0,171.0,1008.2,1008.2,2.64,5.0
2024-10-14 16:30:00+02:00,9.2,9.2,8.2,8.3,94.0,11.8,92.0,42.7,0.0,1.2,4.4,10.0,2.4,10.0,71.1,580.6,2.7,4.0,173.0,1008.2,1008.2,2.64,5.0
2024-10-14 16:35:00+02:00,9.1,9.0,7.9,8.2,94.0,11.8,92.0,46.3,0.0,0.6,4.4,10.0,2.4,10.0,71.1,580.6,4.0,6.8,164.0,1008.2,1008.2,2.64,5.0
2024-10-14 16:40:00+02:00,9.0,9.0,7.8,7.9,92.0,11.8,92.0,47.2,0.0,0.0,4.4,10.0,2.4,10.0,71.1,580.6,4.0,6.1,176.0,1008.3,1008.3,2.64,5.0
2024-10-14 16:45:00+02:00,9.1,9.1,8.1,7.9,92.0,11.8,92.0,52.2,0.0,0.0,4.4,10.0,2.1,10.0,71.1,580.6,2.6,4.3,142.0,1008.3,1008.3,2.64,5.0
2024-10-14 16:50:00+02:00,9.2,9.2,8.3,8.0,92.0,11.8,92.0,74.3,0.0,0.0,4.4,10.0,1.7,10.0,71.1,580.6,2.0,5.8,183.0,1008.3,1008.3,2.64,5.0
2024-10-14 16:55:00+02:00,9.3,9.3,8.2,7.9,91.0,11.8,92.0,114.5,1.0,0.0,4.4,10.0,1.6,10.0,71.1,580.6,3.1,6.1,180.0,1008.1,1008.1,2.64,5.0
2024-10-14 17:00:00+02:00,9.4,9.4,8.3,8.0,91.0,11.8,92.0,122.0,1.0,0.0,4.4,10.0,1.4,10.0,71.1,580.6,3.7,6.1,168.0,1008.2,1008.2,2.64,5.0
2024-10-14 17:05:00+02:00,9.4,9.4,8.2,7.8,90.0,11.8,92.0,106.6,0.0,0.0,4.4,10.0,1.1,10.0,71.1,580.6,3.7,8.3,167.0,1008.2,1008.2,2.64,5.1
2024-10-14 17:10:00+02:00,9.4,9.3,8.1,7.9,90.0,11.8,92.0,54.1,0.0,0.0,4.4,10.0,0.7,10.0,71.1,580.6,4.1,9.0,187.0,1008.2,1008.2,2.64,5.1
2024-10-14 17:15:00+02:00,9.4,9.4,8.3,8.0,91.0,11.8,92.0,43.6,0.0,0.0,4.4,10.0,0.3,10.0,71.1,580.6,3.0,5.8,169.0,1008.4,1008.4,2.64,5.1
2024-10-14 17:20:00+02:00,9.4,9.4,8.4,8.0,91.0,11.8,92.0,43.2,0.0,0.0,4.4,10.0,0.1,10.0,71.1,580.6,2.9,5.8,174.0,1008.3,1008.3,2.64,5.1
2024-10-14 17:25:00+02:00,9.3,9.3,8.2,7.8,90.0,11.8,92.0,42.1,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,3.0,6.1,170.0,1008.5,1008.5,2.64,5.1
2024-10-14 17:30:00+02:00,9.4,9.4,8.7,8.0,91.0,11.8,92.0,43.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.1,3.6,142.0,1008.6,1008.6,2.64,5.1
2024-10-14 17:35:00+02:00,9.4,9.4,8.5,7.9,90.0,11.8,92.0,37.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.9,4.3,177.0,1008.7,1008.7,2.64,5.1
2024-10-14 17:40:00+02:00,9.4,9.4,8.8,7.9,91.0,11.8,92.0,33.8,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.6,4.3,156.0,1008.8,1008.8,2.64,5.1
2024-10-14 17:45:00+02:00,9.4,9.4,8.9,8.0,91.0,11.8,92.0,32.7,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.5,172.0,1009.0,1009.0,2.64,5.1
2024-10-14 17:50:00+02:00,9.4,9.4,8.8,7.9,91.0,11.8,92.0,31.5,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.8,2.9,146.0,1009.1,1009.1,2.64,5.1
2024-10-14 17:55:00+02:00,9.4,9.4,8.8,8.1,92.0,11.8,92.0,29.5,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.9,2.9,157.0,1009.1,1009.1,2.64,5.1
2024-10-14 18:00:00+02:00,9.4,9.4,8.6,8.1,92.0,11.8,92.0,26.2,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.9,5.0,163.0,1009.1,1009.1,2.64,5.1
2024-10-14 18:05:00+02:00,9.3,9.3,8.6,8.1,92.0,11.8,92.0,19.3,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.4,5.0,183.0,1009.1,1009.1,2.64,5.1
2024-10-14 18:10:00+02:00,9.2,9.2,8.1,8.0,92.0,11.8,92.0,17.9,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,3.0,4.3,166.0,1009.2,1009.2,2.64,5.1
2024-10-14 18:15:00+02:00,9.2,9.2,8.3,7.9,92.0,11.8,92.0,13.9,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,2.1,4.3,139.0,1009.3,1009.3,2.64,5.1
2024-10-14 18:20:00+02:00,9.1,9.1,8.6,7.9,92.0,11.8,92.0,12.3,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,2.2,122.0,1009.4,1009.4,2.64,5.1
2024-10-14 18:25:00+02:00,9.0,9.0,8.3,7.9,93.0,11.8,92.0,9.1,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.3,2.9,145.0,1009.4,1009.4,2.64,5.1
2024-10-14 18:30:00+02:00,8.9,8.9,8.2,7.9,93.0,11.8,92.0,6.2,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.4,2.9,146.0,1009.5,1009.5,2.64,5.1
2024-10-14 18:35:00+02:00,8.9,8.9,8.2,8.0,94.0,11.8,92.0,4.6,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.2,2.9,156.0,1009.5,1009.5,2.64,5.1
2024-10-14 18:40:00+02:00,8.8,8.8,8.0,7.9,94.0,11.7,92.0,3.2,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,1.8,4.3,157.0,1009.4,1009.4,2.64,5.1
2024-10-14 18:45:00+02:00,8.8,8.8,8.3,7.9,94.0,11.7,92.0,1.8,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,3.2,149.0,1009.4,1009.4,2.64,5.1
2024-10-14 18:50:00+02:00,8.7,8.7,8.1,7.8,94.0,11.7,92.0,0.9,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.2,146.0,1009.6,1009.6,2.64,5.1
2024-10-14 18:55:00+02:00,8.5,8.5,7.9,7.7,95.0,11.7,92.0,0.4,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,2.2,142.0,1009.7,1009.7,2.64,5.1
2024-10-14 19:00:00+02:00,8.3,8.3,7.7,7.5,95.0,11.7,92.0,0.1,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,0.0,134.0,1009.7,1009.7,2.64,5.1
2024-10-14 19:05:00+02:00,8.1,8.1,7.4,7.4,95.0,11.7,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.2,127.0,1009.7,1009.7,2.64,5.1
2024-10-14 19:10:00+02:00,8.0,8.0,7.4,7.3,95.0,11.7,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,1.8,117.0,1009.8,1009.8,2.64,5.1
2024-10-14 19:15:00+02:00,7.7,7.7,6.9,7.0,95.0,11.6,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.5,161.0,1009.7,1009.7,2.64,5.0
2024-10-14 19:20:00+02:00,7.5,7.5,6.7,6.8,95.0,11.6,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.5,2.9,140.0,1009.8,1009.8,2.64,5.0
2024-10-14 19:25:00+02:00,7.4,7.4,6.6,6.7,95.0,11.6,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,1.8,138.0,1009.9,1009.9,2.64,5.0
2024-10-14 19:30:00+02:00,7.3,7.3,6.5,6.7,96.0,11.5,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.2,57.0,1010.0,1010.0,2.64,5.0
2024-10-14 19:35:00+02:00,7.3,7.3,6.5,6.6,96.0,11.5,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,2.2,141.0,1009.9,1009.9,2.64,5.0
2024-10-14 19:40:00+02:00,7.2,7.2,6.3,6.6,96.0,11.5,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,2.2,87.0,1010.1,1010.1,2.64,5.0
2024-10-14 19:45:00+02:00,7.0,7.0,6.1,6.4,96.0,11.5,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.2,134.0,1010.2,1010.2,2.64,5.0
2024-10-14 19:50:00+02:00,6.9,6.9,6.0,6.3,96.0,11.4,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.2,99.0,1010.2,1010.2,2.64,5.0
2024-10-14 19:55:00+02:00,6.8,6.8,5.9,6.1,96.0,11.4,92.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,0.0,130.0,1010.3,1010.3,2.64,5.0
2024-10-14 20:00:00+02:00,6.7,6.7,5.6,6.1,96.0,11.3,91.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.7,2.2,167.0,1010.1,1010.1,2.64,5.0
2024-10-14 20:05:00+02:00,6.6,6.6,5.6,6.0,96.0,11.3,91.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.0,1.8,139.0,1010.1,1010.1,2.64,5.0
2024-10-14 20:10:00+02:00,6.4,6.4,5.4,5.8,96.0,11.3,91.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.5,146.0,1010.1,1010.1,2.64,5.0
2024-10-14 20:15:00+02:00,6.4,6.4,5.4,5.9,96.0,11.2,91.0,0.0,0.0,0.0,4.4,10.0,0.0,10.0,71.1,580.6,0.4,2.5,123.0,1010.2,1010.2,2.64,5.0
