datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 02:15:00+02:00,17.0,17.0,17.1,10.4,65.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,3.2,180.0,997.6,997.6,2.66,5.0
2024-05-15 02:20:00+02:00,16.9,16.9,16.9,10.2,65.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.5,178.0,997.6,997.6,2.66,5.0
2024-05-15 02:25:00+02:00,16.7,16.7,16.9,10.5,67.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,132.0,997.6,997.6,2.66,5.0
2024-05-15 02:30:00+02:00,16.6,16.6,16.7,10.2,66.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.9,39.0,997.6,997.6,2.66,5.0
2024-05-15 02:35:00+02:00,16.6,16.6,16.6,10.4,67.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.0,2.9,166.0,997.7,997.7,2.66,5.0
2024-05-15 02:40:00+02:00,16.4,16.4,16.0,10.3,67.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.8,5.0,166.0,997.6,997.6,2.66,5.0
2024-05-15 02:45:00+02:00,16.5,16.5,16.3,10.5,68.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.1,5.8,10.0,997.6,997.6,2.66,4.9
2024-05-15 02:50:00+02:00,16.2,16.2,16.2,10.6,69.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,5.8,90.0,997.6,997.6,2.66,4.9
2024-05-15 02:55:00+02:00,16.1,16.1,16.3,10.7,71.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,167.0,997.5,997.5,2.66,4.9
2024-05-15 03:00:00+02:00,15.8,15.8,16.1,10.9,73.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,1.8,133.0,997.5,997.5,2.66,4.9
2024-05-15 03:05:00+02:00,15.6,15.6,15.9,11.1,74.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,173.0,997.6,997.6,2.66,4.9
2024-05-15 03:10:00+02:00,15.3,15.3,15.7,11.0,75.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,162.0,997.5,997.5,2.66,4.9
2024-05-15 03:15:00+02:00,15.3,15.3,15.7,11.1,76.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,89.0,997.6,997.6,2.66,4.9
2024-05-15 03:20:00+02:00,15.3,15.3,15.6,11.1,76.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,104.0,997.6,997.6,2.66,4.9
2024-05-15 03:25:00+02:00,15.1,15.1,15.4,11.3,78.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,175.0,997.6,997.6,2.66,4.9
2024-05-15 03:30:00+02:00,14.9,14.9,15.3,11.4,79.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,192.0,997.5,997.5,2.66,4.9
2024-05-15 03:35:00+02:00,14.8,14.8,15.3,11.5,80.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.9,162.0,997.5,997.5,2.66,4.9
2024-05-15 03:40:00+02:00,14.8,14.8,15.1,11.4,80.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.9,170.0,997.5,997.5,2.66,4.9
2024-05-15 03:45:00+02:00,14.7,14.7,14.9,11.4,81.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.1,2.2,165.0,997.4,997.4,2.66,4.9
2024-05-15 03:50:00+02:00,14.6,14.6,15.0,11.4,81.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,147.0,997.4,997.4,2.66,4.9
2024-05-15 03:55:00+02:00,14.4,14.4,14.9,11.5,83.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,140.0,997.5,997.5,2.66,4.9
2024-05-15 04:00:00+02:00,14.3,14.3,14.7,11.5,83.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.8,2.5,166.0,997.5,997.5,2.66,4.9
2024-05-15 04:05:00+02:00,14.2,14.2,14.7,11.6,84.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,128.0,997.4,997.4,2.66,4.9
2024-05-15 04:10:00+02:00,14.1,14.1,14.6,11.6,85.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,107.0,997.4,997.4,2.66,4.9
2024-05-15 04:15:00+02:00,14.0,14.0,14.5,11.3,84.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,137.0,997.4,997.4,2.66,4.9
2024-05-15 04:20:00+02:00,13.9,13.9,14.3,11.3,84.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,125.0,997.5,997.5,2.66,4.9
2024-05-15 04:25:00+02:00,13.8,13.8,14.1,11.1,84.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,156.0,997.4,997.4,2.66,4.9
2024-05-15 04:30:00+02:00,13.6,13.6,14.0,11.2,85.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,143.0,997.4,997.4,2.66,4.9
2024-05-15 04:35:00+02:00,13.4,13.4,13.8,11.1,86.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,133.0,997.3,997.3,2.66,4.8
2024-05-15 04:40:00+02:00,13.2,13.2,13.5,10.9,86.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,150.0,997.4,997.4,2.66,4.8
2024-05-15 04:45:00+02:00,13.2,13.2,13.1,10.4,83.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.3,3.6,137.0,997.4,997.4,2.66,4.8
2024-05-15 04:50:00+02:00,13.2,13.2,13.3,10.5,83.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,141.0,997.4,997.4,2.66,4.8
2024-05-15 04:55:00+02:00,13.2,13.2,13.2,10.4,84.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.9,123.0,997.4,997.4,2.66,4.8
2024-05-15 05:00:00+02:00,13.2,13.2,13.4,10.7,84.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,130.0,997.4,997.4,2.66,4.8
2024-05-15 05:05:00+02:00,13.0,13.0,13.2,10.6,85.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,146.0,997.4,997.4,2.66,4.8
2024-05-15 05:10:00+02:00,13.0,13.0,13.1,10.4,85.0,20.4,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,115.0,997.4,997.4,2.66,4.8
2024-05-15 05:15:00+02:00,13.2,13.2,13.1,10.1,82.0,20.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,12.0,997.4,997.4,2.66,4.8
2024-05-15 05:20:00+02:00,13.2,13.2,13.2,10.1,81.0,20.3,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,69.0,997.5,997.5,2.66,4.8
2024-05-15 05:25:00+02:00,13.3,13.3,13.3,10.1,81.0,20.3,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,42.0,997.4,997.4,2.66,4.8
2024-05-15 05:30:00+02:00,13.6,13.6,13.7,10.3,81.0,20.2,91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,106.0,997.4,997.4,2.66,4.8
2024-05-15 05:35:00+02:00,13.4,13.4,13.6,10.4,82.0,20.1,91.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,102.0,997.3,997.3,2.66,4.8
2024-05-15 05:40:00+02:00,13.2,13.2,13.4,10.4,83.0,20.1,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,135.0,997.4,997.4,2.66,4.8
2024-05-15 05:45:00+02:00,13.0,13.0,13.1,10.5,85.0,20.0,91.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,160.0,997.4,997.4,2.66,4.8
2024-05-15 05:50:00+02:00,12.8,12.8,13.0,10.4,85.0,20.0,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,141.0,997.5,997.5,2.66,4.8
2024-05-15 05:55:00+02:00,12.7,12.7,12.8,10.4,86.0,19.9,91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,133.0,997.5,997.5,2.66,4.8
2024-05-15 06:00:00+02:00,12.6,12.6,12.7,10.5,87.0,19.8,91.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,143.0,997.5,997.5,2.66,4.8
2024-05-15 06:05:00+02:00,12.6,12.6,12.7,10.6,88.0,19.8,91.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,143.0,997.5,997.5,2.66,4.8
2024-05-15 06:10:00+02:00,12.6,12.6,12.8,10.6,88.0,19.7,91.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,135.0,997.5,997.5,2.66,4.8
2024-05-15 06:15:00+02:00,12.7,12.7,12.9,10.6,87.0,19.7,91.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,124.0,997.5,997.5,2.66,4.8
2024-05-15 06:20:00+02:00,12.9,12.9,13.1,10.7,87.0,19.6,92.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,118.0,997.5,997.5,2.66,4.8
2024-05-15 06:25:00+02:00,13.0,13.0,13.2,10.7,86.0,19.6,92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,133.0,997.4,997.4,2.66,4.8
2024-05-15 06:30:00+02:00,12.9,12.9,13.2,10.7,87.0,19.6,92.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,103.0,997.6,997.6,2.66,4.8
2024-05-15 06:35:00+02:00,13.0,13.0,13.3,10.8,86.0,19.5,92.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,31.0,997.5,997.5,2.66,4.7
2024-05-15 06:40:00+02:00,13.1,13.1,13.4,10.9,86.0,19.5,92.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,136.0,997.6,997.6,2.66,4.7
2024-05-15 06:45:00+02:00,13.3,13.3,13.7,11.1,86.0,19.5,92.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,122.0,997.6,997.6,2.66,4.8
2024-05-15 06:50:00+02:00,13.7,13.7,14.1,11.2,85.0,19.4,92.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,80.0,997.5,997.5,2.66,4.8
2024-05-15 06:55:00+02:00,14.0,14.0,14.4,11.3,83.0,19.4,92.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,146.0,997.5,997.5,2.66,4.8
2024-05-15 07:00:00+02:00,14.5,14.5,14.8,11.5,82.0,19.4,92.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,2.5,155.0,997.5,997.5,2.66,4.8
2024-05-15 07:05:00+02:00,15.2,15.2,15.7,12.1,81.0,19.4,92.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.7,3.2,161.0,997.6,997.6,2.66,4.8
2024-05-15 07:10:00+02:00,15.1,15.1,15.5,11.5,79.0,19.4,92.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,133.0,997.5,997.5,2.66,4.8
2024-05-15 07:15:00+02:00,15.4,15.4,15.6,11.5,77.0,19.4,92.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.3,2.9,169.0,997.6,997.6,2.66,4.8
2024-05-15 07:20:00+02:00,16.2,16.2,16.1,11.0,71.0,19.4,93.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,4.7,180.0,997.6,997.6,2.66,4.8
2024-05-15 07:25:00+02:00,16.7,16.7,16.9,11.3,71.0,19.4,93.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,4.7,158.0,997.6,997.6,2.66,4.8
2024-05-15 07:30:00+02:00,17.4,17.4,17.7,11.4,68.0,19.4,93.0,114.5,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,2.9,171.0,997.6,997.6,2.66,4.8
2024-05-15 07:35:00+02:00,18.1,18.1,18.4,11.5,65.0,19.5,93.0,130.9,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.7,3.6,164.0,997.7,997.7,2.66,4.8
2024-05-15 07:40:00+02:00,18.5,18.5,18.7,11.5,64.0,19.5,93.0,148.3,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,4.3,180.0,997.7,997.7,2.66,4.8
2024-05-15 07:45:00+02:00,18.9,18.9,18.9,11.2,61.0,19.5,93.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,4.3,176.0,997.7,997.7,2.66,4.9
2024-05-15 07:50:00+02:00,18.8,18.8,19.0,11.2,61.0,19.5,93.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,3.6,184.0,997.7,997.7,2.66,4.9
2024-05-15 07:55:00+02:00,19.1,19.1,19.1,11.3,60.0,19.6,93.0,221.9,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.2,3.6,172.0,997.8,997.8,2.66,4.9
2024-05-15 08:00:00+02:00,19.1,19.1,19.0,11.2,60.0,19.7,94.0,247.3,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.1,4.3,171.0,997.8,997.8,2.66,4.9
2024-05-15 08:05:00+02:00,19.2,19.2,18.9,10.8,58.0,19.7,94.0,270.0,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,5.8,182.0,997.9,997.9,2.66,5.0
2024-05-15 08:10:00+02:00,19.1,19.1,19.0,11.3,60.0,19.8,94.0,291.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,5.0,170.0,997.9,997.9,2.66,5.0
2024-05-15 08:15:00+02:00,19.7,19.7,19.7,11.4,59.0,20.0,94.0,310.4,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.1,5.0,194.0,997.9,997.9,2.66,5.0
2024-05-15 08:20:00+02:00,20.4,20.4,20.7,11.1,55.0,20.1,95.0,327.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.9,163.0,997.9,997.9,2.66,5.0
2024-05-15 08:25:00+02:00,20.8,20.8,21.2,11.1,54.0,20.2,95.0,349.2,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,4.0,163.0,998.0,998.0,2.66,5.1
2024-05-15 08:30:00+02:00,21.8,21.8,22.2,11.3,51.0,20.4,95.0,368.1,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,4.0,232.0,998.0,998.0,2.66,5.1
2024-05-15 08:35:00+02:00,22.4,22.4,22.4,11.5,50.0,20.6,95.0,390.7,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,6.1,183.0,998.0,998.0,2.66,5.2
2024-05-15 08:40:00+02:00,20.7,20.7,20.2,10.8,53.0,20.7,95.0,410.1,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.6,6.1,197.0,998.1,998.1,2.66,5.2
2024-05-15 08:45:00+02:00,21.3,21.3,21.2,10.9,52.0,20.9,95.0,425.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,4.0,174.0,998.2,998.2,2.66,5.3
2024-05-15 08:50:00+02:00,21.5,21.5,21.1,10.6,50.0,21.0,95.0,439.1,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,6.1,194.0,998.2,998.2,2.66,5.3
2024-05-15 08:55:00+02:00,21.3,21.3,21.1,10.5,50.0,21.3,95.0,421.0,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.2,5.4,190.0,998.2,998.2,2.66,5.3
2024-05-15 09:00:00+02:00,21.8,21.8,21.5,10.1,47.0,21.5,95.0,452.6,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.2,4.0,194.0,998.2,998.2,2.66,5.3
2024-05-15 09:05:00+02:00,22.1,22.1,22.1,10.7,49.0,21.7,95.0,270.6,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,6.1,204.0,998.2,998.2,2.66,5.3
2024-05-15 09:10:00+02:00,22.2,22.2,22.3,10.5,47.0,21.8,95.0,324.5,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,198.0,998.3,998.3,2.66,5.3
2024-05-15 09:15:00+02:00,21.8,21.8,21.8,10.6,49.0,21.9,95.0,488.2,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.7,2.9,347.0,998.4,998.4,2.66,5.3
2024-05-15 09:20:00+02:00,22.5,22.5,22.8,10.9,48.0,22.1,94.0,518.5,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.9,255.0,998.3,998.3,2.66,5.3
2024-05-15 09:25:00+02:00,23.6,23.6,23.8,11.3,46.0,22.2,94.0,545.3,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.6,4.3,188.0,998.3,998.3,2.66,5.3
2024-05-15 09:30:00+02:00,23.4,23.4,23.6,11.3,46.0,22.3,94.0,554.9,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.0,4.3,192.0,998.3,998.3,2.66,5.3
2024-05-15 09:35:00+02:00,24.2,24.2,24.2,11.2,44.0,22.4,94.0,562.0,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.6,4.3,211.0,998.3,998.3,2.66,5.3
2024-05-15 09:40:00+02:00,23.8,23.8,24.2,11.7,47.0,22.5,94.0,321.0,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.8,4.3,204.0,998.2,998.2,2.66,5.3
2024-05-15 09:45:00+02:00,23.4,23.4,23.3,11.2,46.0,22.6,94.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,5.4,194.0,998.3,998.3,2.66,5.3
2024-05-15 09:50:00+02:00,21.8,21.8,20.9,10.5,49.0,22.7,94.0,171.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,5.3,7.2,175.0,998.3,998.3,2.66,5.3
2024-05-15 09:55:00+02:00,21.0,21.0,20.5,10.2,50.0,22.9,95.0,125.1,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,6.5,205.0,998.2,998.2,2.66,5.3
2024-05-15 10:00:00+02:00,21.3,21.3,21.1,10.2,49.0,23.1,95.0,250.4,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,5.0,232.0,998.2,998.2,2.66,5.3
2024-05-15 10:05:00+02:00,22.2,22.2,22.3,10.9,49.0,23.3,95.0,192.5,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.8,4.0,223.0,998.2,998.2,2.66,5.3
2024-05-15 10:10:00+02:00,22.6,22.6,22.7,10.9,47.0,23.4,95.0,181.6,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,3.6,220.0,998.2,998.2,2.66,5.3
