datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-09 01:00:00+02:00,14.5,14.5,15.2,12.4,87.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,132.0,998.1,998.1,2.66,5.0
2024-09-09 01:05:00+02:00,14.4,14.4,15.1,12.3,87.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,130.0,998.2,998.2,2.66,5.0
2024-09-09 01:10:00+02:00,14.3,14.3,15.0,12.1,86.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,133.0,998.1,998.1,2.66,5.0
2024-09-09 01:15:00+02:00,14.3,14.3,14.9,12.1,87.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,1.8,171.0,997.9,997.9,2.66,5.0
2024-09-09 01:20:00+02:00,14.3,14.3,14.9,12.3,88.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.2,153.0,997.9,997.9,2.66,5.0
2024-09-09 01:25:00+02:00,14.2,14.2,14.8,12.2,88.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,124.0,998.0,998.0,2.66,5.0
2024-09-09 01:30:00+02:00,13.9,13.9,14.5,12.0,88.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.5,134.0,997.9,997.9,2.66,5.0
2024-09-09 01:35:00+02:00,14.0,14.0,14.5,12.0,88.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,134.0,997.7,997.7,2.66,5.0
2024-09-09 01:40:00+02:00,13.9,13.9,14.4,12.0,88.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,1.8,150.0,997.6,997.6,2.66,5.0
2024-09-09 01:45:00+02:00,13.8,13.8,14.4,12.0,89.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.2,141.0,997.6,997.6,2.66,4.9
2024-09-09 01:50:00+02:00,13.7,13.7,14.4,12.1,90.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,137.0,997.6,997.6,2.66,4.9
2024-09-09 01:55:00+02:00,13.7,13.7,14.2,12.1,90.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,139.0,997.7,997.7,2.66,4.9
2024-09-09 02:00:00+02:00,13.5,13.5,14.0,11.9,91.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,137.0,997.5,997.5,2.66,4.9
2024-09-09 02:05:00+02:00,13.4,13.4,13.9,11.7,90.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,121.0,997.5,997.5,2.66,4.9
2024-09-09 02:10:00+02:00,13.4,13.4,13.9,11.8,90.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,145.0,997.4,997.4,2.66,4.9
2024-09-09 02:15:00+02:00,13.3,13.3,13.8,11.6,90.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,133.0,997.2,997.2,2.66,4.9
2024-09-09 02:20:00+02:00,13.2,13.2,13.7,11.6,90.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,135.0,997.3,997.3,2.66,4.9
2024-09-09 02:25:00+02:00,13.2,13.2,13.7,11.7,90.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,118.0,997.5,997.5,2.66,4.9
2024-09-09 02:30:00+02:00,13.3,13.3,13.8,11.5,89.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,142.0,997.3,997.3,2.66,4.9
2024-09-09 02:35:00+02:00,13.2,13.2,13.6,11.4,89.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,142.0,997.1,997.1,2.66,4.9
2024-09-09 02:40:00+02:00,13.0,13.0,13.5,11.4,90.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,128.0,997.1,997.1,2.66,4.9
2024-09-09 02:45:00+02:00,13.0,13.0,13.5,11.5,91.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,117.0,997.1,997.1,2.66,4.9
2024-09-09 02:50:00+02:00,13.0,13.0,13.4,11.5,91.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,118.0,997.1,997.1,2.66,4.9
2024-09-09 02:55:00+02:00,13.0,13.0,13.4,11.4,90.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,108.0,996.9,996.9,2.66,4.9
2024-09-09 03:00:00+02:00,13.0,13.0,13.4,11.4,90.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,132.0,996.9,996.9,2.66,4.9
2024-09-09 03:05:00+02:00,13.0,13.0,13.4,11.4,90.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,90.0,996.8,996.8,2.66,4.9
2024-09-09 03:10:00+02:00,13.1,13.1,13.5,11.3,89.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,116.0,996.9,996.9,2.66,4.9
2024-09-09 03:15:00+02:00,13.3,13.3,13.6,11.4,88.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.2,112.0,996.9,996.9,2.66,4.9
2024-09-09 03:20:00+02:00,13.2,13.2,13.7,11.3,88.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,152.0,996.8,996.8,2.66,4.9
2024-09-09 03:25:00+02:00,13.0,13.0,13.3,11.4,90.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.2,141.0,996.7,996.7,2.66,4.8
2024-09-09 03:30:00+02:00,12.9,12.9,13.4,11.5,91.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,136.0,996.7,996.7,2.66,4.8
2024-09-09 03:35:00+02:00,12.9,12.9,13.3,11.4,91.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,3.2,166.0,996.7,996.7,2.66,4.8
2024-09-09 03:40:00+02:00,13.0,13.0,13.0,11.4,90.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.1,4.3,160.0,996.6,996.6,2.66,4.8
2024-09-09 03:45:00+02:00,13.2,13.2,13.6,11.5,90.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,3.2,65.0,996.5,996.5,2.66,4.8
2024-09-09 03:50:00+02:00,13.1,13.1,13.5,11.3,89.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,113.0,996.6,996.6,2.66,4.8
2024-09-09 03:55:00+02:00,12.9,12.9,13.2,11.1,89.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.2,148.0,996.5,996.5,2.66,4.8
2024-09-09 04:00:00+02:00,12.9,12.9,13.3,11.2,90.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,3.6,126.0,996.5,996.5,2.66,4.8
2024-09-09 04:05:00+02:00,13.0,13.0,13.4,11.3,89.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,3.6,122.0,996.6,996.6,2.66,4.8
2024-09-09 04:10:00+02:00,13.0,13.0,13.3,11.3,89.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.5,3.6,142.0,996.5,996.5,2.66,4.8
2024-09-09 04:15:00+02:00,12.9,12.9,13.1,11.3,90.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.2,3.6,125.0,996.5,996.5,2.66,4.8
2024-09-09 04:20:00+02:00,13.0,13.0,13.1,11.3,89.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.5,6.1,105.0,996.5,996.5,2.66,4.8
2024-09-09 04:25:00+02:00,13.2,13.2,13.5,11.4,89.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,3.2,147.0,996.5,996.5,2.66,4.8
2024-09-09 04:30:00+02:00,13.1,13.1,13.4,11.3,89.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,133.0,996.4,996.4,2.66,4.8
2024-09-09 04:35:00+02:00,13.0,13.0,13.3,11.2,89.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,3.2,341.0,996.5,996.5,2.66,4.8
2024-09-09 04:40:00+02:00,13.3,13.3,13.4,11.4,88.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.3,4.0,142.0,996.5,996.5,2.66,4.8
2024-09-09 04:45:00+02:00,13.5,13.5,13.9,11.4,87.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,3.2,168.0,996.4,996.4,2.66,4.8
2024-09-09 04:50:00+02:00,13.7,13.7,14.0,11.5,86.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.0,4.3,116.0,996.3,996.3,2.66,4.8
2024-09-09 04:55:00+02:00,13.8,13.8,14.1,11.6,87.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.2,4.3,135.0,996.1,996.1,2.66,4.8
2024-09-09 05:00:00+02:00,13.7,13.7,13.7,11.6,87.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.6,4.0,128.0,996.0,996.0,2.66,4.8
2024-09-09 05:05:00+02:00,13.8,13.8,14.0,11.7,87.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.4,4.3,151.0,996.0,996.0,2.66,4.8
2024-09-09 05:10:00+02:00,13.8,13.8,14.0,11.6,86.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.6,4.3,140.0,995.9,995.9,2.66,4.8
2024-09-09 05:15:00+02:00,14.0,14.0,14.1,11.6,85.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.2,4.3,135.0,996.0,996.0,2.66,4.7
2024-09-09 05:20:00+02:00,14.0,14.0,14.3,11.6,85.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.8,4.3,171.0,995.9,995.9,2.66,4.7
2024-09-09 05:25:00+02:00,14.0,14.0,14.2,11.6,85.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.7,3.6,195.0,995.9,995.9,2.66,4.7
2024-09-09 05:30:00+02:00,14.2,14.2,14.6,11.8,85.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,3.6,173.0,995.7,995.7,2.66,4.7
2024-09-09 05:35:00+02:00,14.4,14.4,14.7,11.6,83.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,3.6,198.0,995.8,995.8,2.66,4.7
2024-09-09 05:40:00+02:00,14.3,14.3,14.6,11.7,84.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.5,3.6,159.0,995.7,995.7,2.66,4.7
2024-09-09 05:45:00+02:00,14.3,14.3,14.6,11.7,85.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.2,4.7,169.0,995.5,995.5,2.66,4.7
2024-09-09 05:50:00+02:00,14.3,14.3,14.3,11.7,85.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.7,3.6,159.0,995.5,995.5,2.66,4.7
2024-09-09 05:55:00+02:00,14.3,14.3,14.5,11.7,85.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.6,3.2,135.0,995.6,995.6,2.66,4.7
2024-09-09 06:00:00+02:00,14.1,14.1,14.5,11.6,85.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,4.3,149.0,995.5,995.5,2.66,4.7
2024-09-09 06:05:00+02:00,14.1,14.1,14.5,11.6,85.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,124.0,995.6,995.6,2.66,4.7
2024-09-09 06:10:00+02:00,14.1,14.1,14.2,11.6,85.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.2,4.0,152.0,995.5,995.5,2.66,4.7
2024-09-09 06:15:00+02:00,14.1,14.1,14.4,11.7,86.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.1,4.0,142.0,995.6,995.6,2.66,4.7
2024-09-09 06:20:00+02:00,14.0,14.0,14.2,11.7,86.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.8,3.6,145.0,995.5,995.5,2.66,4.7
2024-09-09 06:25:00+02:00,14.1,14.1,14.3,11.7,85.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.6,6.1,164.0,995.6,995.6,2.66,4.7
2024-09-09 06:30:00+02:00,14.2,14.2,14.4,11.6,85.0,19.0,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.4,4.0,120.0,995.5,995.5,2.66,4.7
2024-09-09 06:35:00+02:00,14.3,14.3,14.6,11.6,84.0,19.0,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.4,4.3,129.0,995.5,995.5,2.66,4.7
2024-09-09 06:40:00+02:00,14.2,14.2,14.7,11.7,85.0,19.0,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,3.6,202.0,995.5,995.5,2.66,4.7
2024-09-09 06:45:00+02:00,14.2,14.2,14.6,11.7,85.0,18.9,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.9,103.0,995.6,995.6,2.66,4.7
2024-09-09 06:50:00+02:00,14.2,14.2,14.5,11.7,85.0,18.9,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,3.2,131.0,995.5,995.5,2.66,4.7
2024-09-09 06:55:00+02:00,14.2,14.2,14.2,11.8,86.0,18.9,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.3,3.6,147.0,995.6,995.6,2.66,4.7
2024-09-09 07:00:00+02:00,14.2,14.2,14.6,11.8,86.0,18.9,91.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.1,3.2,146.0,995.6,995.6,2.66,4.7
2024-09-09 07:05:00+02:00,14.2,14.2,14.6,11.8,86.0,18.8,91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.2,2.5,138.0,995.5,995.5,2.66,4.6
2024-09-09 07:10:00+02:00,14.3,14.3,14.7,11.9,86.0,18.8,91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,3.2,139.0,995.7,995.7,2.66,4.6
2024-09-09 07:15:00+02:00,14.4,14.4,15.1,12.1,86.0,18.8,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,177.0,995.6,995.6,2.66,4.6
2024-09-09 07:20:00+02:00,14.5,14.5,15.0,12.1,86.0,18.8,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.8,2.5,200.0,995.7,995.7,2.66,4.6
2024-09-09 07:25:00+02:00,14.5,14.5,15.0,12.2,86.0,18.8,91.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.2,3.2,160.0,995.6,995.6,2.66,4.6
2024-09-09 07:30:00+02:00,14.6,14.6,15.0,12.2,85.0,18.8,91.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.7,6.5,106.0,995.7,995.7,2.66,4.6
2024-09-09 07:35:00+02:00,14.7,14.7,15.4,12.8,88.0,18.8,91.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,6.8,148.0,995.8,995.8,2.66,4.6
2024-09-09 07:40:00+02:00,14.6,14.6,15.1,12.8,89.0,18.7,91.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.8,5.4,178.0,995.7,995.7,2.66,4.6
2024-09-09 07:45:00+02:00,14.5,14.5,15.3,12.8,89.0,18.7,91.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,172.0,995.7,995.7,2.66,4.6
2024-09-09 07:50:00+02:00,14.6,14.6,15.3,13.0,90.0,18.7,91.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.5,143.0,995.8,995.8,2.66,4.6
2024-09-09 07:55:00+02:00,14.5,14.5,15.3,13.1,91.0,18.7,91.0,27.2,0.0,0.6,0.1,0.1,0.1,0.1,32.5,444.9,0.6,3.2,125.0,995.9,995.9,2.66,4.6
2024-09-09 08:00:00+02:00,14.5,14.5,15.1,13.2,92.0,18.7,91.0,17.8,0.0,0.6,0.1,0.1,0.1,0.1,32.5,444.9,1.8,3.2,155.0,995.8,995.8,2.66,4.6
2024-09-09 08:05:00+02:00,14.5,14.5,15.2,13.2,92.0,18.7,91.0,12.5,0.0,0.6,0.2,0.2,0.2,0.2,32.6,445.0,1.4,5.4,164.0,995.9,995.9,2.66,4.5
2024-09-09 08:10:00+02:00,14.5,14.5,15.0,13.2,92.0,18.7,91.0,13.3,0.0,0.6,0.2,0.2,0.2,0.2,32.6,445.0,2.5,5.4,197.0,995.8,995.8,2.66,4.5
2024-09-09 08:15:00+02:00,14.6,14.6,15.2,13.3,92.0,18.7,91.0,12.8,0.0,0.6,0.2,0.2,0.2,0.2,32.6,445.0,2.2,5.4,177.0,995.8,995.8,2.64,4.5
2024-09-09 08:20:00+02:00,14.7,14.7,15.6,13.6,93.0,18.7,91.0,10.9,0.0,0.6,0.3,0.3,0.3,0.3,32.7,445.1,1.2,4.3,66.0,995.7,995.7,2.64,4.5
2024-09-09 08:25:00+02:00,14.6,14.6,15.3,13.5,93.0,18.7,92.0,20.0,0.0,1.2,0.4,0.4,0.4,0.4,32.8,445.2,2.3,6.1,121.0,995.7,995.7,2.66,4.5
2024-09-09 08:30:00+02:00,14.6,14.6,15.1,13.4,92.0,18.7,92.0,31.2,0.0,1.8,0.6,0.6,0.6,0.6,33.0,445.4,3.1,7.6,207.0,995.7,995.7,2.66,4.5
2024-09-09 08:35:00+02:00,14.6,14.6,15.0,13.4,92.0,18.7,92.0,32.8,0.0,1.8,0.6,0.6,0.6,0.6,33.0,445.4,3.3,6.1,181.0,995.7,995.7,2.68,4.4
2024-09-09 08:40:00+02:00,14.7,14.7,15.1,13.6,93.0,18.7,92.0,30.0,0.0,0.6,0.6,0.6,0.6,0.6,33.0,445.4,3.3,7.2,160.0,995.7,995.7,2.68,4.4
2024-09-09 08:45:00+02:00,14.7,14.7,15.1,13.6,93.0,18.7,92.0,35.4,0.0,0.0,0.6,0.6,0.6,0.6,33.0,445.4,3.2,5.8,210.0,995.7,995.7,2.66,4.4
2024-09-09 08:50:00+02:00,14.7,14.7,15.4,13.6,93.0,18.7,92.0,38.8,0.0,0.0,0.6,0.6,0.6,0.6,33.0,445.4,2.2,5.0,249.0,995.7,995.7,2.66,4.4
2024-09-09 08:55:00+02:00,14.7,14.7,15.4,13.6,93.0,18.7,92.0,43.3,0.0,0.0,0.6,0.6,0.5,0.6,33.0,445.4,2.6,7.6,319.0,995.7,995.7,2.66,4.4
2024-09-09 09:00:00+02:00,14.8,14.8,15.3,13.7,93.0,18.6,92.0,35.8,0.0,0.0,0.6,0.6,0.5,0.6,33.0,445.4,3.5,7.6,322.0,995.7,995.7,2.66,4.4
2024-09-09 09:05:00+02:00,14.8,14.8,15.4,13.8,94.0,18.6,92.0,32.6,0.0,0.0,0.6,0.6,0.4,0.6,33.0,445.4,2.9,6.1,252.0,995.6,995.6,2.66,4.4
2024-09-09 09:10:00+02:00,14.8,14.8,15.1,13.8,94.0,18.7,92.0,53.4,0.0,0.0,0.6,0.6,0.4,0.6,33.0,445.4,4.6,7.2,182.0,995.6,995.6,2.66,4.4
2024-09-09 09:15:00+02:00,14.8,14.8,15.8,13.8,94.0,18.6,92.0,59.4,0.0,0.0,0.6,0.6,0.3,0.6,33.0,445.4,0.8,5.8,144.0,995.5,995.5,2.66,4.4
2024-09-09 09:20:00+02:00,15.0,15.0,15.5,14.0,94.0,18.6,92.0,63.7,0.0,0.0,0.6,0.6,0.3,0.6,33.0,445.4,3.7,7.6,207.0,995.6,995.6,2.66,4.4
2024-09-09 09:25:00+02:00,14.9,14.9,15.5,14.0,94.0,18.6,92.0,65.7,0.0,0.0,0.6,0.6,0.1,0.6,33.0,445.4,3.5,6.8,114.0,995.7,995.7,2.68,4.4
2024-09-09 09:30:00+02:00,15.1,15.1,15.9,14.1,94.0,18.6,92.0,55.6,0.0,0.0,0.6,0.6,0.0,0.6,33.0,445.4,2.4,4.7,343.0,995.6,995.6,2.68,4.4
2024-09-09 09:35:00+02:00,15.1,15.1,15.9,14.1,94.0,18.7,92.0,46.2,0.0,0.0,0.6,0.6,0.0,0.6,33.0,445.4,2.4,6.1,52.0,995.7,995.7,2.66,4.5
2024-09-09 09:40:00+02:00,15.2,15.2,15.7,14.2,94.0,18.7,92.0,60.7,0.0,0.6,0.7,0.7,0.1,0.7,33.1,445.5,4.0,6.5,172.0,995.7,995.7,2.66,4.5
2024-09-09 09:45:00+02:00,15.2,15.2,15.9,14.1,93.0,18.7,92.0,66.2,0.0,0.6,0.7,0.7,0.1,0.7,33.1,445.5,3.0,6.5,177.0,995.7,995.7,2.66,4.4
2024-09-09 09:50:00+02:00,15.2,15.2,16.0,14.1,93.0,18.7,92.0,91.2,0.0,0.6,0.8,0.8,0.2,0.8,33.2,445.6,2.6,5.0,162.0,995.7,995.7,2.66,4.4
2024-09-09 09:55:00+02:00,15.3,15.3,16.1,14.2,93.0,18.7,92.0,114.8,1.0,0.6,0.8,0.8,0.2,0.8,33.2,445.6,2.7,6.5,217.0,995.8,995.8,2.66,4.5
2024-09-09 10:00:00+02:00,15.3,15.3,16.0,14.2,93.0,18.7,92.0,115.5,1.0,0.6,0.8,0.8,0.2,0.8,33.2,445.6,3.5,8.3,184.0,995.8,995.8,2.66,4.5
2024-09-09 10:05:00+02:00,15.5,15.5,16.2,14.4,93.0,18.7,92.0,116.3,1.0,0.6,0.9,0.9,0.3,0.9,33.3,445.7,3.3,7.6,176.0,995.8,995.8,2.68,4.4
2024-09-09 10:10:00+02:00,15.6,15.6,16.6,14.4,93.0,18.7,92.0,116.7,1.0,0.6,0.9,0.9,0.3,0.9,33.3,445.7,1.6,6.1,221.0,995.8,995.8,2.68,4.4
