datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 02:10:00+02:00,21.3,21.3,22.2,14.7,66.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.2,4.7,196.0,1001.2,1001.2,2.66,4.9
2024-09-06 02:15:00+02:00,21.2,21.2,22.1,14.9,67.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.1,5.4,199.0,1001.3,1001.3,2.66,4.9
2024-09-06 02:20:00+02:00,20.9,20.9,21.9,14.8,68.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.2,5.0,202.0,1001.2,1001.2,2.66,4.9
2024-09-06 02:25:00+02:00,20.9,20.9,21.7,14.7,68.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.7,5.8,204.0,1001.3,1001.3,2.66,4.9
2024-09-06 02:30:00+02:00,20.9,20.9,21.6,14.8,68.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.2,6.1,202.0,1001.2,1001.2,2.66,4.9
2024-09-06 02:35:00+02:00,20.8,20.8,21.7,14.7,68.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.4,5.8,194.0,1001.2,1001.2,2.66,4.9
2024-09-06 02:40:00+02:00,20.7,20.7,21.5,14.7,68.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.7,6.1,204.0,1001.2,1001.2,2.66,4.9
2024-09-06 02:45:00+02:00,20.8,20.8,21.4,14.6,68.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.2,5.8,201.0,1001.1,1001.1,2.66,4.9
2024-09-06 02:50:00+02:00,20.7,20.7,21.4,14.6,68.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.0,6.8,197.0,1001.2,1001.2,2.66,4.9
2024-09-06 02:55:00+02:00,20.7,20.7,21.5,14.6,68.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.9,6.8,192.0,1001.2,1001.2,2.66,4.9
2024-09-06 03:00:00+02:00,20.7,20.7,21.5,14.6,68.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.6,6.1,199.0,1001.3,1001.3,2.66,4.9
2024-09-06 03:05:00+02:00,20.6,20.6,21.5,14.6,68.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.2,6.8,191.0,1001.2,1001.2,2.66,4.9
2024-09-06 03:10:00+02:00,20.6,20.6,21.4,14.5,68.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.4,5.8,195.0,1001.3,1001.3,2.66,4.9
2024-09-06 03:15:00+02:00,20.7,20.7,21.3,14.6,68.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.4,6.5,192.0,1001.2,1001.2,2.66,4.9
2024-09-06 03:20:00+02:00,20.5,20.5,21.1,14.4,68.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.2,5.8,186.0,1001.2,1001.2,2.66,4.9
2024-09-06 03:25:00+02:00,20.4,20.4,21.3,14.5,69.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.0,5.0,198.0,1001.2,1001.2,2.66,4.8
2024-09-06 03:30:00+02:00,20.3,20.3,21.2,14.4,69.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.0,4.3,203.0,1001.2,1001.2,2.66,4.8
2024-09-06 03:35:00+02:00,20.2,20.2,21.2,14.4,69.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.4,4.0,191.0,1001.3,1001.3,2.66,4.8
2024-09-06 03:40:00+02:00,20.3,20.3,21.0,14.4,69.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.8,5.8,183.0,1001.3,1001.3,2.66,4.8
2024-09-06 03:45:00+02:00,20.3,20.3,21.1,14.2,68.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.0,6.1,187.0,1001.3,1001.3,2.66,4.8
2024-09-06 03:50:00+02:00,20.3,20.3,21.2,14.4,69.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.6,4.7,189.0,1001.4,1001.4,2.66,4.8
2024-09-06 03:55:00+02:00,20.3,20.3,21.0,14.3,69.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.6,6.1,189.0,1001.3,1001.3,2.66,4.8
2024-09-06 04:00:00+02:00,20.2,20.2,21.0,14.3,69.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.3,5.8,183.0,1001.2,1001.2,2.66,4.8
2024-09-06 04:05:00+02:00,20.3,20.3,21.0,14.4,69.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.3,5.8,187.0,1001.2,1001.2,2.66,4.8
2024-09-06 04:10:00+02:00,20.2,20.2,20.9,14.3,69.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.7,7.2,184.0,1001.2,1001.2,2.66,4.8
2024-09-06 04:15:00+02:00,20.3,20.3,20.8,14.2,68.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.0,5.8,182.0,1001.2,1001.2,2.66,4.8
2024-09-06 04:20:00+02:00,20.2,20.2,20.9,14.3,69.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.5,5.8,182.0,1001.3,1001.3,2.66,4.8
2024-09-06 04:25:00+02:00,20.1,20.1,20.9,14.4,70.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.9,5.4,182.0,1001.2,1001.2,2.66,4.8
2024-09-06 04:30:00+02:00,19.8,19.8,20.8,14.3,71.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.0,5.0,177.0,1001.3,1001.3,2.66,4.8
2024-09-06 04:35:00+02:00,19.6,19.6,20.9,14.4,72.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.8,2.5,156.0,1001.3,1001.3,2.66,4.8
2024-09-06 04:40:00+02:00,19.3,19.3,20.3,14.3,73.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.2,3.2,154.0,1001.2,1001.2,2.66,4.8
2024-09-06 04:45:00+02:00,19.1,19.1,20.4,14.3,74.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.9,170.0,1001.3,1001.3,2.66,4.8
2024-09-06 04:50:00+02:00,18.9,18.9,20.2,14.4,75.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.5,2.9,144.0,1001.3,1001.3,2.66,4.8
2024-09-06 04:55:00+02:00,18.6,18.6,19.8,14.6,78.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.1,2.5,127.0,1001.3,1001.3,2.66,4.8
2024-09-06 05:00:00+02:00,18.2,18.2,19.5,14.4,78.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.9,2.9,143.0,1001.2,1001.2,2.66,4.8
2024-09-06 05:05:00+02:00,18.1,18.1,19.4,14.4,79.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.9,147.0,1001.2,1001.2,2.66,4.8
2024-09-06 05:10:00+02:00,17.9,17.9,19.2,14.4,80.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.7,2.2,164.0,1001.2,1001.2,2.66,4.8
2024-09-06 05:15:00+02:00,17.8,17.8,19.1,14.2,79.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.9,137.0,1001.2,1001.2,2.66,4.7
2024-09-06 05:20:00+02:00,17.8,17.8,19.1,14.3,80.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.9,134.0,1001.2,1001.2,2.66,4.7
2024-09-06 05:25:00+02:00,17.7,17.7,18.7,14.5,81.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.9,2.9,144.0,1001.3,1001.3,2.66,4.7
2024-09-06 05:30:00+02:00,17.7,17.7,18.8,14.5,82.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.5,2.9,148.0,1001.3,1001.3,2.66,4.7
2024-09-06 05:35:00+02:00,17.8,17.8,18.7,14.2,80.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.0,4.0,142.0,1001.2,1001.2,2.66,4.7
2024-09-06 05:40:00+02:00,17.9,17.9,19.0,14.4,80.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.3,3.6,137.0,1001.3,1001.3,2.66,4.7
2024-09-06 05:45:00+02:00,17.8,17.8,18.9,14.5,81.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.5,2.9,130.0,1001.2,1001.2,2.66,4.7
2024-09-06 05:50:00+02:00,17.6,17.6,18.7,14.4,81.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.5,3.2,139.0,1001.3,1001.3,2.66,4.7
2024-09-06 05:55:00+02:00,17.5,17.5,18.9,14.4,82.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.9,140.0,1001.3,1001.3,2.66,4.7
2024-09-06 06:00:00+02:00,17.5,17.5,18.5,14.5,82.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.1,3.2,138.0,1001.2,1001.2,2.66,4.7
2024-09-06 06:05:00+02:00,17.5,17.5,19.0,14.5,83.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,5.4,133.0,1001.3,1001.3,2.66,4.7
2024-09-06 06:10:00+02:00,17.5,17.5,18.9,14.5,83.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.5,127.0,1001.3,1001.3,2.66,4.7
2024-09-06 06:15:00+02:00,17.3,17.3,18.7,14.4,83.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,63.0,1001.4,1001.4,2.66,4.7
2024-09-06 06:20:00+02:00,17.2,17.2,18.6,14.4,83.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,51.0,1001.5,1001.5,2.66,4.7
2024-09-06 06:25:00+02:00,17.2,17.2,18.6,14.4,84.0,22.1,92.0,0.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,35.0,1001.5,1001.5,2.66,4.7
2024-09-06 06:30:00+02:00,17.2,17.2,18.6,14.5,84.0,22.1,92.0,0.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,336.0,1001.5,1001.5,2.66,4.7
2024-09-06 06:35:00+02:00,17.1,17.1,18.5,14.5,85.0,22.0,92.0,0.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,336.0,1001.5,1001.5,2.66,4.7
2024-09-06 06:40:00+02:00,16.9,16.9,18.3,14.6,86.0,22.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,168.0,1001.6,1001.6,2.66,4.7
2024-09-06 06:45:00+02:00,16.8,16.8,18.2,14.6,87.0,21.9,92.0,1.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,163.0,1001.6,1001.6,2.66,4.7
2024-09-06 06:50:00+02:00,16.6,16.6,18.0,14.5,87.0,21.9,92.0,3.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,151.0,1001.6,1001.6,2.66,4.7
2024-09-06 06:55:00+02:00,16.4,16.4,17.9,14.4,88.0,21.9,92.0,4.3,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,157.0,1001.6,1001.6,2.66,4.6
2024-09-06 07:00:00+02:00,16.4,16.4,17.8,14.5,89.0,21.8,92.0,6.3,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,0.0,177.0,1001.5,1001.5,2.66,4.6
2024-09-06 07:05:00+02:00,16.3,16.3,17.8,14.6,90.0,21.8,92.0,8.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,1.8,166.0,1001.6,1001.6,2.66,4.6
2024-09-06 07:10:00+02:00,16.2,16.2,17.6,14.5,89.0,21.8,92.0,11.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.0,2.2,147.0,1001.7,1001.7,2.66,4.6
2024-09-06 07:15:00+02:00,16.2,16.2,17.6,14.5,89.0,21.7,92.0,15.5,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,2.9,144.0,1001.8,1001.8,2.66,4.6
2024-09-06 07:20:00+02:00,16.5,16.5,17.6,14.6,89.0,21.7,92.0,19.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,1.7,3.2,132.0,1001.8,1001.8,2.66,4.6
2024-09-06 07:25:00+02:00,16.8,16.8,18.2,14.7,87.0,21.7,92.0,23.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,3.2,141.0,1001.7,1001.7,2.66,4.6
2024-09-06 07:30:00+02:00,16.8,16.8,18.3,14.8,88.0,21.6,92.0,27.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,1.8,131.0,1001.8,1001.8,2.66,4.6
2024-09-06 07:35:00+02:00,16.9,16.9,18.4,14.9,88.0,21.6,92.0,31.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,0.4,4.3,122.0,1001.7,1001.7,2.66,4.6
2024-09-06 07:40:00+02:00,17.0,17.0,18.0,14.8,87.0,21.5,92.0,34.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.0,4.3,152.0,1001.9,1001.9,2.66,4.6
2024-09-06 07:45:00+02:00,17.7,17.7,18.6,14.7,82.0,21.5,92.0,37.9,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.4,5.4,165.0,1001.9,1001.9,2.66,4.6
2024-09-06 07:50:00+02:00,18.4,18.4,19.2,14.7,79.0,21.5,92.0,41.8,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.7,5.4,172.0,1002.0,1002.0,2.66,4.6
2024-09-06 07:55:00+02:00,18.6,18.6,19.4,14.8,78.0,21.5,92.0,44.1,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.0,6.8,170.0,1001.9,1001.9,2.66,4.6
2024-09-06 08:00:00+02:00,18.8,18.8,19.6,14.9,78.0,21.5,92.0,44.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.7,5.8,165.0,1002.0,1002.0,2.66,4.6
2024-09-06 08:05:00+02:00,18.8,18.8,19.6,14.8,78.0,21.4,92.0,49.6,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.0,5.4,166.0,1002.0,1002.0,2.66,4.6
2024-09-06 08:10:00+02:00,18.8,18.8,20.1,15.1,79.0,21.4,92.0,55.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.0,4.3,148.0,1002.0,1002.0,2.66,4.6
2024-09-06 08:15:00+02:00,18.9,18.9,19.9,15.0,78.0,21.4,92.0,65.0,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.0,4.7,168.0,1001.9,1001.9,2.66,4.6
2024-09-06 08:20:00+02:00,19.1,19.1,20.0,14.9,77.0,21.4,92.0,69.8,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.5,5.0,169.0,1002.0,1002.0,2.66,4.6
2024-09-06 08:25:00+02:00,19.4,19.4,20.3,15.0,75.0,21.4,93.0,95.5,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.0,7.9,187.0,1002.0,1002.0,2.66,4.7
2024-09-06 08:30:00+02:00,19.7,19.7,20.7,15.1,74.0,21.4,93.0,99.8,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.3,7.2,199.0,1001.9,1001.9,2.66,4.7
2024-09-06 08:35:00+02:00,19.9,19.9,20.8,15.0,73.0,21.4,93.0,84.5,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.4,7.2,180.0,1002.0,1002.0,2.66,4.7
2024-09-06 08:40:00+02:00,20.0,20.0,20.7,14.9,73.0,21.5,93.0,118.9,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.5,6.8,192.0,1002.0,1002.0,2.66,4.7
2024-09-06 08:45:00+02:00,20.3,20.3,21.1,15.1,72.0,21.5,93.0,158.4,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.3,9.0,191.0,1002.0,1002.0,2.66,4.7
2024-09-06 08:50:00+02:00,20.6,20.6,21.7,15.3,72.0,21.5,93.0,158.1,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.4,7.6,192.0,1002.0,1002.0,2.66,4.7
2024-09-06 08:55:00+02:00,20.5,20.5,21.6,15.2,72.0,21.6,93.0,103.2,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,2.8,6.1,190.0,1001.9,1001.9,2.66,4.8
2024-09-06 09:00:00+02:00,20.5,20.5,21.5,15.2,71.0,21.7,94.0,186.7,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.7,7.6,178.0,1001.9,1001.9,2.66,4.8
2024-09-06 09:05:00+02:00,21.0,21.0,21.9,15.3,70.0,21.7,94.0,192.7,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,3.7,8.6,179.0,1002.0,1002.0,2.66,4.8
2024-09-06 09:10:00+02:00,21.1,21.1,21.7,15.3,69.0,21.8,94.0,177.1,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,5.8,9.0,174.0,1002.1,1002.1,2.66,4.8
2024-09-06 09:15:00+02:00,20.9,20.9,21.5,15.2,70.0,21.9,94.0,170.6,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,5.6,12.2,186.0,1002.1,1002.1,2.66,4.8
2024-09-06 09:20:00+02:00,21.0,21.0,21.8,15.3,70.0,22.0,94.0,179.5,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.6,8.6,186.0,1002.3,1002.3,2.66,4.8
2024-09-06 09:25:00+02:00,20.8,20.8,21.3,15.1,70.0,22.1,94.0,87.3,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,5.8,10.4,195.0,1002.2,1002.2,2.66,4.9
2024-09-06 09:30:00+02:00,20.7,20.7,21.2,15.2,71.0,22.2,94.0,70.7,0.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,5.8,9.0,191.0,1002.3,1002.3,2.66,4.9
2024-09-06 09:35:00+02:00,20.6,20.6,21.4,15.2,71.0,22.2,94.0,111.8,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.2,8.6,195.0,1002.3,1002.3,2.66,4.9
2024-09-06 09:40:00+02:00,20.6,20.6,21.5,15.3,71.0,22.3,94.0,266.5,2.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.2,8.3,192.0,1002.4,1002.4,2.66,4.9
2024-09-06 09:45:00+02:00,21.1,21.1,21.5,15.4,70.0,22.3,94.0,232.1,2.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,6.5,8.3,194.0,1002.4,1002.4,2.66,4.9
2024-09-06 09:50:00+02:00,21.3,21.3,22.0,15.4,69.0,22.4,94.0,272.1,2.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,5.6,8.3,198.0,1002.4,1002.4,2.66,4.9
2024-09-06 09:55:00+02:00,21.7,21.7,22.6,15.7,69.0,22.4,94.0,210.7,1.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.8,8.3,184.0,1002.4,1002.4,2.66,5.0
2024-09-06 10:00:00+02:00,21.8,21.8,22.8,15.6,68.0,22.6,94.0,312.5,2.0,0.0,0.0,0.0,0.0,32.4,32.4,444.8,4.3,8.6,181.0,1002.5,1002.5,2.66,5.0
