datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-03 19:45:00+02:00,21.6,21.6,21.9,12.6,57.0,25.4,95.0,47.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.6,9.4,10.0,1009.3,1009.3,0.54,4.5
2025-08-03 19:50:00+02:00,21.5,21.5,21.3,12.4,56.0,25.3,95.0,41.2,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,5.0,10.8,347.0,1009.3,1009.3,0.54,4.5
2025-08-03 19:55:00+02:00,21.5,21.5,21.8,12.6,57.0,25.3,95.0,29.5,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.6,7.6,14.0,1009.3,1009.3,0.54,4.4
2025-08-03 20:00:00+02:00,21.4,21.4,21.8,12.7,58.0,25.2,95.0,34.4,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.2,5.0,106.0,1009.2,1009.2,0.54,4.4
2025-08-03 20:05:00+02:00,21.3,21.3,21.4,12.6,58.0,25.2,95.0,39.1,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.7,9.0,66.0,1009.2,1009.2,0.54,4.4
2025-08-03 20:10:00+02:00,21.3,21.3,21.6,12.6,58.0,25.1,95.0,39.5,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,9.0,17.0,1009.2,1009.2,0.54,4.4
2025-08-03 20:15:00+02:00,21.3,21.3,21.7,12.8,59.0,25.1,95.0,32.7,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,6.8,144.0,1009.3,1009.3,0.54,4.4
2025-08-03 20:20:00+02:00,21.2,21.2,21.8,13.0,59.0,25.0,95.0,23.4,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.7,5.8,48.0,1009.2,1009.2,0.54,4.3
2025-08-03 20:25:00+02:00,21.1,21.1,21.4,12.9,59.0,25.0,95.0,20.8,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,5.8,100.0,1009.3,1009.3,0.54,4.3
2025-08-03 20:30:00+02:00,21.0,21.0,21.2,12.7,59.0,24.9,95.0,20.4,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.2,9.0,127.0,1009.3,1009.3,0.54,4.3
2025-08-03 20:35:00+02:00,21.0,21.0,21.5,12.8,60.0,24.8,95.0,17.3,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.8,10.1,236.0,1009.2,1009.2,0.54,4.3
2025-08-03 20:40:00+02:00,20.8,20.8,21.3,12.8,60.0,24.8,95.0,11.7,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.5,7.6,158.0,1009.1,1009.1,0.54,4.3
2025-08-03 20:45:00+02:00,20.7,20.7,21.0,12.7,60.0,24.8,95.0,8.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.8,7.9,97.0,1009.2,1009.2,0.54,4.3
2025-08-03 20:50:00+02:00,20.7,20.7,20.8,12.7,60.0,24.7,95.0,6.4,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.9,8.3,23.0,1009.1,1009.1,0.54,4.3
2025-08-03 20:55:00+02:00,20.6,20.6,20.8,12.8,61.0,24.7,95.0,5.1,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.2,6.8,118.0,1009.1,1009.1,0.54,4.2
2025-08-03 21:00:00+02:00,20.5,20.5,20.7,12.5,60.0,24.6,95.0,4.4,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.0,6.8,106.0,1009.2,1009.2,0.54,4.2
2025-08-03 21:05:00+02:00,20.5,20.5,20.8,12.7,61.0,24.6,95.0,3.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.5,6.5,180.0,1009.2,1009.2,0.54,4.2
2025-08-03 21:10:00+02:00,20.4,20.4,20.6,12.6,61.0,24.5,95.0,2.2,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.1,6.5,76.0,1009.3,1009.3,0.54,4.1
2025-08-03 21:15:00+02:00,20.3,20.3,20.9,12.7,62.0,24.4,95.0,1.7,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.4,6.1,54.0,1009.3,1009.3,0.54,4.1
2025-08-03 21:20:00+02:00,20.2,20.2,20.7,12.9,63.0,24.4,95.0,1.1,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.0,5.4,177.0,1009.2,1009.2,0.54,4.1
2025-08-03 21:25:00+02:00,20.0,20.0,20.6,12.7,63.0,24.3,95.0,0.6,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.6,6.1,343.0,1009.2,1009.2,0.54,4.1
2025-08-03 21:30:00+02:00,20.0,20.0,20.5,12.8,63.0,24.3,95.0,0.3,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.0,6.1,97.0,1009.3,1009.3,0.54,4.1
2025-08-03 21:35:00+02:00,19.9,19.9,20.6,13.0,64.0,24.2,94.0,0.1,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,0.9,4.3,30.0,1009.3,1009.3,0.54,4.1
2025-08-03 21:40:00+02:00,19.8,19.8,20.4,12.9,65.0,24.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.3,4.3,162.0,1009.4,1009.4,0.54,4.0
2025-08-03 21:45:00+02:00,19.8,19.8,20.4,12.9,64.0,24.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.3,5.4,13.0,1009.2,1009.2,0.54,4.0
2025-08-03 21:50:00+02:00,19.8,19.8,20.3,12.9,64.0,24.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.1,5.8,178.0,1009.2,1009.2,0.54,3.9
2025-08-03 21:55:00+02:00,19.8,19.8,20.3,12.9,65.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.2,4.3,181.0,1009.3,1009.3,0.54,3.9
2025-08-03 22:00:00+02:00,19.7,19.7,20.5,13.1,66.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,0.9,5.0,103.0,1009.3,1009.3,0.54,3.9
2025-08-03 22:05:00+02:00,19.7,19.7,20.2,13.0,65.0,23.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.2,7.9,164.0,1009.3,1009.3,0.54,3.9
2025-08-03 22:10:00+02:00,19.8,19.8,20.0,13.0,65.0,23.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,3.4,6.5,87.0,1009.3,1009.3,0.54,3.8
2025-08-03 22:15:00+02:00,19.8,19.8,20.5,13.0,65.0,23.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,1.6,6.5,118.0,1009.4,1009.4,0.54,3.8
2025-08-03 22:20:00+02:00,19.9,19.9,20.4,13.3,66.0,23.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,62.0,62.0,2.7,6.5,97.0,1009.5,1009.5,0.54,3.8
2025-08-03 22:25:00+02:00,19.8,19.8,20.7,13.8,69.0,23.7,94.0,0.0,0.0,0.6,0.1,0.1,0.1,46.0,62.1,62.1,1.3,9.7,111.0,1009.5,1009.5,0.54,3.8
2025-08-03 22:30:00+02:00,19.4,19.4,20.3,14.3,72.0,23.7,94.0,0.0,0.0,0.6,0.1,0.1,0.1,46.0,62.1,62.1,2.2,9.7,23.0,1009.5,1009.5,0.54,3.7
2025-08-03 22:35:00+02:00,19.3,19.3,19.9,14.1,72.0,23.6,94.0,0.0,0.0,0.6,0.2,0.2,0.2,46.1,62.2,62.2,3.7,9.7,49.0,1009.4,1009.4,0.54,3.7
2025-08-03 22:40:00+02:00,19.3,19.3,19.7,14.0,72.0,23.5,94.0,0.0,0.0,0.6,0.2,0.2,0.2,46.1,62.2,62.2,4.3,7.9,80.0,1009.6,1009.6,0.54,3.7
2025-08-03 22:50:00+02:00,18.7,18.7,19.6,14.6,77.0,23.4,94.0,0.0,0.0,0.6,0.3,0.3,0.3,46.2,62.3,62.3,3.1,6.5,172.0,1010.0,1010.0,0.54,3.6
2025-08-03 22:55:00+02:00,18.5,18.5,19.4,14.6,78.0,23.3,94.0,0.0,0.0,1.2,0.4,0.4,0.4,46.3,62.4,62.4,2.8,7.6,48.0,1009.9,1009.9,0.54,3.6
2025-08-03 23:00:00+02:00,18.1,18.1,19.0,14.7,80.0,23.3,94.0,0.0,0.0,1.8,0.6,0.6,0.6,46.5,62.6,62.6,3.0,10.8,62.0,1009.8,1009.8,0.54,3.5
2025-08-03 23:05:00+02:00,17.6,17.6,18.6,14.7,83.0,23.2,94.0,0.0,0.0,1.8,0.7,0.7,0.7,46.6,62.7,62.7,2.9,8.3,32.0,1009.8,1009.8,0.54,3.5
2025-08-03 23:10:00+02:00,17.2,17.2,18.7,14.8,85.0,23.2,94.0,0.0,0.0,1.8,0.8,0.8,0.8,46.7,62.8,62.8,0.4,3.6,66.0,1009.7,1009.7,0.54,3.4
2025-08-03 23:15:00+02:00,17.0,17.0,18.5,14.9,87.0,23.1,94.0,0.0,0.0,1.2,0.8,0.8,0.8,46.7,62.8,62.8,0.4,2.9,31.0,1009.7,1009.7,0.54,3.4
2025-08-03 23:20:00+02:00,16.8,16.8,18.3,14.9,89.0,23.1,94.0,0.0,0.0,0.0,0.8,0.8,0.8,46.7,62.8,62.8,0.8,3.6,1.0,1009.9,1009.9,0.54,3.3
2025-08-03 23:25:00+02:00,16.8,16.8,17.7,14.9,89.0,23.0,94.0,0.0,0.0,0.0,0.8,0.8,0.7,46.7,62.8,62.8,3.5,6.8,32.0,1009.7,1009.7,0.54,3.3
2025-08-03 23:30:00+02:00,16.8,16.8,18.0,15.0,89.0,22.9,93.0,0.0,0.0,0.0,0.8,0.8,0.7,46.7,62.8,62.8,1.9,5.0,113.0,1009.6,1009.6,0.54,3.3
2025-08-03 23:35:00+02:00,16.7,16.7,18.0,15.1,90.0,22.9,93.0,0.0,0.0,0.0,0.8,0.8,0.6,46.7,62.8,62.8,1.9,3.6,19.0,1009.6,1009.6,0.54,3.3
2025-08-03 23:40:00+02:00,16.6,16.6,18.2,15.1,91.0,22.8,93.0,0.0,0.0,1.2,1.0,1.0,0.8,46.9,63.0,63.0,0.6,3.6,113.0,1009.7,1009.7,0.54,3.2
2025-08-03 23:45:00+02:00,16.5,16.5,17.5,15.2,92.0,22.7,93.0,0.0,0.0,1.2,1.0,1.0,0.7,46.9,63.0,63.0,3.2,10.1,50.0,1009.8,1009.8,0.54,3.2
2025-08-03 23:50:00+02:00,16.4,16.4,17.3,14.9,91.0,22.7,93.0,0.0,0.0,1.2,1.0,1.0,0.7,46.9,63.0,63.0,3.6,10.1,55.0,1009.8,1009.8,0.54,3.2
2025-08-03 23:55:00+02:00,16.3,16.3,17.3,14.7,91.0,22.6,93.0,0.0,0.0,0.0,1.0,1.0,0.6,46.9,63.0,63.0,2.7,12.2,46.0,1009.7,1009.7,0.54,3.1
