datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 10:15:00+02:00,16.4,16.4,16.5,13.7,84.0,18.4,95.0,496.2,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.3,11.5,189.0,1009.0,1009.0,2.66,4.8
2024-06-19 10:20:00+02:00,16.6,16.6,16.8,13.8,83.0,18.5,95.0,385.9,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.0,11.9,201.0,1009.1,1009.1,2.66,4.8
2024-06-19 10:25:00+02:00,16.6,16.6,16.7,13.9,84.0,18.6,95.0,308.7,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.8,11.2,199.0,1008.9,1008.9,2.66,4.9
2024-06-19 10:30:00+02:00,16.8,16.8,17.5,13.9,83.0,18.6,95.0,331.1,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.1,12.2,202.0,1009.1,1009.1,2.66,4.9
2024-06-19 10:35:00+02:00,16.9,16.9,17.4,13.7,81.0,18.7,95.0,291.7,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.5,9.0,201.0,1009.0,1009.0,2.66,5.0
2024-06-19 10:40:00+02:00,17.0,17.0,17.6,13.7,81.0,18.8,95.0,313.7,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.0,8.3,312.0,1009.2,1009.2,2.66,5.0
2024-06-19 10:45:00+02:00,17.7,17.7,18.6,14.0,79.0,18.9,95.0,617.3,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.1,6.5,185.0,1009.5,1009.5,2.66,5.1
2024-06-19 10:50:00+02:00,18.4,18.4,19.2,14.0,75.0,19.1,96.0,537.0,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.3,5.8,193.0,1009.6,1009.6,2.66,5.1
2024-06-19 10:55:00+02:00,17.5,17.5,18.0,13.4,77.0,19.2,96.0,203.8,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.7,13.0,161.0,1009.7,1009.7,2.66,5.2
2024-06-19 11:00:00+02:00,17.5,17.5,18.3,13.6,78.0,19.2,96.0,208.0,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.8,5.0,118.0,1009.8,1009.8,2.66,5.2
2024-06-19 11:05:00+02:00,17.6,17.6,18.1,13.5,77.0,19.3,96.0,324.5,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.0,6.5,214.0,1010.1,1010.1,2.66,5.2
2024-06-19 11:10:00+02:00,17.5,17.5,18.0,13.5,77.0,19.4,96.0,300.6,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.2,7.2,198.0,1010.0,1010.0,2.66,5.2
2024-06-19 11:15:00+02:00,17.3,17.3,18.0,13.7,79.0,19.4,96.0,251.8,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.4,7.2,125.0,1010.1,1010.1,2.66,5.3
2024-06-19 11:20:00+02:00,17.1,17.1,17.3,13.3,78.0,19.5,96.0,326.6,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.5,9.4,198.0,1010.2,1010.2,2.66,5.3
2024-06-19 11:25:00+02:00,17.0,17.0,17.2,13.5,80.0,19.6,96.0,283.9,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.4,7.6,184.0,1010.1,1010.1,2.66,5.3
2024-06-19 11:30:00+02:00,17.2,17.2,17.6,13.7,80.0,19.6,96.0,273.6,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.3,7.6,195.0,1010.2,1010.2,2.66,5.3
2024-06-19 11:35:00+02:00,16.9,16.9,17.1,13.4,80.0,19.7,96.0,378.5,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.3,7.2,195.0,1010.4,1010.4,2.66,5.3
2024-06-19 11:40:00+02:00,17.3,17.3,17.5,13.3,77.0,19.7,96.0,361.0,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.2,6.8,206.0,1010.4,1010.4,2.66,5.3
2024-06-19 11:45:00+02:00,17.2,17.2,17.1,13.2,77.0,19.8,96.0,278.3,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.9,9.0,180.0,1010.5,1010.5,2.66,5.3
2024-06-19 11:50:00+02:00,16.9,16.9,17.0,13.0,78.0,19.8,96.0,304.0,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.2,7.2,186.0,1010.4,1010.4,2.66,5.3
2024-06-19 11:55:00+02:00,17.3,17.3,18.0,13.7,79.0,19.9,96.0,319.4,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.7,7.2,175.0,1010.3,1010.3,2.66,5.3
2024-06-19 12:00:00+02:00,17.9,17.9,18.5,13.6,76.0,20.0,96.0,391.6,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.7,8.6,158.0,1010.4,1010.4,2.66,5.3
2024-06-19 12:05:00+02:00,18.4,18.4,19.5,13.6,74.0,20.0,96.0,551.0,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.4,5.0,293.0,1010.6,1010.6,2.66,5.3
2024-06-19 12:10:00+02:00,18.9,18.9,19.2,13.8,72.0,20.2,96.0,692.2,6.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.7,10.4,202.0,1010.6,1010.6,2.66,5.3
2024-06-19 12:15:00+02:00,18.3,18.3,18.3,13.3,73.0,20.2,96.0,1062.4,9.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.1,12.2,187.0,1010.5,1010.5,2.66,5.3
2024-06-19 12:20:00+02:00,18.6,18.6,18.5,13.5,72.0,20.4,96.0,973.6,9.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.9,11.9,172.0,1010.3,1010.3,2.66,5.3
2024-06-19 12:25:00+02:00,18.5,18.5,18.8,13.3,72.0,20.6,96.0,1003.2,9.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.7,11.9,188.0,1010.5,1010.5,2.66,5.3
2024-06-19 12:30:00+02:00,18.6,18.6,18.8,13.3,72.0,20.7,96.0,479.0,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.2,10.8,185.0,1010.6,1010.6,2.66,5.3
2024-06-19 12:35:00+02:00,19.1,19.1,19.7,13.5,70.0,20.8,96.0,677.3,6.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.3,10.4,19.0,1010.7,1010.7,2.66,5.3
2024-06-19 12:40:00+02:00,19.4,19.4,20.4,13.7,69.0,20.8,96.0,202.1,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.1,6.1,260.0,1010.7,1010.7,2.66,5.3
2024-06-19 12:45:00+02:00,19.2,19.2,20.1,13.5,69.0,21.0,96.0,225.9,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.4,6.5,182.0,1010.8,1010.8,2.66,5.3
2024-06-19 12:50:00+02:00,18.3,18.3,18.3,12.9,71.0,21.0,96.0,347.4,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.5,9.0,168.0,1010.9,1010.9,2.66,5.3
2024-06-19 12:55:00+02:00,18.4,18.4,19.0,13.2,71.0,21.1,96.0,418.9,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.9,9.0,200.0,1010.9,1010.9,2.66,5.3
2024-06-19 13:00:00+02:00,18.8,18.8,18.9,13.0,69.0,21.2,96.0,667.9,6.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.0,9.7,204.0,1011.0,1011.0,2.66,5.3
2024-06-19 13:05:00+02:00,19.0,19.0,19.4,13.2,69.0,21.3,96.0,446.9,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.8,9.7,167.0,1011.0,1011.0,2.66,5.3
2024-06-19 13:10:00+02:00,19.5,19.5,20.4,14.1,71.0,21.3,96.0,250.0,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.1,7.6,159.0,1011.1,1011.1,2.66,5.3
2024-06-19 13:15:00+02:00,19.3,19.3,20.2,13.5,69.0,21.4,96.0,188.5,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.9,4.7,210.0,1011.1,1011.1,2.66,5.3
2024-06-19 13:20:00+02:00,19.1,19.1,19.9,13.6,70.0,21.4,96.0,723.5,6.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.5,6.5,201.0,1011.0,1011.0,2.66,5.3
2024-06-19 13:25:00+02:00,19.9,19.9,20.9,14.2,70.0,21.5,96.0,990.2,9.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.7,6.5,158.0,1011.1,1011.1,2.66,5.3
2024-06-19 13:30:00+02:00,20.7,20.7,21.2,13.8,65.0,21.7,96.0,962.0,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.9,10.1,164.0,1011.2,1011.2,2.66,5.3
2024-06-19 13:35:00+02:00,21.0,21.0,21.5,13.7,63.0,21.8,95.0,920.8,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.1,7.6,214.0,1011.2,1011.2,2.66,5.3
2024-06-19 13:40:00+02:00,21.1,21.1,21.5,13.4,62.0,22.1,95.0,930.5,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.5,10.4,219.0,1011.2,1011.2,2.66,5.3
2024-06-19 13:45:00+02:00,20.7,20.7,20.7,13.2,62.0,22.3,95.0,251.6,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.3,8.3,184.0,1011.2,1011.2,2.66,5.3
2024-06-19 13:50:00+02:00,19.3,19.3,19.7,13.1,67.0,22.3,95.0,315.9,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.5,8.3,170.0,1011.1,1011.1,2.66,5.3
2024-06-19 13:55:00+02:00,19.9,19.9,20.7,13.2,65.0,22.4,95.0,829.1,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.4,7.6,195.0,1011.1,1011.1,2.66,5.3
2024-06-19 14:00:00+02:00,20.1,20.1,20.4,13.2,64.0,22.4,95.0,914.6,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.7,9.7,178.0,1011.2,1011.2,2.66,5.3
2024-06-19 14:05:00+02:00,20.7,20.7,21.3,13.1,61.0,22.6,95.0,908.5,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.4,6.5,207.0,1011.2,1011.2,2.66,5.3
2024-06-19 14:10:00+02:00,21.0,21.0,21.4,13.2,61.0,22.8,95.0,924.3,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.3,11.2,199.0,1011.1,1011.1,2.66,5.3
2024-06-19 14:15:00+02:00,21.8,21.8,22.7,13.5,59.0,22.9,95.0,895.0,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.2,7.2,140.0,1011.1,1011.1,2.66,5.3
2024-06-19 14:20:00+02:00,23.4,23.4,24.5,14.4,57.0,23.1,94.0,904.6,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.8,4.0,12.0,1011.0,1011.0,2.66,5.3
2024-06-19 14:25:00+02:00,23.0,23.0,23.3,13.6,55.0,23.3,94.0,896.9,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.0,10.1,198.0,1011.0,1011.0,2.66,5.4
2024-06-19 14:30:00+02:00,22.9,22.9,23.5,13.2,55.0,23.4,94.0,905.0,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.1,8.3,250.0,1011.1,1011.1,2.66,5.4
2024-06-19 14:35:00+02:00,22.5,22.5,22.4,13.0,55.0,23.6,94.0,915.9,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.5,12.6,201.0,1011.0,1011.0,2.66,5.4
2024-06-19 14:40:00+02:00,23.6,23.6,24.3,13.9,55.0,23.8,93.0,900.2,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.4,6.5,199.0,1011.1,1011.1,2.66,5.4
2024-06-19 14:45:00+02:00,24.0,24.0,24.9,14.1,54.0,24.0,93.0,914.4,8.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.1,6.8,145.0,1011.1,1011.1,2.66,5.4
2024-06-19 14:50:00+02:00,23.3,23.3,24.0,13.6,54.0,24.1,93.0,229.3,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.6,7.9,188.0,1011.3,1011.3,2.66,5.4
2024-06-19 14:55:00+02:00,22.0,22.0,21.9,12.8,56.0,24.1,93.0,851.5,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.7,8.6,190.0,1011.3,1011.3,2.66,5.4
2024-06-19 15:00:00+02:00,21.8,21.8,21.8,13.0,57.0,24.2,93.0,856.6,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.7,10.8,184.0,1011.3,1011.3,2.66,5.4
2024-06-19 15:05:00+02:00,21.8,21.8,22.1,13.0,57.0,24.3,93.0,212.3,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.3,7.2,226.0,1011.3,1011.3,2.66,5.4
2024-06-19 15:10:00+02:00,21.3,21.3,20.8,12.8,58.0,24.3,93.0,786.6,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,7.0,13.0,202.0,1011.3,1011.3,2.66,5.4
2024-06-19 15:15:00+02:00,21.2,21.2,21.1,12.6,58.0,24.4,93.0,748.0,6.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.5,9.0,190.0,1011.3,1011.3,2.66,5.4
2024-06-19 15:20:00+02:00,22.3,22.3,22.5,12.5,54.0,24.5,92.0,756.2,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.7,12.6,213.0,1011.4,1011.4,2.66,5.4
2024-06-19 15:25:00+02:00,21.3,21.3,21.3,11.9,55.0,24.5,92.0,830.3,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.3,12.6,180.0,1011.4,1011.4,2.66,5.4
2024-06-19 15:30:00+02:00,22.5,22.5,22.5,12.5,53.0,24.7,92.0,822.0,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.8,6.5,184.0,1011.5,1011.5,2.66,5.4
2024-06-19 15:35:00+02:00,22.4,22.4,23.2,13.2,56.0,24.7,92.0,194.2,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.6,5.4,226.0,1011.5,1011.5,2.66,5.4
2024-06-19 15:40:00+02:00,22.4,22.4,23.1,13.1,56.0,24.7,92.0,166.1,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.2,5.0,80.0,1011.6,1011.6,2.66,5.4
2024-06-19 15:45:00+02:00,21.9,21.9,22.3,12.6,55.0,24.6,93.0,165.8,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.9,7.2,219.0,1011.8,1011.8,2.66,5.4
2024-06-19 15:50:00+02:00,21.6,21.6,22.1,12.1,55.0,24.6,93.0,314.2,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.4,6.8,52.0,1011.8,1011.8,2.66,5.4
2024-06-19 15:55:00+02:00,21.2,21.2,20.9,11.8,55.0,24.5,93.0,643.7,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.1,6.8,191.0,1011.8,1011.8,2.66,5.4
2024-06-19 16:00:00+02:00,21.1,21.1,20.9,11.8,55.0,24.5,93.0,787.8,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.4,7.6,227.0,1011.7,1011.7,2.66,5.4
2024-06-19 16:05:00+02:00,22.0,22.0,22.2,12.5,55.0,24.6,93.0,781.7,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.1,6.1,203.0,1011.8,1011.8,2.66,5.3
2024-06-19 16:10:00+02:00,23.0,23.0,23.0,12.9,53.0,24.7,93.0,782.5,7.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.5,8.3,171.0,1011.8,1011.8,2.66,5.3
2024-06-19 16:15:00+02:00,21.9,21.9,21.7,11.9,53.0,24.7,92.0,404.8,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.1,13.7,194.0,1011.9,1011.9,2.66,5.4
2024-06-19 16:20:00+02:00,21.2,21.2,20.9,11.5,54.0,24.7,93.0,157.6,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.0,8.6,192.0,1011.9,1011.9,2.66,5.4
2024-06-19 16:25:00+02:00,20.7,20.7,20.9,11.7,56.0,24.7,93.0,274.2,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.6,8.3,219.0,1011.8,1011.8,2.66,5.3
2024-06-19 16:30:00+02:00,21.6,21.6,22.0,11.7,53.0,24.6,93.0,673.4,6.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.6,2.9,277.0,1011.8,1011.8,2.66,5.3
2024-06-19 16:35:00+02:00,22.8,22.8,23.2,11.9,50.0,24.7,93.0,642.1,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.7,5.4,214.0,1011.8,1011.8,2.66,5.3
2024-06-19 16:40:00+02:00,23.3,23.3,23.8,12.1,49.0,24.7,93.0,584.3,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.1,3.2,175.0,1011.8,1011.8,2.66,5.3
2024-06-19 16:45:00+02:00,23.2,23.2,23.4,11.7,48.0,24.7,93.0,584.9,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.0,7.9,201.0,1011.7,1011.7,2.66,5.3
2024-06-19 16:50:00+02:00,23.8,23.8,24.1,12.2,48.0,24.8,93.0,566.9,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.8,4.3,251.0,1011.7,1011.7,2.66,5.3
2024-06-19 16:55:00+02:00,24.2,24.2,24.7,12.3,47.0,24.8,93.0,551.5,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.2,4.7,199.0,1011.8,1011.8,2.66,5.3
2024-06-19 17:00:00+02:00,24.4,24.4,25.1,12.6,48.0,24.8,92.0,550.8,5.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.6,6.1,137.0,1011.7,1011.7,2.66,5.3
2024-06-19 17:05:00+02:00,23.6,23.6,23.9,12.3,49.0,24.9,93.0,114.5,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.4,6.5,189.0,1011.7,1011.7,2.66,5.3
2024-06-19 17:10:00+02:00,22.7,22.7,23.1,11.9,50.0,24.8,93.0,515.7,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.9,4.7,226.0,1011.8,1011.8,2.66,5.3
2024-06-19 17:15:00+02:00,23.2,23.2,23.5,11.5,48.0,24.8,93.0,511.0,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.8,3.2,311.0,1011.8,1011.8,2.66,5.3
2024-06-19 17:20:00+02:00,23.0,23.0,23.2,11.3,48.0,24.9,93.0,464.6,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.9,4.7,258.0,1011.8,1011.8,2.66,5.3
2024-06-19 17:25:00+02:00,23.3,23.3,23.4,11.7,48.0,24.9,93.0,457.8,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.1,5.8,89.0,1011.7,1011.7,2.66,5.3
2024-06-19 17:30:00+02:00,23.8,23.8,23.5,11.2,45.0,24.9,93.0,434.9,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.2,10.1,252.0,1011.6,1011.6,2.66,5.3
2024-06-19 17:35:00+02:00,23.4,23.4,23.3,10.8,45.0,24.9,93.0,430.1,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.7,10.1,225.0,1011.8,1011.8,2.66,5.3
2024-06-19 17:40:00+02:00,23.3,23.3,23.5,10.8,46.0,25.0,93.0,425.5,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.4,4.3,184.0,1011.7,1011.7,2.66,5.3
2024-06-19 17:45:00+02:00,23.6,23.6,23.5,11.2,46.0,25.0,94.0,422.6,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.5,5.8,242.0,1011.7,1011.7,2.66,5.3
2024-06-19 17:50:00+02:00,23.7,23.7,23.6,11.8,47.0,25.0,94.0,430.7,4.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.4,7.9,198.0,1011.8,1011.8,2.66,5.3
2024-06-19 17:55:00+02:00,22.8,22.8,22.6,11.5,49.0,25.0,94.0,387.6,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.4,6.8,190.0,1011.7,1011.7,2.66,5.3
2024-06-19 18:00:00+02:00,22.2,22.2,21.9,11.2,50.0,25.0,95.0,338.0,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.7,9.4,193.0,1011.8,1011.8,2.66,5.3
2024-06-19 18:05:00+02:00,22.3,22.3,21.9,11.2,50.0,25.0,95.0,337.5,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.2,10.4,196.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:10:00+02:00,22.1,22.1,21.5,11.2,50.0,25.0,95.0,333.6,3.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.0,7.9,205.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:15:00+02:00,21.6,21.6,20.9,11.0,51.0,25.0,95.0,297.6,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,5.3,9.7,174.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:20:00+02:00,21.2,21.2,20.5,10.8,52.0,25.0,95.0,292.6,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.4,12.6,173.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:25:00+02:00,21.2,21.2,21.2,11.2,53.0,25.0,95.0,125.1,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.9,10.1,248.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:30:00+02:00,21.7,21.7,21.9,11.9,54.0,24.9,96.0,218.6,2.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.9,7.6,176.0,1012.0,1012.0,2.66,5.3
2024-06-19 18:35:00+02:00,21.8,21.8,21.7,11.7,53.0,24.9,96.0,204.0,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.8,8.6,205.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:40:00+02:00,21.1,21.1,21.2,11.3,53.0,24.9,96.0,75.2,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.7,8.6,216.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:45:00+02:00,21.1,21.1,21.3,11.6,54.0,24.8,96.0,138.1,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.4,4.7,213.0,1011.9,1011.9,2.66,5.3
2024-06-19 18:50:00+02:00,21.5,21.5,21.9,11.5,53.0,24.8,96.0,134.4,1.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.4,4.7,354.0,1012.0,1012.0,2.66,5.3
2024-06-19 18:55:00+02:00,21.2,21.2,21.5,11.5,54.0,24.8,96.0,104.4,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,0.9,3.6,252.0,1012.0,1012.0,2.66,5.3
2024-06-19 19:00:00+02:00,21.3,21.3,21.5,11.5,54.0,24.7,96.0,87.4,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.3,2.9,45.0,1011.9,1011.9,2.66,5.3
2024-06-19 19:05:00+02:00,21.6,21.6,21.8,11.5,53.0,24.7,96.0,85.6,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.2,5.4,159.0,1012.0,1012.0,2.66,5.3
2024-06-19 19:10:00+02:00,21.8,21.8,21.9,11.2,51.0,24.6,96.0,78.9,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.8,5.0,239.0,1011.9,1011.9,2.66,5.3
2024-06-19 19:15:00+02:00,21.8,21.8,21.4,10.8,50.0,24.6,96.0,75.5,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.2,6.5,196.0,1011.9,1011.9,2.66,5.3
2024-06-19 19:20:00+02:00,21.7,21.7,21.5,10.6,49.0,24.5,96.0,74.0,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.7,6.1,271.0,1012.2,1012.2,2.66,5.3
2024-06-19 19:25:00+02:00,21.4,21.4,21.0,10.4,50.0,24.5,96.0,67.6,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.0,7.6,203.0,1012.2,1012.2,2.66,5.3
2024-06-19 19:30:00+02:00,21.1,21.1,20.7,10.5,51.0,24.4,96.0,66.9,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.0,5.4,177.0,1012.3,1012.3,2.66,5.3
2024-06-19 19:35:00+02:00,20.9,20.9,20.7,10.8,53.0,24.3,96.0,62.9,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.7,7.9,173.0,1012.2,1012.2,2.66,5.3
2024-06-19 19:40:00+02:00,20.9,20.9,20.8,10.6,52.0,24.3,96.0,50.8,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.9,4.3,173.0,1012.2,1012.2,2.66,5.3
2024-06-19 19:45:00+02:00,21.0,21.0,21.1,11.0,53.0,24.2,96.0,50.4,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.5,5.4,218.0,1012.3,1012.3,2.66,5.3
2024-06-19 19:50:00+02:00,20.7,20.7,20.7,11.2,54.0,24.2,95.0,56.4,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.7,5.4,194.0,1012.3,1012.3,2.66,5.3
2024-06-19 19:55:00+02:00,20.6,20.6,20.3,11.1,55.0,24.1,95.0,67.2,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,3.3,7.9,177.0,1012.4,1012.4,2.66,5.3
2024-06-19 20:00:00+02:00,20.3,20.3,19.9,11.0,55.0,24.0,95.0,73.7,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.0,9.4,191.0,1012.4,1012.4,2.66,5.3
2024-06-19 20:05:00+02:00,20.2,20.2,19.6,11.2,56.0,24.0,95.0,71.7,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.9,10.1,199.0,1012.3,1012.3,2.66,5.3
2024-06-19 20:10:00+02:00,20.0,20.0,19.4,10.8,55.0,23.9,95.0,51.1,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,4.8,9.7,180.0,1012.3,1012.3,2.66,5.3
2024-06-19 20:15:00+02:00,20.0,20.0,20.2,11.0,56.0,23.8,95.0,36.6,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.1,6.5,139.0,1012.4,1012.4,2.66,5.3
2024-06-19 20:20:00+02:00,19.8,19.8,19.7,10.9,56.0,23.8,95.0,32.8,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,2.1,5.0,227.0,1012.3,1012.3,2.66,5.3
2024-06-19 20:25:00+02:00,19.6,19.6,19.7,10.8,57.0,23.7,95.0,30.1,0.0,0.0,0.3,14.8,0.0,19.8,48.1,255.3,1.2,5.0,157.0,1012.5,1012.5,2.66,5.3
