datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-16 06:00:00+01:00,10.1,10.1,8.5,9.5,96.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,7.6,18.7,360.0,1020.2,1020.2,2.3,2.1
2024-12-16 06:05:00+01:00,10.1,10.1,8.9,9.5,96.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,5.6,12.6,339.0,1020.3,1020.3,2.3,2.1
2024-12-16 06:10:00+01:00,10.2,10.2,8.0,9.4,95.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,10.7,21.6,9.0,1020.3,1020.3,2.3,2.1
2024-12-16 06:15:00+01:00,10.1,10.1,9.1,9.5,96.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,4.9,15.1,11.0,1020.3,1020.3,2.3,2.1
2024-12-16 06:20:00+01:00,10.0,9.8,9.0,9.4,96.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,4.6,16.9,13.0,1020.3,1020.3,2.3,2.1
2024-12-16 06:25:00+01:00,10.0,9.5,8.7,9.4,96.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,6.2,20.2,346.0,1020.3,1020.3,2.3,2.1
2024-12-16 06:30:00+01:00,10.0,9.4,8.6,9.4,96.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,6.4,15.8,7.0,1020.4,1020.4,2.3,2.1
2024-12-16 06:35:00+01:00,10.0,9.2,8.5,9.3,96.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,7.3,20.5,351.0,1020.4,1020.4,2.28,2.1
2024-12-16 06:40:00+01:00,10.1,9.9,8.5,9.3,95.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,7.5,17.6,351.0,1020.3,1020.3,2.28,2.1
2024-12-16 06:45:00+01:00,10.1,10.1,8.4,9.3,95.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,7.9,21.2,360.0,1020.4,1020.4,2.3,2.1
2024-12-16 06:50:00+01:00,10.1,9.9,8.4,9.3,95.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,8.0,15.5,2.0,1020.4,1020.4,2.3,2.1
2024-12-16 06:55:00+01:00,10.0,9.7,9.1,9.3,95.0,9.3,97.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,55.4,648.0,4.0,16.2,17.0,1020.5,1020.5,2.28,2.1
2024-12-16 07:00:00+01:00,9.9,9.3,8.6,9.3,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,6.2,12.6,12.0,1020.4,1020.4,2.28,2.1
2024-12-16 07:05:00+01:00,9.9,9.4,8.6,9.3,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,5.8,15.1,13.0,1020.5,1020.5,2.3,2.1
2024-12-16 07:10:00+01:00,9.9,8.9,8.1,9.3,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,8.5,19.1,22.0,1020.5,1020.5,2.3,2.1
2024-12-16 07:15:00+01:00,9.9,9.3,8.4,9.3,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,6.8,16.9,354.0,1020.6,1020.6,2.28,2.1
2024-12-16 07:20:00+01:00,9.9,8.7,8.0,9.3,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,8.9,15.8,5.0,1020.7,1020.7,2.28,2.1
2024-12-16 07:25:00+01:00,9.9,9.5,8.5,9.3,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,6.3,18.0,12.0,1020.7,1020.7,2.3,2.1
2024-12-16 07:30:00+01:00,9.9,9.0,8.3,9.3,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,7.7,22.7,5.0,1020.7,1020.7,2.3,2.1
2024-12-16 07:35:00+01:00,9.8,9.2,8.5,9.2,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,5.7,23.0,8.0,1020.7,1020.7,2.3,2.1
2024-12-16 07:40:00+01:00,9.8,9.3,8.5,9.2,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,5.8,23.0,28.0,1020.8,1020.8,2.3,2.1
2024-12-16 07:45:00+01:00,9.8,9.7,9.0,9.2,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,3.5,13.0,1.0,1020.8,1020.8,2.3,2.1
2024-12-16 07:50:00+01:00,9.8,8.7,8.0,9.2,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,8.5,19.1,7.0,1020.8,1020.8,2.3,2.1
2024-12-16 07:55:00+01:00,9.8,9.5,8.7,9.2,96.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,4.8,12.6,352.0,1020.7,1020.7,2.3,2.1
2024-12-16 08:00:00+01:00,9.8,8.9,8.2,9.0,95.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,7.3,16.9,13.0,1020.9,1020.9,2.3,2.1
2024-12-16 08:05:00+01:00,9.9,9.5,8.8,9.1,95.0,9.4,97.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,55.4,648.0,4.8,18.7,349.0,1020.9,1020.9,2.3,2.1
2024-12-16 08:10:00+01:00,9.8,9.6,8.9,9.1,95.0,9.5,97.0,0.1,0.0,0.6,0.2,0.1,0.1,0.7,55.5,648.1,4.0,18.0,13.0,1021.0,1021.0,2.3,2.1
2024-12-16 08:15:00+01:00,9.8,9.5,8.8,9.0,95.0,9.4,97.0,0.2,0.0,0.6,0.2,0.1,0.1,0.7,55.5,648.1,4.3,16.6,345.0,1021.0,1021.0,2.3,2.1
2024-12-16 08:20:00+01:00,9.9,8.7,7.9,9.1,95.0,9.5,97.0,0.4,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,9.6,18.4,9.0,1021.1,1021.1,2.3,2.1
2024-12-16 08:25:00+01:00,9.9,8.6,7.8,9.1,95.0,9.5,97.0,0.4,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,9.6,22.0,20.0,1021.3,1021.3,2.3,2.1
2024-12-16 08:30:00+01:00,9.8,9.8,9.1,9.1,95.0,9.4,97.0,0.9,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,2.7,21.2,33.0,1021.3,1021.3,2.3,2.1
2024-12-16 08:35:00+01:00,9.8,9.4,8.5,9.1,95.0,9.5,97.0,2.2,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,5.8,16.2,343.0,1021.4,1021.4,2.28,2.1
2024-12-16 08:40:00+01:00,9.8,8.6,7.7,9.1,96.0,9.5,97.0,2.6,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,9.8,23.4,4.0,1021.4,1021.4,2.28,2.1
2024-12-16 08:45:00+01:00,9.8,9.5,8.7,9.1,96.0,9.5,97.0,4.5,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,4.5,19.8,15.0,1021.5,1021.5,2.28,2.1
2024-12-16 08:50:00+01:00,9.8,9.2,8.6,9.2,96.0,9.5,97.0,4.8,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,5.3,10.1,4.0,1021.5,1021.5,2.28,2.1
2024-12-16 08:55:00+01:00,9.7,9.6,9.1,9.1,96.0,9.5,97.0,4.7,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,2.2,9.4,16.0,1021.7,1021.7,2.28,2.1
2024-12-16 09:00:00+01:00,9.7,9.5,8.7,9.1,96.0,9.5,97.0,6.5,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,4.0,14.0,0.0,1021.6,1021.6,2.28,2.1
2024-12-16 09:05:00+01:00,9.7,9.1,8.5,9.1,96.0,9.5,97.0,5.5,0.0,0.0,0.2,0.1,0.1,0.7,55.5,648.1,5.3,13.3,5.0,1021.7,1021.7,2.3,2.1
2024-12-16 09:10:00+01:00,9.7,9.7,9.0,9.1,96.0,9.5,97.0,5.8,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,2.4,15.1,325.0,1021.7,1021.7,2.3,2.1
2024-12-16 09:15:00+01:00,9.7,9.1,8.4,9.1,96.0,9.5,97.0,7.2,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,5.9,16.6,358.0,1021.9,1021.9,2.3,2.1
2024-12-16 09:20:00+01:00,9.7,9.0,8.2,9.1,96.0,9.5,97.0,9.0,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,6.8,19.8,25.0,1021.9,1021.9,2.3,2.1
2024-12-16 09:25:00+01:00,9.8,9.5,8.7,9.2,96.0,9.5,97.0,10.1,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,4.7,19.1,349.0,1021.9,1021.9,2.3,2.1
2024-12-16 09:30:00+01:00,9.8,9.2,8.7,9.2,96.0,9.5,97.0,11.4,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,4.7,16.6,35.0,1021.9,1021.9,2.3,2.1
2024-12-16 09:35:00+01:00,9.7,8.8,8.0,9.1,96.0,9.5,97.0,10.7,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,7.7,18.4,18.0,1021.9,1021.9,2.28,2.1
2024-12-16 09:40:00+01:00,9.7,9.5,8.7,9.1,96.0,9.5,97.0,9.7,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,4.1,18.4,350.0,1022.0,1022.0,2.28,2.1
2024-12-16 09:45:00+01:00,9.7,9.5,9.0,9.2,97.0,9.5,97.0,11.8,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,2.9,10.4,12.0,1022.1,1022.1,2.3,2.1
2024-12-16 09:50:00+01:00,9.7,9.5,8.7,9.3,97.0,9.5,97.0,14.7,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,4.4,14.4,20.0,1022.2,1022.2,2.3,2.1
2024-12-16 09:55:00+01:00,9.7,9.3,8.5,9.3,97.0,9.5,97.0,17.8,0.0,0.0,0.2,0.1,0.0,0.7,55.5,648.1,5.6,14.4,348.0,1022.2,1022.2,2.28,2.1
2024-12-16 10:00:00+01:00,9.7,8.8,8.1,9.3,97.0,9.5,97.0,16.2,0.0,0.0,0.2,0.0,0.0,0.7,55.5,648.1,7.2,16.6,20.0,1022.3,1022.3,2.28,2.1
