datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-20 00:50:00+02:00,14.7,14.7,15.8,13.5,92.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,135.0,1008.3,1008.3,2.66,5.0
2024-08-20 00:55:00+02:00,14.7,14.7,15.8,13.5,92.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,148.0,1008.3,1008.3,2.66,5.0
2024-08-20 01:00:00+02:00,14.6,14.6,15.6,13.5,93.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,154.0,1008.1,1008.1,2.66,5.0
2024-08-20 01:05:00+02:00,14.4,14.4,15.4,13.4,94.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.2,134.0,1008.1,1008.1,2.66,5.0
2024-08-20 01:10:00+02:00,14.2,14.2,15.2,13.2,94.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,139.0,1008.1,1008.1,2.66,5.0
2024-08-20 01:15:00+02:00,14.1,14.1,15.1,13.2,94.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,137.0,1008.0,1008.0,2.66,5.0
2024-08-20 01:20:00+02:00,14.1,14.1,15.1,13.2,94.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,130.0,1007.9,1007.9,2.66,5.0
2024-08-20 01:25:00+02:00,14.1,14.1,15.0,13.2,94.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,1.8,126.0,1007.9,1007.9,2.66,5.0
2024-08-20 01:30:00+02:00,14.1,14.1,15.0,13.1,94.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,1.8,144.0,1007.9,1007.9,2.66,5.0
2024-08-20 01:35:00+02:00,14.0,14.0,14.7,13.1,94.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.6,2.5,146.0,1007.9,1007.9,2.66,5.0
2024-08-20 01:40:00+02:00,14.1,14.1,14.7,13.1,94.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.5,4.0,151.0,1007.7,1007.7,2.66,5.0
2024-08-20 01:45:00+02:00,14.1,14.1,15.0,13.0,93.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,4.0,153.0,1007.7,1007.7,2.66,5.0
2024-08-20 01:50:00+02:00,14.1,14.1,14.9,13.0,93.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,3.2,191.0,1007.8,1007.8,2.66,5.0
2024-08-20 01:55:00+02:00,14.3,14.3,15.2,13.0,92.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,3.2,141.0,1007.7,1007.7,2.66,5.0
2024-08-20 02:00:00+02:00,14.2,14.2,15.0,12.9,92.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.5,157.0,1007.7,1007.7,2.66,5.0
2024-08-20 02:05:00+02:00,14.1,14.1,15.0,12.8,92.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.5,141.0,1007.6,1007.6,2.66,5.0
2024-08-20 02:10:00+02:00,14.2,14.2,15.0,12.9,92.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.9,128.0,1007.6,1007.6,2.66,5.0
2024-08-20 02:15:00+02:00,14.2,14.2,15.2,13.0,92.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.2,131.0,1007.6,1007.6,2.66,5.0
2024-08-20 02:20:00+02:00,14.2,14.2,15.0,12.9,92.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.2,135.0,1007.6,1007.6,2.66,5.0
2024-08-20 02:25:00+02:00,14.1,14.1,14.7,12.8,92.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.1,2.2,136.0,1007.5,1007.5,2.66,4.9
2024-08-20 02:30:00+02:00,14.0,14.0,14.7,12.7,92.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,2.2,136.0,1007.5,1007.5,2.66,4.9
2024-08-20 02:35:00+02:00,13.9,13.9,14.5,12.8,93.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.4,2.9,151.0,1007.4,1007.4,2.66,4.9
2024-08-20 02:40:00+02:00,14.0,14.0,14.9,12.8,93.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,3.2,144.0,1007.4,1007.4,2.66,4.9
2024-08-20 02:45:00+02:00,14.0,14.0,14.9,12.8,92.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.5,149.0,1007.4,1007.4,2.66,4.9
2024-08-20 02:50:00+02:00,14.2,14.2,14.9,12.8,91.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.1,3.2,158.0,1007.4,1007.4,2.66,4.9
2024-08-20 02:55:00+02:00,14.4,14.4,14.9,12.8,90.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,3.2,162.0,1007.5,1007.5,2.66,4.9
2024-08-20 03:00:00+02:00,14.7,14.7,15.3,12.9,89.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.6,4.0,172.0,1007.4,1007.4,2.66,4.9
2024-08-20 03:05:00+02:00,15.0,15.0,15.5,12.9,87.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.0,3.2,166.0,1007.4,1007.4,2.66,4.9
2024-08-20 03:10:00+02:00,15.2,15.2,15.6,13.0,87.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.6,4.3,173.0,1007.4,1007.4,2.66,4.9
2024-08-20 03:15:00+02:00,15.2,15.2,15.9,13.0,87.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.1,3.6,158.0,1007.4,1007.4,2.66,4.9
2024-08-20 03:20:00+02:00,15.1,15.1,15.9,13.0,87.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.9,2.5,159.0,1007.3,1007.3,2.66,4.9
2024-08-20 03:25:00+02:00,15.1,15.1,16.0,12.9,87.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.9,166.0,1007.3,1007.3,2.66,4.9
2024-08-20 03:30:00+02:00,15.0,15.0,15.9,12.9,87.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.5,154.0,1007.2,1007.2,2.66,4.9
2024-08-20 03:35:00+02:00,14.8,14.8,15.5,12.8,88.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.8,2.5,153.0,1007.3,1007.3,2.66,4.9
2024-08-20 03:40:00+02:00,14.8,14.8,15.6,12.9,88.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.2,153.0,1007.2,1007.2,2.66,4.9
2024-08-20 03:45:00+02:00,14.6,14.6,15.3,12.8,89.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,2.2,138.0,1007.2,1007.2,2.66,4.9
2024-08-20 03:50:00+02:00,14.5,14.5,15.2,12.8,89.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,2.2,150.0,1007.3,1007.3,2.66,4.9
2024-08-20 03:55:00+02:00,14.3,14.3,15.1,12.7,90.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.2,161.0,1007.2,1007.2,2.66,4.9
2024-08-20 04:00:00+02:00,14.3,14.3,15.1,12.7,90.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.5,151.0,1007.2,1007.2,2.66,4.9
2024-08-20 04:05:00+02:00,14.2,14.2,14.8,12.7,90.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.2,3.2,147.0,1007.0,1007.0,2.66,4.8
2024-08-20 04:10:00+02:00,14.4,14.4,14.9,12.7,90.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,3.6,163.0,1007.1,1007.1,2.66,4.8
2024-08-20 04:15:00+02:00,14.4,14.4,15.2,12.7,89.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.0,2.5,154.0,1007.0,1007.0,2.66,4.8
2024-08-20 04:20:00+02:00,14.3,14.3,15.0,12.7,90.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.9,2.5,175.0,1007.0,1007.0,2.66,4.8
2024-08-20 04:25:00+02:00,14.4,14.4,14.9,12.7,90.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,2.9,152.0,1006.9,1006.9,2.66,4.8
2024-08-20 04:30:00+02:00,14.5,14.5,15.0,12.6,89.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.4,3.6,160.0,1006.8,1006.8,2.66,4.8
2024-08-20 04:35:00+02:00,14.7,14.7,15.3,12.7,88.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.9,4.3,209.0,1006.7,1006.7,2.66,4.8
2024-08-20 04:40:00+02:00,14.8,14.8,15.5,12.7,87.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,4.3,168.0,1006.7,1006.7,2.66,4.8
2024-08-20 04:45:00+02:00,14.8,14.8,15.5,12.7,88.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.4,2.5,161.0,1006.6,1006.6,2.66,4.8
2024-08-20 04:50:00+02:00,14.7,14.7,15.1,12.7,88.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.1,2.9,165.0,1006.6,1006.6,2.66,4.8
2024-08-20 04:55:00+02:00,14.8,14.8,15.3,12.6,87.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,2.9,170.0,1006.5,1006.5,2.66,4.8
2024-08-20 05:00:00+02:00,14.8,14.8,15.5,12.6,87.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.1,2.9,157.0,1006.4,1006.4,2.66,4.8
2024-08-20 05:05:00+02:00,14.9,14.9,15.5,12.7,87.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.3,3.6,150.0,1006.4,1006.4,2.66,4.8
2024-08-20 05:10:00+02:00,14.8,14.8,15.4,12.6,87.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.1,3.6,127.0,1006.2,1006.2,2.66,4.8
2024-08-20 05:15:00+02:00,14.9,14.9,15.4,12.7,87.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,4.3,166.0,1006.4,1006.4,2.66,4.8
2024-08-20 05:20:00+02:00,15.0,15.0,15.5,12.7,86.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,4.3,173.0,1006.2,1006.2,2.66,4.8
2024-08-20 05:25:00+02:00,15.2,15.2,15.9,12.8,86.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.8,4.7,173.0,1006.2,1006.2,2.66,4.8
2024-08-20 05:30:00+02:00,15.2,15.2,15.6,12.8,86.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.2,4.7,174.0,1006.2,1006.2,2.66,4.8
2024-08-20 05:35:00+02:00,15.3,15.3,15.8,12.7,85.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.4,4.7,176.0,1006.2,1006.2,2.66,4.8
2024-08-20 05:40:00+02:00,15.4,15.4,15.9,12.7,84.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.8,6.8,164.0,1006.0,1006.0,2.66,4.8
2024-08-20 05:45:00+02:00,15.4,15.4,15.8,12.8,84.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.4,6.8,176.0,1006.1,1006.1,2.66,4.8
2024-08-20 05:50:00+02:00,15.5,15.5,16.2,12.8,84.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.0,6.8,206.0,1006.0,1006.0,2.66,4.8
2024-08-20 05:55:00+02:00,15.5,15.5,16.0,12.8,84.0,19.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.6,4.3,162.0,1006.0,1006.0,2.66,4.7
2024-08-20 06:00:00+02:00,15.3,15.3,16.1,12.8,85.0,19.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.9,4.3,167.0,1005.9,1005.9,2.66,4.7
2024-08-20 06:05:00+02:00,15.3,15.3,15.8,12.7,85.0,19.5,91.0,0.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,4.3,160.0,1006.0,1006.0,2.66,4.7
2024-08-20 06:10:00+02:00,15.5,15.5,15.9,12.7,84.0,19.5,91.0,0.6,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,4.3,164.0,1006.0,1006.0,2.66,4.7
2024-08-20 06:15:00+02:00,15.6,15.6,16.1,12.7,83.0,19.5,91.0,1.2,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,5.4,144.0,1005.9,1005.9,2.66,4.7
2024-08-20 06:20:00+02:00,15.8,15.8,16.3,12.7,82.0,19.5,91.0,1.8,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,6.5,164.0,1005.8,1005.8,2.66,4.7
2024-08-20 06:25:00+02:00,15.8,15.8,16.5,12.8,82.0,19.4,91.0,2.9,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.4,5.4,165.0,1005.8,1005.8,2.66,4.7
2024-08-20 06:30:00+02:00,15.9,15.9,16.5,12.8,82.0,19.4,91.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.5,6.5,190.0,1005.8,1005.8,2.66,4.7
2024-08-20 06:35:00+02:00,16.0,16.0,16.4,12.9,82.0,19.4,91.0,5.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.3,4.3,160.0,1005.8,1005.8,2.66,4.7
2024-08-20 06:40:00+02:00,16.0,16.0,16.7,12.9,82.0,19.4,91.0,7.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.2,5.4,206.0,1005.8,1005.8,2.66,4.7
2024-08-20 06:45:00+02:00,16.2,16.2,16.7,13.0,81.0,19.4,91.0,10.5,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.8,5.0,188.0,1005.7,1005.7,2.66,4.7
2024-08-20 06:50:00+02:00,16.2,16.2,16.9,13.1,82.0,19.4,91.0,13.4,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.2,5.8,182.0,1005.9,1005.9,2.66,4.7
2024-08-20 06:55:00+02:00,16.2,16.2,16.6,12.9,81.0,19.3,91.0,16.6,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.2,5.0,156.0,1005.8,1005.8,2.66,4.7
2024-08-20 07:00:00+02:00,16.2,16.2,16.9,13.1,82.0,19.4,91.0,18.8,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.3,4.3,179.0,1005.9,1005.9,2.66,4.7
2024-08-20 07:05:00+02:00,16.2,16.2,16.9,13.0,81.0,19.3,92.0,20.3,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.4,4.3,154.0,1005.9,1005.9,2.66,4.7
2024-08-20 07:10:00+02:00,16.3,16.3,16.8,13.0,81.0,19.3,92.0,21.5,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.2,6.1,175.0,1005.9,1005.9,2.66,4.7
2024-08-20 07:15:00+02:00,16.4,16.4,16.9,13.0,80.0,19.3,92.0,22.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.2,5.8,175.0,1005.9,1005.9,2.66,4.7
2024-08-20 07:20:00+02:00,16.5,16.5,17.0,13.1,80.0,19.3,92.0,23.4,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.4,5.8,198.0,1005.8,1005.8,2.66,4.7
2024-08-20 07:25:00+02:00,16.6,16.6,17.2,12.9,79.0,19.3,92.0,27.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.3,5.4,196.0,1005.9,1005.9,2.66,4.7
2024-08-20 07:30:00+02:00,16.6,16.6,17.1,13.1,80.0,19.3,92.0,31.6,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.6,5.4,192.0,1005.8,1005.8,2.66,4.7
2024-08-20 07:35:00+02:00,16.6,16.6,17.1,13.1,80.0,19.3,92.0,41.6,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.5,5.8,183.0,1005.8,1005.8,2.66,4.7
2024-08-20 07:40:00+02:00,16.8,16.8,17.1,13.1,79.0,19.3,92.0,57.5,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.9,6.1,187.0,1005.8,1005.8,2.66,4.7
2024-08-20 07:45:00+02:00,17.0,17.0,17.7,13.2,79.0,19.3,92.0,75.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,5.8,155.0,1005.9,1005.9,2.66,4.7
2024-08-20 07:50:00+02:00,17.1,17.1,18.0,13.4,79.0,19.3,92.0,84.7,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.9,5.0,190.0,1005.8,1005.8,2.66,4.7
2024-08-20 07:55:00+02:00,17.3,17.3,18.0,13.5,78.0,19.3,92.0,89.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.3,5.0,179.0,1005.8,1005.8,2.66,4.7
2024-08-20 08:00:00+02:00,17.7,17.7,18.4,13.4,76.0,19.4,93.0,81.9,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,3.6,189.0,1005.8,1005.8,2.66,4.7
2024-08-20 08:05:00+02:00,18.0,18.0,18.6,13.5,75.0,19.4,93.0,82.1,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.8,5.4,220.0,1005.8,1005.8,2.66,4.8
2024-08-20 08:10:00+02:00,18.4,18.4,19.4,13.7,74.0,19.5,93.0,79.8,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.7,4.0,190.0,1005.8,1005.8,2.66,4.8
2024-08-20 08:15:00+02:00,18.6,18.6,19.4,13.9,74.0,19.5,93.0,71.8,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.4,4.0,205.0,1005.9,1005.9,2.66,4.8
2024-08-20 08:20:00+02:00,18.4,18.4,19.3,13.8,75.0,19.6,93.0,75.0,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,5.8,151.0,1005.8,1005.8,2.66,4.8
2024-08-20 08:25:00+02:00,18.3,18.3,19.1,13.8,75.0,19.6,93.0,80.9,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.6,5.8,203.0,1005.9,1005.9,2.66,4.8
2024-08-20 08:30:00+02:00,18.3,18.3,19.3,14.1,77.0,19.7,94.0,91.8,0.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.4,5.8,210.0,1006.0,1006.0,2.66,4.8
2024-08-20 08:35:00+02:00,18.4,18.4,19.2,14.0,75.0,19.7,94.0,116.0,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.2,4.7,193.0,1005.9,1005.9,2.66,4.8
2024-08-20 08:40:00+02:00,18.5,18.5,19.2,14.0,75.0,19.7,94.0,117.0,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.7,6.5,196.0,1005.8,1005.8,2.66,4.8
2024-08-20 08:45:00+02:00,18.7,18.7,19.6,14.1,75.0,19.8,94.0,195.5,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,4.0,179.0,1005.9,1005.9,2.66,4.9
2024-08-20 08:50:00+02:00,19.2,19.2,20.1,14.2,73.0,19.8,94.0,139.0,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.9,5.8,175.0,1005.9,1005.9,2.66,4.9
2024-08-20 08:55:00+02:00,19.2,19.2,20.3,14.3,73.0,19.9,94.0,157.5,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.6,6.1,173.0,1005.9,1005.9,2.66,4.9
2024-08-20 09:00:00+02:00,19.4,19.4,20.4,14.3,72.0,20.0,94.0,170.2,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.2,6.1,205.0,1005.9,1005.9,2.66,4.9
2024-08-20 09:05:00+02:00,19.6,19.6,20.5,14.2,71.0,20.1,94.0,146.5,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.2,7.2,229.0,1005.9,1005.9,2.66,4.9
2024-08-20 09:10:00+02:00,19.8,19.8,21.0,14.2,70.0,20.1,94.0,146.0,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,0.8,7.6,231.0,1005.9,1005.9,2.66,4.9
2024-08-20 09:15:00+02:00,19.9,19.9,20.7,14.1,69.0,20.3,94.0,146.4,1.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,2.7,7.9,232.0,1005.9,1005.9,2.66,5.0
2024-08-20 09:20:00+02:00,20.2,20.2,20.8,14.0,68.0,20.3,94.0,267.2,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,3.2,7.9,251.0,1005.9,1005.9,2.66,5.0
2024-08-20 09:25:00+02:00,20.5,20.5,21.1,14.1,67.0,20.5,94.0,282.7,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,3.3,7.6,252.0,1005.9,1005.9,2.66,5.0
2024-08-20 09:30:00+02:00,20.9,20.9,21.4,14.1,65.0,20.6,94.0,302.0,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,4.1,7.6,237.0,1005.9,1005.9,2.66,5.0
2024-08-20 09:35:00+02:00,21.2,21.2,21.6,14.1,64.0,20.8,94.0,314.2,2.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,4.5,8.3,236.0,1005.9,1005.9,2.66,5.1
2024-08-20 09:40:00+02:00,21.5,21.5,22.0,14.2,63.0,20.9,94.0,328.1,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,4.6,7.6,220.0,1005.8,1005.8,2.66,5.1
2024-08-20 09:45:00+02:00,21.5,21.5,21.7,14.2,63.0,21.1,94.0,333.3,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,5.6,8.6,276.0,1005.8,1005.8,2.66,5.2
2024-08-20 09:55:00+02:00,21.9,21.9,22.4,14.1,61.0,21.5,94.0,354.1,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,4.2,9.7,257.0,1005.7,1005.7,2.66,5.3
2024-08-20 10:00:00+02:00,22.2,22.2,22.8,14.4,61.0,21.7,95.0,366.7,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,4.2,9.7,188.0,1005.8,1005.8,2.66,5.3
2024-08-20 10:05:00+02:00,22.7,22.7,23.8,14.7,61.0,21.9,95.0,380.9,3.0,0.0,0.0,0.0,0.0,8.9,34.2,389.4,1.7,7.6,201.0,1005.8,1005.8,2.66,5.3
