datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 02:15:00+02:00,20.3,20.3,22.7,17.0,81.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.9,3.0,1002.1,1002.1,2.66,4.9
2024-09-08 02:20:00+02:00,20.3,20.3,22.4,17.1,82.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.7,3.6,203.0,1001.9,1001.9,2.66,4.9
2024-09-08 02:25:00+02:00,20.2,20.2,22.7,17.2,83.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,252.0,1002.0,1002.0,2.66,4.9
2024-09-08 02:30:00+02:00,20.1,20.1,22.5,17.1,83.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,149.0,1002.1,1002.1,2.66,4.9
2024-09-08 02:35:00+02:00,20.1,20.1,22.4,17.0,82.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,1.8,206.0,1002.0,1002.0,2.66,4.9
2024-09-08 02:40:00+02:00,20.0,20.0,22.2,17.2,84.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.1,2.2,191.0,1001.9,1001.9,2.66,4.9
2024-09-08 02:45:00+02:00,19.9,19.9,22.4,17.2,85.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,224.0,1002.0,1002.0,2.66,4.9
2024-09-08 02:50:00+02:00,19.9,19.9,22.2,17.1,84.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,3.2,173.0,1001.9,1001.9,2.66,4.9
2024-09-08 02:55:00+02:00,19.9,19.9,22.2,17.0,84.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,3.2,190.0,1001.9,1001.9,2.66,4.9
2024-09-08 03:00:00+02:00,19.9,19.9,22.1,16.9,83.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.2,152.0,1001.8,1001.8,2.66,4.9
2024-09-08 03:05:00+02:00,19.9,19.9,22.4,17.3,85.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,219.0,1001.7,1001.7,2.66,4.9
2024-09-08 03:10:00+02:00,19.8,19.8,22.0,17.1,85.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,1.8,196.0,1001.7,1001.7,2.66,4.9
2024-09-08 03:15:00+02:00,19.7,19.7,22.0,17.0,84.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,158.0,1001.8,1001.8,2.66,4.9
2024-09-08 03:20:00+02:00,19.7,19.7,22.1,17.1,85.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,140.0,1001.9,1001.9,2.66,4.9
2024-09-08 03:25:00+02:00,19.7,19.7,22.0,17.2,86.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,1.8,184.0,1001.8,1001.8,2.66,4.9
2024-09-08 03:30:00+02:00,19.5,19.5,22.0,17.1,86.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,195.0,1001.8,1001.8,2.66,4.9
2024-09-08 03:35:00+02:00,19.5,19.5,21.9,17.0,85.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,1.8,126.0,1002.0,1002.0,2.66,4.8
2024-09-08 03:40:00+02:00,19.6,19.6,22.0,17.2,86.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,137.0,1002.0,1002.0,2.66,4.8
2024-09-08 03:45:00+02:00,19.4,19.4,21.8,17.1,86.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.5,2.2,233.0,1002.0,1002.0,2.66,4.8
2024-09-08 03:50:00+02:00,19.5,19.5,21.9,17.2,86.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.5,3.2,170.0,1001.9,1001.9,2.66,4.8
2024-09-08 03:55:00+02:00,19.5,19.5,21.9,17.3,87.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,228.0,1001.9,1001.9,2.66,4.8
2024-09-08 04:00:00+02:00,19.4,19.4,21.8,17.0,86.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,159.0,1001.8,1001.8,2.66,4.8
2024-09-08 04:05:00+02:00,19.4,19.4,21.6,17.0,86.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.2,171.0,1001.6,1001.6,2.66,4.8
2024-09-08 04:10:00+02:00,19.5,19.5,21.5,17.0,86.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.5,2.5,199.0,1001.3,1001.3,2.66,4.8
2024-09-08 04:15:00+02:00,19.5,19.5,21.6,17.1,86.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.9,2.5,234.0,1001.4,1001.4,2.66,4.8
2024-09-08 04:20:00+02:00,19.6,19.6,21.9,17.1,86.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.2,235.0,1001.6,1001.6,2.66,4.8
2024-09-08 04:25:00+02:00,19.5,19.5,21.8,17.1,86.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.5,155.0,1001.5,1001.5,2.66,4.8
2024-09-08 04:30:00+02:00,19.4,19.4,21.6,16.9,85.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.2,2.2,127.0,1001.5,1001.5,2.66,4.8
2024-09-08 04:35:00+02:00,19.6,19.6,21.8,16.9,85.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.2,135.0,1001.4,1001.4,2.66,4.8
2024-09-08 04:40:00+02:00,19.7,19.7,22.1,17.0,84.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.5,147.0,1001.2,1001.2,2.66,4.8
2024-09-08 04:45:00+02:00,19.7,19.7,22.2,17.1,85.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,145.0,1001.2,1001.2,2.66,4.8
2024-09-08 04:50:00+02:00,19.8,19.8,22.1,16.9,84.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,139.0,1001.1,1001.1,2.66,4.8
2024-09-08 04:55:00+02:00,19.8,19.8,22.2,17.0,84.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,136.0,1001.1,1001.1,2.66,4.8
2024-09-08 05:00:00+02:00,19.8,19.8,22.2,17.0,84.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,142.0,1001.2,1001.2,2.66,4.8
2024-09-08 05:05:00+02:00,19.7,19.7,22.1,17.0,84.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,172.0,1001.3,1001.3,2.66,4.8
2024-09-08 05:10:00+02:00,19.7,19.7,22.0,17.0,85.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,194.0,1001.3,1001.3,2.66,4.8
2024-09-08 05:15:00+02:00,19.5,19.5,21.9,16.9,85.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,186.0,1001.2,1001.2,2.66,4.8
2024-09-08 05:20:00+02:00,19.5,19.5,21.9,17.1,86.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,138.0,1001.2,1001.2,2.66,4.8
2024-09-08 05:25:00+02:00,19.4,19.4,21.8,17.1,87.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,195.0,1001.4,1001.4,2.66,4.7
2024-09-08 05:30:00+02:00,19.4,19.4,21.8,17.1,86.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,3.2,200.0,1001.3,1001.3,2.66,4.7
2024-09-08 05:35:00+02:00,19.4,19.4,21.6,17.0,86.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.2,204.0,1001.3,1001.3,2.66,4.7
2024-09-08 05:40:00+02:00,19.4,19.4,21.8,17.0,86.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,197.0,1001.2,1001.2,2.66,4.7
2024-09-08 05:45:00+02:00,19.4,19.4,21.7,17.1,87.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.5,2.2,223.0,1001.2,1001.2,2.66,4.7
2024-09-08 05:50:00+02:00,19.3,19.3,21.5,17.0,87.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.1,2.2,196.0,1001.1,1001.1,2.66,4.7
2024-09-08 05:55:00+02:00,19.3,19.3,21.6,16.9,86.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.2,180.0,1001.1,1001.1,2.66,4.7
2024-09-08 06:00:00+02:00,19.3,19.3,21.7,17.1,87.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.5,166.0,1001.0,1001.0,2.66,4.7
2024-09-08 06:05:00+02:00,19.2,19.2,21.5,17.0,87.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,208.0,1001.1,1001.1,2.66,4.7
2024-09-08 06:10:00+02:00,19.1,19.1,21.3,16.9,87.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.5,168.0,1001.2,1001.2,2.66,4.7
2024-09-08 06:15:00+02:00,19.1,19.1,21.3,17.0,88.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.7,2.2,167.0,1001.2,1001.2,2.66,4.7
2024-09-08 06:20:00+02:00,18.9,18.9,21.3,17.0,88.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,153.0,1001.2,1001.2,2.66,4.7
2024-09-08 06:25:00+02:00,18.8,18.8,21.1,16.8,88.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,151.0,1001.3,1001.3,2.66,4.7
2024-09-08 06:30:00+02:00,18.8,18.8,21.1,16.8,88.0,22.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,224.0,1001.4,1001.4,2.66,4.7
2024-09-08 06:35:00+02:00,18.7,18.7,21.1,17.0,90.0,22.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,218.0,1001.4,1001.4,2.66,4.7
2024-09-08 06:40:00+02:00,18.5,18.5,20.8,16.8,90.0,22.8,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,0.0,218.0,1001.6,1001.6,2.66,4.7
2024-09-08 06:45:00+02:00,18.4,18.4,20.7,16.8,90.0,22.8,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,1.8,163.0,1001.7,1001.7,2.66,4.7
2024-09-08 06:50:00+02:00,18.3,18.3,20.4,16.6,90.0,22.7,92.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,2.9,167.0,1001.7,1001.7,2.66,4.7
2024-09-08 06:55:00+02:00,18.2,18.2,20.5,16.8,91.0,22.7,92.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,210.0,1001.8,1001.8,2.66,4.7
2024-09-08 07:00:00+02:00,18.2,18.2,20.3,16.8,92.0,22.7,92.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.8,2.9,173.0,1001.8,1001.8,2.66,4.7
2024-09-08 07:05:00+02:00,18.1,18.1,20.4,16.8,92.0,22.7,92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.2,151.0,1001.8,1001.8,2.66,4.6
2024-09-08 07:10:00+02:00,18.2,18.2,20.3,16.8,92.0,22.6,92.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.9,351.0,1001.7,1001.7,2.66,4.6
2024-09-08 07:15:00+02:00,18.5,18.5,20.8,16.9,90.0,22.6,92.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,4.7,146.0,1001.9,1001.9,2.66,4.6
2024-09-08 07:20:00+02:00,18.9,18.9,21.2,16.9,88.0,22.5,92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,4.7,8.0,1001.9,1001.9,2.66,4.6
2024-09-08 07:25:00+02:00,19.0,19.0,21.4,16.9,88.0,22.5,92.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,2.5,206.0,1002.0,1002.0,2.66,4.6
2024-09-08 07:30:00+02:00,19.1,19.1,21.4,17.2,89.0,22.5,92.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,1.8,190.0,1002.0,1002.0,2.66,4.6
2024-09-08 07:35:00+02:00,18.9,18.9,21.2,17.1,89.0,22.5,92.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,1.8,180.0,1002.1,1002.1,2.66,4.6
2024-09-08 07:40:00+02:00,18.9,18.9,21.1,17.1,89.0,22.4,92.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.8,2.9,140.0,1002.1,1002.1,2.66,4.6
2024-09-08 07:45:00+02:00,19.0,19.0,21.3,17.1,89.0,22.4,92.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.2,133.0,1002.1,1002.1,2.66,4.6
2024-09-08 07:50:00+02:00,19.0,19.0,21.4,17.2,89.0,22.4,92.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.5,3.6,179.0,1002.4,1002.4,2.66,4.6
2024-09-08 07:55:00+02:00,19.1,19.1,21.5,17.2,89.0,22.4,92.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,2.5,132.0,1002.5,1002.5,2.66,4.6
2024-09-08 08:00:00+02:00,19.2,19.2,21.5,17.2,88.0,22.4,92.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.8,4.0,190.0,1002.6,1002.6,2.66,4.6
2024-09-08 08:05:00+02:00,19.3,19.3,21.6,17.2,87.0,22.4,92.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.1,2.9,133.0,1002.6,1002.6,2.66,4.6
2024-09-08 08:10:00+02:00,19.4,19.4,21.7,17.1,87.0,22.3,92.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.8,3.6,133.0,1002.6,1002.6,2.66,4.6
2024-09-08 08:15:00+02:00,19.4,19.4,21.8,17.2,87.0,22.3,92.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,4.3,151.0,1002.6,1002.6,2.66,4.6
2024-09-08 08:20:00+02:00,19.4,19.4,21.6,17.0,86.0,22.3,92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.0,4.7,119.0,1002.5,1002.5,2.66,4.6
2024-09-08 08:25:00+02:00,19.5,19.5,21.5,16.8,85.0,22.3,92.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.4,3.2,356.0,1002.4,1002.4,2.66,4.6
2024-09-08 08:30:00+02:00,19.6,19.6,21.8,16.8,84.0,22.3,92.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,4.7,116.0,1002.3,1002.3,2.66,4.6
2024-09-08 08:35:00+02:00,19.7,19.7,21.8,16.8,83.0,22.3,92.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,4.3,166.0,1002.4,1002.4,2.66,4.6
2024-09-08 08:40:00+02:00,19.8,19.8,21.9,16.7,83.0,22.3,92.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.9,3.6,152.0,1002.5,1002.5,2.66,4.6
2024-09-08 08:45:00+02:00,19.8,19.8,21.7,16.7,82.0,22.3,92.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.0,5.0,98.0,1002.8,1002.8,2.66,4.6
2024-09-08 08:50:00+02:00,19.7,19.7,21.5,16.4,81.0,22.3,93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.2,10.4,128.0,1002.7,1002.7,2.66,4.6
2024-09-08 08:55:00+02:00,19.7,19.7,21.5,16.3,81.0,22.3,93.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.5,3.6,75.0,1002.7,1002.7,2.66,4.6
2024-09-08 09:00:00+02:00,19.6,19.6,21.5,16.3,81.0,22.3,93.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.0,4.7,355.0,1002.7,1002.7,2.66,4.6
2024-09-08 09:05:00+02:00,19.5,19.5,21.4,16.0,80.0,22.3,93.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.4,5.0,50.0,1002.6,1002.6,2.66,4.6
2024-09-08 09:10:00+02:00,19.5,19.5,21.1,16.0,80.0,22.3,93.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.9,6.1,166.0,1002.7,1002.7,2.66,4.6
2024-09-08 09:15:00+02:00,19.5,19.5,21.4,16.1,81.0,22.3,93.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.6,5.0,139.0,1002.8,1002.8,2.66,4.6
2024-09-08 09:20:00+02:00,19.5,19.5,21.2,15.9,80.0,22.3,93.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.4,7.9,27.0,1002.8,1002.8,2.66,4.6
2024-09-08 09:25:00+02:00,19.5,19.5,21.3,15.8,79.0,22.3,93.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.6,3.6,59.0,1002.9,1002.9,2.66,4.6
2024-09-08 09:30:00+02:00,19.5,19.5,21.3,15.7,79.0,22.2,93.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.5,6.1,26.0,1002.9,1002.9,2.66,4.6
2024-09-08 09:35:00+02:00,19.4,19.4,20.8,15.7,79.0,22.2,93.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,2.2,3.6,92.0,1002.9,1002.9,2.66,4.6
2024-09-08 09:40:00+02:00,19.4,19.4,21.3,15.8,80.0,22.2,93.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,0.0,3.6,320.0,1002.9,1002.9,2.66,4.6
2024-09-08 09:45:00+02:00,19.4,19.4,21.1,15.8,80.0,22.2,93.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.3,4.7,124.0,1003.0,1003.0,2.66,4.6
2024-09-08 09:50:00+02:00,19.4,19.4,21.0,15.8,80.0,22.2,93.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.4,4.7,55.0,1003.1,1003.1,2.66,4.6
2024-09-08 09:55:00+02:00,19.4,19.4,21.0,15.7,79.0,22.2,93.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.4,6.5,45.0,1003.1,1003.1,2.66,4.6
2024-09-08 10:00:00+02:00,19.4,19.4,21.0,15.6,79.0,22.2,93.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,32.4,444.8,1.5,6.8,47.0,1003.1,1003.1,2.66,4.6
