datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 03:15:00+02:00,14.0,14.0,14.6,12.4,90.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.8,2.2,142.0,1009.5,1009.5,2.66,4.9
2024-05-24 03:20:00+02:00,14.2,14.2,14.5,12.2,88.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.6,2.5,140.0,1009.4,1009.4,2.66,4.9
2024-05-24 03:25:00+02:00,14.2,14.2,14.9,12.3,88.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,141.0,1009.5,1009.5,2.66,4.9
2024-05-24 03:30:00+02:00,14.0,14.0,14.8,12.4,90.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,152.0,1009.5,1009.5,2.66,4.9
2024-05-24 03:35:00+02:00,13.9,13.9,14.6,12.3,90.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,139.0,1009.5,1009.5,2.66,4.9
2024-05-24 03:40:00+02:00,13.7,13.7,14.3,12.0,89.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,132.0,1009.5,1009.5,2.66,4.9
2024-05-24 03:45:00+02:00,13.7,13.7,14.3,12.0,90.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,145.0,1009.5,1009.5,2.66,4.9
2024-05-24 03:50:00+02:00,13.6,13.6,14.2,12.1,91.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,154.0,1009.7,1009.7,2.66,4.9
2024-05-24 03:55:00+02:00,13.5,13.5,14.1,12.1,91.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.2,157.0,1009.6,1009.6,2.66,4.9
2024-05-24 04:00:00+02:00,13.4,13.4,14.1,12.1,92.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,157.0,1009.6,1009.6,2.66,4.9
2024-05-24 04:05:00+02:00,13.3,13.3,13.8,12.0,92.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.2,156.0,1009.6,1009.6,2.66,4.9
2024-05-24 04:10:00+02:00,13.2,13.2,13.8,12.0,93.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,154.0,1009.6,1009.6,2.66,4.9
2024-05-24 04:15:00+02:00,13.1,13.1,13.7,12.0,93.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,105.0,1009.5,1009.5,2.66,4.9
2024-05-24 04:20:00+02:00,13.2,13.2,13.8,12.0,93.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,131.0,1009.5,1009.5,2.66,4.9
2024-05-24 04:25:00+02:00,13.0,13.0,13.5,11.9,93.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.6,3.2,165.0,1009.6,1009.6,2.66,4.9
2024-05-24 04:30:00+02:00,13.0,13.0,13.6,12.1,94.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,145.0,1009.6,1009.6,2.66,4.9
2024-05-24 04:35:00+02:00,13.0,13.0,13.6,12.1,94.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,131.0,1009.5,1009.5,2.66,4.9
2024-05-24 04:40:00+02:00,13.0,13.0,13.7,12.1,94.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,124.0,1009.5,1009.5,2.66,4.9
2024-05-24 04:45:00+02:00,12.9,12.9,13.5,12.0,94.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,143.0,1009.5,1009.5,2.66,4.8
2024-05-24 04:50:00+02:00,12.8,12.8,13.4,11.9,94.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,154.0,1009.5,1009.5,2.66,4.8
2024-05-24 04:55:00+02:00,12.8,12.8,13.3,11.9,94.0,18.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.7,2.2,151.0,1009.5,1009.5,2.66,4.8
2024-05-24 05:00:00+02:00,12.8,12.8,13.4,12.0,95.0,18.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.5,138.0,1009.5,1009.5,2.66,4.8
2024-05-24 05:05:00+02:00,12.7,12.7,13.3,12.0,95.0,18.5,92.0,0.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,110.0,1009.4,1009.4,2.66,4.8
2024-05-24 05:10:00+02:00,12.8,12.8,13.4,12.0,95.0,18.5,92.0,0.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,81.0,1009.5,1009.5,2.66,4.8
2024-05-24 05:15:00+02:00,12.7,12.7,13.3,11.9,95.0,18.4,92.0,0.9,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,0.0,101.0,1009.5,1009.5,2.66,4.8
2024-05-24 05:20:00+02:00,12.6,12.6,13.2,11.9,95.0,18.4,92.0,1.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,123.0,1009.4,1009.4,2.66,4.8
2024-05-24 05:25:00+02:00,12.5,12.5,13.1,11.7,95.0,18.3,92.0,2.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,140.0,1009.4,1009.4,2.66,4.8
2024-05-24 05:30:00+02:00,12.5,12.5,13.1,11.7,95.0,18.3,92.0,3.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,129.0,1009.4,1009.4,2.66,4.8
2024-05-24 05:35:00+02:00,12.4,12.4,12.9,11.6,95.0,18.3,92.0,4.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,100.0,1009.3,1009.3,2.66,4.8
2024-05-24 05:40:00+02:00,12.4,12.4,12.9,11.8,96.0,18.2,92.0,5.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,134.0,1009.5,1009.5,2.66,4.8
2024-05-24 05:45:00+02:00,12.4,12.4,12.9,11.8,96.0,18.2,92.0,6.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,108.0,1009.4,1009.4,2.66,4.8
2024-05-24 05:50:00+02:00,12.5,12.5,13.1,11.9,96.0,18.2,92.0,7.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,1.8,132.0,1009.5,1009.5,2.66,4.8
2024-05-24 05:55:00+02:00,12.4,12.4,12.9,11.8,96.0,18.1,92.0,9.7,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.5,139.0,1009.5,1009.5,2.66,4.8
2024-05-24 06:00:00+02:00,12.6,12.6,12.9,12.0,96.0,18.1,92.0,11.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.3,3.6,166.0,1009.5,1009.5,2.66,4.8
2024-05-24 06:05:00+02:00,12.6,12.6,13.2,12.0,96.0,18.1,92.0,12.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,129.0,1009.6,1009.6,2.66,4.8
2024-05-24 06:10:00+02:00,12.7,12.7,13.3,12.1,96.0,18.0,92.0,14.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.0,2.2,130.0,1009.6,1009.6,2.66,4.8
2024-05-24 06:15:00+02:00,12.7,12.7,13.3,12.1,96.0,18.0,92.0,16.7,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.2,152.0,1009.5,1009.5,2.66,4.8
2024-05-24 06:20:00+02:00,12.7,12.7,13.3,12.1,96.0,18.0,92.0,18.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,1.8,159.0,1009.6,1009.6,2.66,4.8
2024-05-24 06:25:00+02:00,12.8,12.8,13.1,12.2,96.0,18.0,92.0,18.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.0,2.9,168.0,1009.5,1009.5,2.66,4.8
2024-05-24 06:30:00+02:00,13.0,13.0,13.5,12.2,95.0,17.9,92.0,18.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,3.6,158.0,1009.6,1009.6,2.66,4.8
2024-05-24 06:35:00+02:00,13.2,13.2,13.7,12.2,93.0,17.9,92.0,19.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.2,4.0,157.0,1009.6,1009.6,2.66,4.8
2024-05-24 06:40:00+02:00,13.4,13.4,13.8,12.2,92.0,17.9,92.0,19.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.3,2.5,155.0,1009.5,1009.5,2.66,4.8
2024-05-24 06:45:00+02:00,13.4,13.4,14.0,12.1,92.0,17.8,92.0,19.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,0.4,2.9,167.0,1009.7,1009.7,2.66,4.8
2024-05-24 06:50:00+02:00,13.5,13.5,13.8,12.1,92.0,17.8,92.0,19.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.7,3.6,173.0,1009.6,1009.6,2.66,4.8
2024-05-24 06:55:00+02:00,13.6,13.6,13.8,12.2,91.0,17.8,92.0,19.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.5,4.3,179.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:00:00+02:00,13.7,13.7,13.7,12.2,90.0,17.8,92.0,21.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.4,6.5,175.0,1009.6,1009.6,2.66,4.8
2024-05-24 07:05:00+02:00,13.8,13.8,14.1,12.2,90.0,17.8,92.0,25.3,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.0,4.7,178.0,1009.6,1009.6,2.66,4.8
2024-05-24 07:10:00+02:00,13.8,13.8,13.8,12.2,90.0,17.8,92.0,26.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,5.8,175.0,1009.6,1009.6,2.66,4.8
2024-05-24 07:15:00+02:00,13.8,13.8,13.8,12.2,90.0,17.7,92.0,28.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.7,5.8,166.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:20:00+02:00,13.9,13.9,14.0,12.3,90.0,17.7,92.0,32.9,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,6.1,181.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:25:00+02:00,14.0,14.0,14.2,12.4,90.0,17.7,92.0,37.6,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.6,6.5,175.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:30:00+02:00,14.1,14.1,14.1,12.3,89.0,17.7,92.0,38.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.2,6.5,181.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:35:00+02:00,14.2,14.2,14.3,12.4,89.0,17.7,92.0,40.2,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,6.1,171.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:40:00+02:00,14.2,14.2,14.3,12.4,88.0,17.7,92.0,52.7,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,5.4,166.0,1009.6,1009.6,2.66,4.8
2024-05-24 07:45:00+02:00,14.3,14.3,14.4,12.4,88.0,17.7,92.0,58.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.5,5.8,170.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:50:00+02:00,14.4,14.4,14.4,12.4,88.0,17.6,92.0,62.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.7,5.8,167.0,1009.7,1009.7,2.66,4.8
2024-05-24 07:55:00+02:00,14.5,14.5,14.8,12.6,88.0,17.6,92.0,63.5,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.3,5.4,173.0,1009.7,1009.7,2.66,4.8
2024-05-24 08:00:00+02:00,14.5,14.5,14.4,12.5,88.0,17.6,92.0,62.0,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.4,6.8,157.0,1009.6,1009.6,2.66,4.8
2024-05-24 08:05:00+02:00,14.5,14.5,14.6,12.6,88.0,17.6,92.0,66.1,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.7,5.8,166.0,1009.7,1009.7,2.66,4.8
2024-05-24 08:10:00+02:00,14.6,14.6,15.1,12.8,89.0,17.6,93.0,68.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,2.1,5.0,158.0,1009.7,1009.7,2.66,4.8
2024-05-24 08:15:00+02:00,14.6,14.6,14.9,12.8,89.0,17.6,93.0,67.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,3.0,4.7,168.0,1009.8,1009.8,2.66,4.8
2024-05-24 08:20:00+02:00,14.7,14.7,15.2,12.8,88.0,17.7,93.0,61.8,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,1.9,4.0,185.0,1009.9,1009.9,2.66,4.8
2024-05-24 08:25:00+02:00,14.7,14.7,14.6,12.6,87.0,17.7,93.0,55.7,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.8,6.8,163.0,1009.9,1009.9,2.66,4.8
2024-05-24 08:30:00+02:00,14.7,14.7,14.7,12.8,88.0,17.7,93.0,47.4,0.0,0.0,0.0,0.0,0.0,24.0,76.6,150.3,4.2,6.5,170.0,1010.0,1010.0,2.66,4.8
2024-05-24 08:35:00+02:00,14.7,14.7,14.9,12.8,88.0,17.7,93.0,51.7,0.0,0.6,0.1,0.1,0.1,24.1,76.7,150.4,3.5,5.4,173.0,1010.0,1010.0,2.66,4.8
2024-05-24 08:40:00+02:00,14.8,14.8,15.2,13.0,89.0,17.7,93.0,66.1,0.0,0.6,0.1,0.1,0.1,24.1,76.7,150.4,3.0,4.3,167.0,1010.2,1010.2,2.66,4.8
2024-05-24 08:45:00+02:00,15.0,15.0,15.9,13.3,90.0,17.7,93.0,67.6,0.0,0.0,0.1,0.1,0.1,24.1,76.7,150.4,0.4,3.2,157.0,1010.1,1010.1,2.66,4.8
2024-05-24 08:50:00+02:00,15.0,15.0,16.0,13.4,90.0,17.7,93.0,67.5,0.0,0.0,0.1,0.1,0.1,24.1,76.7,150.4,0.4,2.5,180.0,1010.4,1010.4,2.66,4.8
2024-05-24 08:55:00+02:00,15.1,15.1,15.4,13.2,88.0,17.7,93.0,67.7,0.0,0.0,0.1,0.1,0.1,24.1,76.7,150.4,3.5,6.8,211.0,1010.4,1010.4,2.66,4.8
2024-05-24 09:00:00+02:00,15.2,15.2,15.7,13.2,88.0,17.7,93.0,70.8,0.0,0.6,0.2,0.2,0.2,24.2,76.8,150.5,2.4,8.3,183.0,1010.5,1010.5,2.66,4.8
2024-05-24 09:05:00+02:00,15.0,15.0,15.3,12.8,87.0,17.7,93.0,68.8,0.0,1.2,0.3,0.3,0.3,24.3,76.9,150.6,3.2,11.2,194.0,1010.4,1010.4,2.66,4.8
2024-05-24 09:10:00+02:00,14.8,14.8,15.3,13.0,88.0,17.7,93.0,57.5,0.0,1.2,0.4,0.4,0.4,24.4,77.0,150.7,2.7,6.8,165.0,1010.6,1010.6,2.66,4.8
2024-05-24 09:15:00+02:00,14.8,14.8,15.5,12.9,88.0,17.7,93.0,38.9,0.0,1.2,0.5,0.5,0.5,24.5,77.1,150.8,1.0,3.6,272.0,1010.6,1010.6,2.66,4.8
2024-05-24 09:20:00+02:00,14.7,14.7,15.5,12.8,88.0,17.7,93.0,43.2,0.0,1.2,0.5,0.5,0.5,24.5,77.1,150.8,0.5,4.7,244.0,1010.7,1010.7,2.66,4.8
2024-05-24 09:25:00+02:00,14.6,14.6,15.4,12.8,89.0,17.7,93.0,43.1,0.0,0.0,0.5,0.5,0.5,24.5,77.1,150.8,0.4,4.3,187.0,1010.7,1010.7,2.66,4.8
2024-05-24 09:30:00+02:00,14.6,14.6,15.4,12.9,89.0,17.7,93.0,41.7,0.0,0.6,0.6,0.6,0.6,24.6,77.2,150.9,0.4,4.3,277.0,1010.8,1010.8,2.66,4.8
2024-05-24 09:35:00+02:00,14.5,14.5,15.4,13.0,90.0,17.7,93.0,40.3,0.0,2.4,0.9,0.9,0.8,24.9,77.5,151.2,0.0,2.9,231.0,1010.9,1010.9,2.66,4.8
2024-05-24 09:40:00+02:00,14.5,14.5,15.1,13.0,91.0,17.7,93.0,31.1,0.0,3.6,1.2,1.2,1.1,25.2,77.8,151.5,1.4,3.6,143.0,1010.9,1010.9,2.66,4.8
2024-05-24 09:45:00+02:00,14.3,14.3,15.2,12.9,91.0,17.7,93.0,39.3,0.0,3.6,1.4,1.4,1.3,25.4,78.0,151.7,0.0,3.6,186.0,1011.0,1011.0,2.66,4.8
2024-05-24 09:50:00+02:00,14.2,14.2,15.1,13.0,92.0,17.7,93.0,50.9,0.0,3.6,1.6,1.6,1.5,25.6,78.2,151.9,0.0,2.5,177.0,1011.0,1011.0,2.66,4.8
2024-05-24 09:55:00+02:00,14.2,14.2,15.0,13.1,93.0,17.7,93.0,58.9,0.0,3.0,1.8,1.8,1.7,25.8,78.4,152.1,1.0,2.9,206.0,1011.0,1011.0,2.66,4.8
2024-05-24 10:00:00+02:00,14.2,14.2,15.0,13.1,93.0,17.7,93.0,59.2,0.0,3.6,2.2,2.2,2.0,26.2,78.8,152.5,0.6,3.2,175.0,1010.9,1010.9,2.66,4.8
