datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 02:49:04+02:00,3.9,3.9,2.0,3.0,94.0,7.7,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,5.8,42.0,998.8,998.8,2.66,4.9
2024-04-25 02:55:28+02:00,3.9,3.9,2.0,3.0,94.0,7.7,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.8,5.0,68.0,998.8,998.8,2.66,4.9
2024-04-25 02:59:44+02:00,3.9,3.5,1.8,3.0,94.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.9,7.2,53.0,998.8,998.8,2.66,4.9
2024-04-25 03:04:00+02:00,3.9,3.9,1.9,3.0,94.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.5,6.1,45.0,998.8,998.8,2.66,4.9
2024-04-25 03:10:24+02:00,4.0,4.0,2.0,3.1,94.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.4,6.1,44.0,998.7,998.7,2.66,4.9
2024-04-25 03:14:40+02:00,4.0,4.0,2.0,3.0,93.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.7,6.8,55.0,998.6,998.6,2.66,4.9
2024-04-25 03:21:04+02:00,4.0,4.0,2.2,3.0,93.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.7,6.1,55.0,998.6,998.6,2.66,4.9
2024-04-25 03:25:20+02:00,4.0,4.0,2.2,3.0,93.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.7,5.0,56.0,998.6,998.6,2.66,4.8
2024-04-25 03:29:36+02:00,4.0,3.3,1.9,3.0,93.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.9,6.5,5.0,998.6,998.6,2.66,4.8
2024-04-25 03:36:00+02:00,3.9,3.7,1.9,2.9,93.0,7.6,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.6,6.5,46.0,998.4,998.4,2.66,4.8
2024-04-25 03:40:16+02:00,3.8,3.8,2.0,2.8,93.0,7.5,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.2,5.4,42.0,998.3,998.3,2.66,4.8
2024-04-25 03:44:32+02:00,3.7,3.7,1.9,2.7,93.0,7.5,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,6.8,63.0,998.4,998.4,2.66,4.8
2024-04-25 03:50:56+02:00,3.7,3.7,1.4,2.7,93.0,7.5,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.4,6.8,49.0,998.5,998.5,2.66,4.8
2024-04-25 03:55:12+02:00,3.6,3.6,1.7,2.6,93.0,7.5,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.6,5.0,87.0,998.5,998.5,2.66,4.8
2024-04-25 03:59:28+02:00,3.5,3.5,1.5,2.5,93.0,7.5,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,6.8,54.0,998.5,998.5,2.66,4.8
2024-04-25 04:05:52+02:00,3.5,3.5,1.5,2.5,93.0,7.4,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.9,5.8,31.0,998.5,998.5,2.66,4.8
2024-04-25 04:10:08+02:00,3.4,3.4,1.4,2.4,93.0,7.4,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.3,5.0,66.0,998.5,998.5,2.66,4.8
2024-04-25 04:14:24+02:00,3.4,3.4,1.3,2.4,93.0,7.4,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.7,6.1,28.0,998.4,998.4,2.66,4.8
2024-04-25 04:20:48+02:00,3.3,3.0,1.4,2.4,94.0,7.4,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.5,7.6,39.0,998.5,998.5,2.66,4.8
2024-04-25 04:25:04+02:00,3.3,3.3,1.5,2.4,94.0,7.3,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,7.6,78.0,998.5,998.5,2.66,4.8
2024-04-25 04:29:20+02:00,3.2,3.2,1.3,2.3,94.0,7.3,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.2,4.3,51.0,998.5,998.5,2.66,4.8
2024-04-25 04:35:44+02:00,3.1,3.1,1.4,2.2,94.0,7.3,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.5,2.5,117.0,998.5,998.5,2.66,4.8
2024-04-25 04:40:00+02:00,3.0,3.0,1.3,2.1,94.0,7.3,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.4,3.6,32.0,998.4,998.4,2.66,4.8
2024-04-25 04:44:16+02:00,3.0,3.0,1.1,2.3,95.0,7.2,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.2,2.9,101.0,998.5,998.5,2.66,4.8
2024-04-25 04:50:40+02:00,3.1,3.1,1.3,2.4,95.0,7.2,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,3.2,29.0,998.5,998.5,2.66,4.8
2024-04-25 04:54:56+02:00,3.2,3.2,1.6,2.5,95.0,7.2,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.0,2.9,76.0,998.5,998.5,2.66,4.8
2024-04-25 04:59:12+02:00,3.2,3.2,1.5,2.5,95.0,7.2,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.7,3.6,102.0,998.4,998.4,2.66,4.8
2024-04-25 05:05:36+02:00,3.3,3.3,1.6,2.6,95.0,7.2,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,4.7,69.0,998.4,998.4,2.66,4.8
2024-04-25 05:09:52+02:00,3.4,3.4,1.7,2.7,95.0,7.2,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,3.2,103.0,998.3,998.3,2.66,4.8
2024-04-25 05:14:08+02:00,3.5,3.5,1.6,2.8,95.0,7.2,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.8,4.0,35.0,998.4,998.4,2.66,4.7
2024-04-25 05:20:32+02:00,3.6,3.6,1.8,2.9,95.0,7.1,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.4,6.8,51.0,998.3,998.3,2.66,4.7
2024-04-25 05:24:48+02:00,3.7,3.7,1.7,2.8,94.0,7.1,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,6.5,84.0,998.3,998.3,2.66,4.7
2024-04-25 05:29:04+02:00,3.7,3.5,1.9,2.8,94.0,7.1,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.6,5.4,25.0,998.2,998.2,2.66,4.7
2024-04-25 05:35:28+02:00,3.7,3.3,1.7,2.8,94.0,7.1,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,7.2,29.0,998.3,998.3,2.66,4.7
2024-04-25 05:39:44+02:00,3.8,3.8,1.8,2.9,94.0,7.1,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,7.6,71.0,998.2,998.2,2.66,4.7
2024-04-25 05:44:00+02:00,3.7,3.7,2.0,2.8,94.0,7.1,91.0,0.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,5.4,39.0,998.2,998.2,2.66,4.7
2024-04-25 05:50:24+02:00,3.7,3.5,1.7,2.8,94.0,7.1,91.0,0.1,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.4,6.5,75.0,998.3,998.3,2.66,4.7
2024-04-25 05:54:40+02:00,3.7,3.7,1.8,2.8,94.0,7.1,91.0,0.3,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.7,8.3,32.0,998.3,998.3,2.66,4.7
2024-04-25 05:58:56+02:00,3.6,3.6,1.7,2.7,94.0,7.1,91.0,0.6,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,7.2,20.0,998.3,998.3,2.66,4.7
2024-04-25 06:05:20+02:00,3.5,3.5,1.8,2.7,94.0,7.1,91.0,1.2,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,7.2,60.0,998.3,998.3,2.66,4.7
2024-04-25 06:09:36+02:00,3.4,3.4,1.2,2.5,94.0,7.0,91.0,1.9,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.0,5.8,66.0,998.3,998.3,2.66,4.7
2024-04-25 06:16:00+02:00,3.3,3.3,1.4,2.4,94.0,7.0,91.0,2.8,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.9,5.4,120.0,998.3,998.3,2.66,4.7
2024-04-25 06:20:16+02:00,3.2,3.2,1.1,2.4,94.0,7.0,91.0,4.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.6,4.7,50.0,998.4,998.4,2.66,4.7
2024-04-25 06:24:32+02:00,3.1,3.1,1.3,2.2,94.0,7.0,91.0,5.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,3.6,68.0,998.4,998.4,2.66,4.7
2024-04-25 06:30:56+02:00,3.1,3.1,1.2,2.2,94.0,7.0,91.0,6.4,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.2,6.5,39.0,998.3,998.3,2.66,4.7
2024-04-25 06:35:12+02:00,3.1,3.1,1.0,2.4,95.0,6.9,91.0,8.1,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.4,4.7,22.0,998.4,998.4,2.66,4.7
2024-04-25 06:39:28+02:00,3.1,3.1,1.1,2.4,95.0,6.9,91.0,9.6,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,7.2,27.0,998.3,998.3,2.66,4.7
2024-04-25 06:45:52+02:00,3.2,3.2,1.0,2.4,94.0,6.9,91.0,11.8,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.9,6.8,24.0,998.3,998.3,2.66,4.7
2024-04-25 06:50:08+02:00,3.2,3.0,1.1,2.3,94.0,6.9,91.0,13.3,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,6.8,84.0,998.4,998.4,2.66,4.7
2024-04-25 06:54:24+02:00,3.2,3.2,1.2,2.3,94.0,6.9,91.0,15.5,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.6,5.4,71.0,998.3,998.3,2.66,4.7
2024-04-25 07:00:48+02:00,3.1,3.1,1.3,2.2,94.0,6.9,91.0,19.1,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.0,3.2,58.0,998.4,998.4,2.66,4.7
2024-04-25 07:05:04+02:00,3.1,3.1,1.2,2.2,94.0,6.9,91.0,27.1,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.3,4.3,77.0,998.3,998.3,2.66,4.7
2024-04-25 07:09:20+02:00,3.2,3.2,1.3,2.4,94.0,6.8,91.0,34.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.7,4.7,66.0,998.4,998.4,2.66,4.7
2024-04-25 07:15:44+02:00,3.4,3.4,1.6,2.5,94.0,6.8,91.0,36.0,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.3,4.3,122.0,998.4,998.4,2.66,4.7
2024-04-25 07:20:00+02:00,3.5,3.5,1.8,2.6,94.0,6.8,91.0,45.7,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,4.0,56.0,998.3,998.3,2.66,4.7
2024-04-25 07:24:16+02:00,3.7,3.7,2.0,2.7,93.0,6.9,91.0,54.2,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.7,6.5,93.0,998.3,998.3,2.66,4.7
2024-04-25 07:30:40+02:00,4.0,4.0,2.4,2.9,92.0,6.9,91.0,52.8,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,4.0,82.0,998.3,998.3,2.66,4.7
2024-04-25 07:34:56+02:00,4.1,4.1,2.4,2.9,92.0,6.9,92.0,52.8,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,0.9,5.8,24.0,998.3,998.3,2.66,4.7
2024-04-25 07:39:12+02:00,4.1,4.1,2.3,3.0,92.0,7.0,92.0,83.5,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.9,5.8,129.0,998.3,998.3,2.66,4.7
2024-04-25 07:45:36+02:00,4.6,4.4,2.6,3.3,91.0,7.0,92.0,91.6,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.1,5.0,90.0,998.3,998.3,2.66,4.7
2024-04-25 07:49:52+02:00,4.9,4.9,3.1,3.4,90.0,7.1,92.0,79.5,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.7,6.5,110.0,998.3,998.3,2.66,4.7
2024-04-25 07:54:08+02:00,4.9,4.9,3.2,3.3,90.0,7.1,92.0,57.3,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.7,5.8,20.0,998.3,998.3,2.66,4.7
2024-04-25 08:00:32+02:00,4.8,4.8,3.1,3.2,89.0,7.2,92.0,133.9,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.5,5.8,71.0,998.4,998.4,2.66,4.7
2024-04-25 08:04:48+02:00,5.4,5.4,3.5,3.5,88.0,7.2,92.0,166.1,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.4,5.0,54.0,998.4,998.4,2.66,4.8
2024-04-25 08:09:04+02:00,6.0,5.8,4.2,3.8,86.0,7.3,92.0,165.3,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.4,7.9,11.0,998.3,998.3,2.66,4.8
2024-04-25 08:15:28+02:00,5.7,5.7,3.9,3.5,86.0,7.4,92.0,104.9,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.9,7.2,25.0,998.4,998.4,2.66,4.8
2024-04-25 08:19:44+02:00,5.5,5.1,3.4,3.3,86.0,7.4,92.0,104.2,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.4,9.0,18.0,998.4,998.4,2.66,4.8
2024-04-25 08:24:00+02:00,5.3,5.3,3.6,3.2,87.0,7.5,93.0,97.2,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.0,6.8,26.0,998.4,998.4,2.66,4.9
2024-04-25 08:30:24+02:00,5.3,5.3,3.3,3.3,87.0,7.6,93.0,95.3,0.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.7,6.5,81.0,998.5,998.5,2.66,4.9
2024-04-25 08:34:40+02:00,5.2,4.8,3.1,3.2,87.0,7.6,93.0,112.8,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.1,8.3,55.0,998.4,998.4,2.66,4.9
2024-04-25 08:41:04+02:00,5.4,5.2,3.5,3.2,86.0,7.7,93.0,164.9,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,8.3,76.0,998.4,998.4,2.66,4.9
2024-04-25 08:45:20+02:00,5.7,5.7,3.9,3.5,86.0,7.7,93.0,207.6,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.0,6.8,79.0,998.4,998.4,2.66,4.9
2024-04-25 08:49:36+02:00,6.0,5.5,3.8,3.5,84.0,7.8,92.0,236.6,2.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,4.2,9.0,66.0,998.4,998.4,2.66,4.9
2024-04-25 08:56:00+02:00,6.5,6.5,4.7,3.9,83.0,7.8,92.0,288.5,2.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.1,6.8,37.0,998.3,998.3,2.66,5.0
2024-04-25 09:00:16+02:00,6.5,6.2,4.2,3.5,82.0,7.9,92.0,171.1,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,4.2,13.0,51.0,998.4,998.4,2.66,5.0
2024-04-25 09:04:32+02:00,6.2,6.2,4.5,3.5,83.0,8.0,92.0,157.8,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.4,10.1,36.0,998.4,998.4,2.66,5.1
2024-04-25 09:10:56+02:00,6.2,6.2,4.2,3.4,82.0,8.1,92.0,151.2,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.7,8.3,86.0,998.4,998.4,2.66,5.1
2024-04-25 09:15:12+02:00,6.2,6.0,4.0,3.3,82.0,8.2,93.0,138.9,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,4.0,9.7,78.0,998.4,998.4,2.66,5.1
2024-04-25 09:19:28+02:00,6.1,5.9,4.0,3.2,81.0,8.2,93.0,125.8,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.1,13.0,63.0,998.4,998.4,2.66,5.1
2024-04-25 09:25:52+02:00,6.2,6.0,4.3,3.4,82.0,8.2,93.0,149.4,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.9,9.7,68.0,998.4,998.4,2.66,5.1
2024-04-25 09:30:08+02:00,6.3,6.3,4.3,3.5,82.0,8.3,93.0,120.8,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.0,5.8,103.0,998.3,998.3,2.66,5.1
2024-04-25 09:34:24+02:00,6.3,6.3,4.6,3.6,82.0,8.3,93.0,134.7,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.8,6.5,79.0,998.5,998.5,2.66,5.2
2024-04-25 09:40:48+02:00,6.4,6.4,4.3,3.5,82.0,8.4,93.0,205.8,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.7,5.8,134.0,998.4,998.4,2.66,5.2
2024-04-25 09:45:04+02:00,6.7,6.4,4.6,3.8,81.0,8.4,93.0,179.9,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.6,7.2,150.0,998.3,998.3,2.66,5.2
2024-04-25 09:49:20+02:00,6.7,6.4,4.8,3.7,81.0,8.5,93.0,145.2,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.4,6.8,70.0,998.2,998.2,2.66,5.2
2024-04-25 09:55:44+02:00,6.7,6.4,4.6,3.6,81.0,8.5,93.0,171.0,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,3.7,11.9,174.0,998.3,998.3,2.66,5.2
2024-04-25 10:00:00+02:00,6.8,6.8,5.0,3.5,79.0,8.6,93.0,191.7,1.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.2,11.9,157.0,998.4,998.4,2.66,5.2
2024-04-25 10:04:16+02:00,7.2,7.2,5.6,3.8,79.0,8.6,93.0,381.4,3.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,1.1,9.0,114.0,998.2,998.2,2.66,5.3
2024-04-25 10:10:40+02:00,7.7,7.7,5.8,3.9,77.0,8.7,93.0,298.5,2.0,0.0,0.0,6.3,0.0,12.4,69.6,69.6,2.7,7.9,75.0,998.3,998.3,2.66,5.3
