datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 01:10:00+02:00,14.8,14.8,15.9,13.5,92.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,1.8,173.0,1011.2,1011.2,2.66,5.0
2024-08-28 01:15:00+02:00,14.9,14.9,15.9,13.6,92.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,2.2,163.0,1011.3,1011.3,2.66,5.0
2024-08-28 01:20:00+02:00,14.8,14.8,15.8,13.5,92.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.8,2.2,133.0,1011.1,1011.1,2.66,5.0
2024-08-28 01:25:00+02:00,14.8,14.8,15.9,13.5,92.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,135.0,1011.3,1011.3,2.66,5.0
2024-08-28 01:30:00+02:00,14.8,14.8,15.9,13.5,92.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,135.0,1011.3,1011.3,2.66,5.0
2024-08-28 01:35:00+02:00,14.8,14.8,16.0,13.6,92.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,140.0,1011.3,1011.3,2.66,5.0
2024-08-28 01:40:00+02:00,14.7,14.7,15.8,13.5,92.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,173.0,1011.1,1011.1,2.66,5.0
2024-08-28 01:45:00+02:00,14.7,14.7,15.8,13.6,93.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,180.0,1011.1,1011.1,2.66,5.0
2024-08-28 01:50:00+02:00,14.5,14.5,15.6,13.4,93.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,146.0,1011.0,1011.0,2.66,5.0
2024-08-28 01:55:00+02:00,14.5,14.5,15.6,13.4,93.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,143.0,1011.0,1011.0,2.66,4.9
2024-08-28 02:00:00+02:00,14.4,14.4,15.4,13.3,93.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,160.0,1011.0,1011.0,2.66,4.9
2024-08-28 02:05:00+02:00,14.4,14.4,15.4,13.4,94.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,165.0,1010.8,1010.8,2.66,4.9
2024-08-28 02:10:00+02:00,14.3,14.3,15.3,13.3,94.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,148.0,1010.7,1010.7,2.66,4.9
2024-08-28 02:15:00+02:00,14.3,14.3,15.3,13.3,94.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,141.0,1010.7,1010.7,2.66,4.9
2024-08-28 02:20:00+02:00,14.3,14.3,15.3,13.3,94.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,136.0,1010.7,1010.7,2.66,4.9
2024-08-28 02:25:00+02:00,14.1,14.1,15.1,13.2,94.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,163.0,1010.5,1010.5,2.66,4.9
2024-08-28 02:30:00+02:00,14.3,14.3,15.2,13.3,94.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,159.0,1010.6,1010.6,2.66,4.9
2024-08-28 02:35:00+02:00,14.2,14.2,15.2,13.2,94.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,139.0,1010.6,1010.6,2.66,4.9
2024-08-28 02:40:00+02:00,14.2,14.2,15.2,13.3,94.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,157.0,1010.6,1010.6,2.66,4.9
2024-08-28 02:45:00+02:00,14.0,14.0,15.0,13.1,94.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,144.0,1010.5,1010.5,2.66,4.9
2024-08-28 02:50:00+02:00,14.0,14.0,14.9,13.1,95.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,148.0,1010.4,1010.4,2.66,4.9
2024-08-28 02:55:00+02:00,13.9,13.9,14.9,13.1,95.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,179.0,1010.3,1010.3,2.66,4.9
2024-08-28 03:00:00+02:00,13.9,13.9,14.8,13.1,95.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,1.8,149.0,1010.2,1010.2,2.66,4.9
2024-08-28 03:05:00+02:00,13.7,13.7,14.7,13.0,95.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,144.0,1010.2,1010.2,2.66,4.9
2024-08-28 03:10:00+02:00,13.6,13.6,14.5,12.9,95.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,136.0,1010.2,1010.2,2.66,4.9
2024-08-28 03:15:00+02:00,13.6,13.6,14.5,12.8,95.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,143.0,1010.2,1010.2,2.66,4.9
2024-08-28 03:20:00+02:00,13.6,13.6,14.4,12.8,95.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,150.0,1010.2,1010.2,2.66,4.9
2024-08-28 03:25:00+02:00,13.5,13.5,14.4,12.8,95.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,139.0,1010.1,1010.1,2.66,4.9
2024-08-28 03:30:00+02:00,13.6,13.6,14.5,12.9,95.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,134.0,1010.1,1010.1,2.66,4.9
2024-08-28 03:35:00+02:00,13.6,13.6,14.4,13.0,96.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,136.0,1010.0,1010.0,2.66,4.9
2024-08-28 03:40:00+02:00,13.7,13.7,14.7,13.1,96.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.5,138.0,1010.0,1010.0,2.66,4.9
2024-08-28 03:45:00+02:00,13.7,13.7,14.6,13.1,96.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,2.2,127.0,1010.1,1010.1,2.66,4.8
2024-08-28 03:50:00+02:00,13.6,13.6,14.3,13.0,96.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,1.8,141.0,1010.0,1010.0,2.66,4.8
2024-08-28 03:55:00+02:00,13.4,13.4,14.3,12.8,96.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,0.0,135.0,1009.9,1009.9,2.66,4.8
2024-08-28 04:00:00+02:00,13.5,13.5,14.4,12.9,96.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,132.0,1010.0,1010.0,2.66,4.8
2024-08-28 04:05:00+02:00,13.5,13.5,14.3,12.9,96.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,145.0,1009.8,1009.8,2.66,4.8
2024-08-28 04:10:00+02:00,13.3,13.3,14.2,12.7,96.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,138.0,1009.8,1009.8,2.66,4.8
2024-08-28 04:15:00+02:00,13.4,13.4,14.2,12.8,96.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.2,173.0,1009.8,1009.8,2.66,4.8
2024-08-28 04:20:00+02:00,13.5,13.5,14.4,12.9,96.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,186.0,1009.7,1009.7,2.66,4.8
2024-08-28 04:25:00+02:00,13.7,13.7,14.2,13.1,96.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.9,3.2,174.0,1009.8,1009.8,2.66,4.8
2024-08-28 04:30:00+02:00,14.1,14.1,14.5,13.1,94.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.0,4.0,174.0,1009.8,1009.8,2.66,4.8
2024-08-28 04:35:00+02:00,14.7,14.7,14.9,13.1,90.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.7,4.7,174.0,1009.9,1009.9,2.66,4.8
2024-08-28 04:40:00+02:00,14.9,14.9,15.2,13.1,89.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.2,4.3,180.0,1009.8,1009.8,2.66,4.8
2024-08-28 04:45:00+02:00,14.9,14.9,15.5,13.1,89.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.0,4.3,180.0,1009.8,1009.8,2.66,4.8
2024-08-28 04:50:00+02:00,14.8,14.8,15.4,13.0,89.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.4,3.6,173.0,1009.7,1009.7,2.66,4.8
2024-08-28 04:55:00+02:00,14.7,14.7,15.4,13.0,90.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.9,3.2,188.0,1009.7,1009.7,2.66,4.8
2024-08-28 05:00:00+02:00,14.6,14.6,15.3,12.9,90.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.9,3.2,181.0,1009.7,1009.7,2.66,4.8
2024-08-28 05:05:00+02:00,14.6,14.6,15.1,12.9,90.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.9,2.5,168.0,1009.7,1009.7,2.66,4.8
2024-08-28 05:10:00+02:00,14.5,14.5,15.1,12.9,90.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,2.9,141.0,1009.8,1009.8,2.66,4.8
2024-08-28 05:15:00+02:00,14.2,14.2,15.0,12.8,91.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,2.5,149.0,1009.8,1009.8,2.66,4.8
2024-08-28 05:20:00+02:00,14.2,14.2,14.6,12.9,92.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.1,2.5,149.0,1009.7,1009.7,2.66,4.8
2024-08-28 05:25:00+02:00,14.1,14.1,14.6,12.8,92.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.0,2.9,138.0,1009.7,1009.7,2.66,4.7
2024-08-28 05:30:00+02:00,14.0,14.0,14.6,12.7,92.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,2.5,154.0,1009.7,1009.7,2.66,4.7
2024-08-28 05:35:00+02:00,14.0,14.0,14.5,12.7,92.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.7,2.5,170.0,1009.7,1009.7,2.66,4.7
2024-08-28 05:40:00+02:00,14.1,14.1,14.7,12.9,92.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.7,3.2,180.0,1009.6,1009.6,2.66,4.7
2024-08-28 05:45:00+02:00,14.2,14.2,14.6,12.8,91.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.2,4.0,169.0,1009.6,1009.6,2.66,4.7
2024-08-28 05:50:00+02:00,14.3,14.3,14.5,12.8,91.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.0,4.3,177.0,1009.6,1009.6,2.66,4.7
2024-08-28 05:55:00+02:00,14.4,14.4,14.7,12.8,90.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.0,5.0,174.0,1009.5,1009.5,2.66,4.7
2024-08-28 06:00:00+02:00,14.5,14.5,14.8,12.9,90.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.2,4.7,162.0,1009.6,1009.6,2.66,4.7
2024-08-28 06:05:00+02:00,14.5,14.5,15.0,12.9,90.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.2,4.3,137.0,1009.5,1009.5,2.66,4.7
2024-08-28 06:10:00+02:00,14.3,14.3,15.1,12.8,91.0,19.8,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.2,130.0,1009.7,1009.7,2.66,4.7
2024-08-28 06:15:00+02:00,14.0,14.0,14.7,12.6,91.0,19.8,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,137.0,1009.7,1009.7,2.66,4.7
2024-08-28 06:20:00+02:00,13.8,13.8,14.2,12.5,92.0,19.7,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.8,2.5,141.0,1009.7,1009.7,2.66,4.7
2024-08-28 06:25:00+02:00,13.8,13.8,14.5,12.5,92.0,19.7,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,2.5,149.0,1009.7,1009.7,2.66,4.7
2024-08-28 06:30:00+02:00,13.7,13.7,14.3,12.6,93.0,19.6,90.0,1.9,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,2.5,182.0,1009.7,1009.7,2.66,4.7
2024-08-28 06:35:00+02:00,13.9,13.9,14.2,12.6,92.0,19.6,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.4,3.6,171.0,1009.6,1009.6,2.66,4.7
2024-08-28 06:40:00+02:00,14.1,14.1,14.4,12.6,91.0,19.5,90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.7,4.3,175.0,1009.6,1009.6,2.66,4.7
2024-08-28 06:45:00+02:00,14.2,14.2,14.5,12.7,91.0,19.5,90.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.8,4.7,180.0,1009.4,1009.4,2.66,4.7
2024-08-28 06:50:00+02:00,14.3,14.3,14.5,12.7,90.0,19.4,90.0,8.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.3,5.8,166.0,1009.5,1009.5,2.66,4.7
2024-08-28 06:55:00+02:00,14.3,14.3,14.7,12.7,90.0,19.4,90.0,10.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.4,3.6,172.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:00:00+02:00,14.3,14.3,14.7,12.7,90.0,19.4,90.0,12.2,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.4,3.6,153.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:05:00+02:00,14.3,14.3,14.6,12.7,90.0,19.3,90.0,14.4,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.7,4.0,154.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:10:00+02:00,14.3,14.3,14.8,12.7,90.0,19.3,90.0,16.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.8,4.0,177.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:15:00+02:00,14.4,14.4,14.6,12.7,89.0,19.3,90.0,19.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.2,4.3,161.0,1009.6,1009.6,2.66,4.7
2024-08-28 07:20:00+02:00,14.6,14.6,14.9,12.8,89.0,19.2,90.0,26.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.7,4.7,164.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:25:00+02:00,14.9,14.9,15.2,12.8,87.0,19.2,91.0,32.4,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.0,4.3,169.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:30:00+02:00,15.3,15.3,15.7,13.0,86.0,19.2,91.0,36.9,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.7,4.3,172.0,1009.6,1009.6,2.66,4.7
2024-08-28 07:35:00+02:00,15.6,15.6,15.9,13.1,85.0,19.1,91.0,39.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.2,4.0,172.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:40:00+02:00,15.8,15.8,16.2,13.1,84.0,19.2,91.0,45.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.8,4.3,173.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:45:00+02:00,15.8,15.8,16.4,13.2,84.0,19.2,92.0,50.1,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.0,3.6,172.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:50:00+02:00,16.4,16.4,16.9,13.3,82.0,19.2,92.0,54.3,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.6,4.0,175.0,1009.5,1009.5,2.66,4.7
2024-08-28 07:55:00+02:00,16.7,16.7,17.3,13.4,81.0,19.3,92.0,59.4,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.0,4.3,172.0,1009.4,1009.4,2.66,4.7
2024-08-28 08:00:00+02:00,17.1,17.1,18.3,14.0,82.0,19.3,92.0,64.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,3.2,157.0,1009.5,1009.5,2.66,4.7
2024-08-28 08:05:00+02:00,17.7,17.7,19.1,14.5,81.0,19.4,92.0,70.8,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,1.8,201.0,1009.4,1009.4,2.66,4.7
2024-08-28 08:10:00+02:00,18.9,18.9,20.1,14.4,75.0,19.5,93.0,77.6,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.9,3.2,182.0,1009.4,1009.4,2.66,4.7
2024-08-28 08:15:00+02:00,19.6,19.6,21.2,15.2,76.0,19.6,93.0,86.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.4,3.2,193.0,1009.5,1009.5,2.66,4.7
2024-08-28 08:20:00+02:00,19.8,19.8,20.9,14.8,73.0,19.7,93.0,97.2,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.9,3.6,167.0,1009.5,1009.5,2.66,4.7
2024-08-28 08:25:00+02:00,19.1,19.1,20.1,14.5,75.0,19.8,93.0,113.1,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.6,4.7,177.0,1009.5,1009.5,2.66,4.8
2024-08-28 08:30:00+02:00,19.5,19.5,20.7,14.6,73.0,19.9,93.0,119.5,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.4,3.6,176.0,1009.4,1009.4,2.66,4.8
2024-08-28 08:35:00+02:00,20.6,20.6,22.2,15.4,72.0,20.0,93.0,130.6,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.8,2.5,179.0,1009.5,1009.5,2.66,4.8
2024-08-28 08:40:00+02:00,21.1,21.1,22.3,15.1,69.0,20.0,94.0,130.9,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.3,3.6,184.0,1009.4,1009.4,2.66,4.8
2024-08-28 08:45:00+02:00,20.1,20.1,21.1,14.8,72.0,20.1,94.0,50.0,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.9,4.0,174.0,1009.4,1009.4,2.66,4.8
2024-08-28 08:50:00+02:00,19.9,19.9,21.1,14.9,73.0,20.2,94.0,106.5,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.9,4.0,173.0,1009.4,1009.4,2.66,4.8
2024-08-28 08:55:00+02:00,20.1,20.1,21.6,15.4,74.0,20.3,94.0,53.4,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,4.0,181.0,1009.4,1009.4,2.66,4.9
2024-08-28 09:00:00+02:00,20.4,20.4,22.3,16.0,76.0,20.4,94.0,199.1,1.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.9,2.5,208.0,1009.5,1009.5,2.66,4.9
2024-08-28 09:05:00+02:00,21.4,21.4,23.3,16.1,72.0,20.6,94.0,302.2,2.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,3.2,192.0,1009.5,1009.5,2.66,4.9
2024-08-28 09:10:00+02:00,22.3,22.3,24.3,16.0,68.0,20.8,94.0,308.2,2.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.0,2.9,173.0,1009.5,1009.5,2.66,4.9
2024-08-28 09:20:00+02:00,22.2,22.2,23.7,16.0,68.0,21.3,94.0,341.1,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.3,4.3,194.0,1009.4,1009.4,2.66,4.9
2024-08-28 09:25:00+02:00,22.8,22.8,24.3,16.2,66.0,21.4,94.0,356.7,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.8,4.7,189.0,1009.4,1009.4,2.66,5.0
2024-08-28 09:30:00+02:00,24.1,24.1,25.8,16.5,63.0,21.6,94.0,369.5,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,2.1,5.0,186.0,1009.4,1009.4,2.66,5.0
2024-08-28 09:35:00+02:00,24.5,24.5,26.4,16.4,60.0,21.9,94.0,377.1,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,1.2,5.0,196.0,1009.3,1009.3,2.66,5.1
2024-08-28 09:40:00+02:00,25.7,25.7,27.4,15.7,54.0,22.2,94.0,385.8,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,0.7,4.7,237.0,1009.4,1009.4,2.66,5.1
2024-08-28 09:45:00+02:00,25.5,25.5,26.3,15.3,53.0,22.4,94.0,395.7,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,4.3,6.5,206.0,1009.4,1009.4,2.66,5.1
2024-08-28 09:50:00+02:00,25.2,25.2,26.1,15.1,53.0,22.6,94.0,405.6,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.4,7.2,208.0,1009.4,1009.4,2.66,5.1
2024-08-28 09:55:00+02:00,25.5,25.5,26.4,15.0,52.0,22.8,94.0,417.5,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,3.7,6.5,208.0,1009.4,1009.4,2.66,5.2
2024-08-28 10:00:00+02:00,25.4,25.4,26.3,15.1,53.0,22.9,94.0,423.1,3.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,4.1,6.5,201.0,1009.3,1009.3,2.66,5.2
2024-08-28 10:05:00+02:00,25.2,25.2,25.8,15.1,54.0,23.1,94.0,68.7,0.0,0.0,0.0,0.0,0.0,0.3,54.6,409.8,5.1,7.2,195.0,1009.4,1009.4,2.66,5.3
