datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 03:44:32+02:00,3.5,3.5,1.8,2.9,96.0,8.6,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,1.1,4.0,125.0,1006.7,1006.7,2.66,4.5
2024-04-20 03:50:56+02:00,3.4,3.4,1.5,2.9,96.0,8.5,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,1.8,4.0,164.0,1006.7,1006.7,2.66,4.5
2024-04-20 03:55:12+02:00,3.3,3.3,1.5,2.8,96.0,8.5,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,1.6,4.3,106.0,1006.8,1006.8,2.66,4.5
2024-04-20 03:59:28+02:00,3.4,3.4,1.4,2.8,96.0,8.5,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,2.2,3.6,72.0,1006.8,1006.8,2.66,4.5
2024-04-20 04:05:52+02:00,3.4,3.4,1.3,2.9,97.0,8.4,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,3.2,6.1,119.0,1006.9,1006.9,2.66,4.5
2024-04-20 04:10:08+02:00,3.5,3.5,1.4,3.1,97.0,8.4,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,3.2,8.3,87.0,1007.0,1007.0,2.66,4.5
2024-04-20 04:14:24+02:00,3.7,3.4,1.7,3.3,97.0,8.4,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,3.0,8.3,45.0,1006.9,1006.9,2.68,4.5
2024-04-20 04:20:48+02:00,3.7,3.7,1.9,3.3,97.0,8.3,91.0,0.0,0.0,0.0,0.0,24.3,0.0,49.6,49.6,49.6,2.1,5.0,64.0,1007.0,1007.0,2.68,4.5
2024-04-20 04:25:04+02:00,3.8,3.8,2.0,3.3,97.0,8.3,91.0,0.0,0.0,0.6,0.1,24.4,0.1,49.7,49.7,49.7,1.8,3.6,78.0,1007.0,1007.0,2.67,4.5
2024-04-20 04:29:20+02:00,3.7,3.7,2.1,3.3,97.0,8.3,91.0,0.0,0.0,0.6,0.1,24.4,0.1,49.7,49.7,49.7,0.5,3.6,115.0,1007.1,1007.1,2.66,4.5
2024-04-20 04:35:44+02:00,3.8,3.8,2.1,3.3,97.0,8.3,91.0,0.0,0.0,0.6,0.1,24.4,0.1,49.7,49.7,49.7,1.3,5.4,81.0,1007.0,1007.0,2.66,4.5
2024-04-20 04:40:00+02:00,3.7,3.5,1.9,3.3,97.0,8.3,91.0,0.0,0.0,0.0,0.1,24.4,0.1,49.7,49.7,49.7,1.8,6.1,117.0,1007.2,1007.2,2.66,4.5
2024-04-20 04:44:16+02:00,3.7,3.7,1.7,3.3,97.0,8.3,91.0,0.0,0.0,0.6,0.2,24.5,0.2,49.8,49.8,49.8,2.7,6.1,163.0,1007.2,1007.2,2.66,4.5
2024-04-20 04:50:40+02:00,3.7,3.7,1.9,3.3,97.0,8.2,91.0,0.0,0.0,0.6,0.2,24.5,0.2,49.8,49.8,49.8,1.5,4.3,117.0,1007.2,1007.2,2.66,4.5
2024-04-20 04:54:56+02:00,3.7,3.7,1.6,3.2,97.0,8.2,91.0,0.0,0.0,0.6,0.2,24.5,0.2,49.8,49.8,49.8,3.0,5.8,60.0,1007.3,1007.3,2.68,4.5
2024-04-20 04:59:12+02:00,3.6,3.6,1.8,3.1,97.0,8.2,91.0,0.0,0.0,0.0,0.2,24.5,0.2,49.8,49.8,49.8,1.7,6.1,333.0,1007.3,1007.3,2.68,4.5
2024-04-20 05:05:36+02:00,3.5,3.5,1.7,3.1,97.0,8.2,91.0,0.0,0.0,0.0,0.2,24.5,0.2,49.8,49.8,49.8,1.6,5.0,1.0,1007.4,1007.4,2.68,4.5
2024-04-20 05:09:52+02:00,3.5,3.2,1.4,3.0,97.0,8.1,91.0,0.0,0.0,0.0,0.2,24.5,0.2,49.8,49.8,49.8,2.9,5.4,52.0,1007.4,1007.4,2.68,4.5
2024-04-20 05:14:08+02:00,3.4,3.4,1.2,3.0,97.0,8.1,91.0,0.0,0.0,0.0,0.2,24.5,0.2,49.8,49.8,49.8,3.7,6.8,13.0,1007.5,1007.5,2.66,4.5
2024-04-20 05:20:32+02:00,3.4,3.4,1.5,3.0,97.0,8.1,91.0,0.0,0.0,0.0,0.2,24.5,0.2,49.8,49.8,49.8,2.6,5.4,29.0,1007.4,1007.4,2.66,4.5
2024-04-20 05:24:48+02:00,3.4,3.4,1.8,3.0,97.0,8.1,91.0,0.0,0.0,0.0,0.2,24.5,0.1,49.8,49.8,49.8,0.4,5.0,79.0,1007.5,1007.5,2.67,4.4
2024-04-20 05:29:04+02:00,3.3,3.3,1.6,2.9,97.0,8.0,91.0,0.0,0.0,0.0,0.2,24.5,0.1,49.8,49.8,49.8,1.2,6.1,108.0,1007.6,1007.6,2.68,4.4
2024-04-20 05:35:28+02:00,3.4,3.4,1.5,2.9,97.0,8.0,91.0,0.0,0.0,0.0,0.2,24.5,0.1,49.8,49.8,49.8,1.9,5.8,166.0,1007.7,1007.7,2.68,4.4
2024-04-20 05:39:44+02:00,3.4,3.4,1.3,2.9,97.0,8.0,91.0,0.0,0.0,0.0,0.2,24.5,0.1,49.8,49.8,49.8,2.9,5.8,170.0,1007.7,1007.7,2.68,4.4
2024-04-20 05:44:00+02:00,3.5,3.5,1.5,3.1,97.0,8.0,91.0,0.0,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.6,4.7,98.0,1007.7,1007.7,2.67,4.4
2024-04-20 05:50:24+02:00,3.6,3.6,1.8,3.2,97.0,7.9,91.0,0.0,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.6,4.3,41.0,1007.9,1007.9,2.66,4.4
2024-04-20 05:54:40+02:00,3.7,3.7,1.9,3.3,97.0,8.0,91.0,0.0,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.8,4.3,55.0,1007.9,1007.9,2.66,4.4
2024-04-20 06:01:04+02:00,3.8,3.5,1.6,3.3,97.0,7.9,91.0,0.1,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,4.0,6.1,132.0,1008.0,1008.0,2.66,4.4
2024-04-20 06:05:20+02:00,3.8,3.6,2.1,3.3,97.0,7.9,91.0,0.3,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.7,5.8,45.0,1007.9,1007.9,2.66,4.4
2024-04-20 06:09:36+02:00,3.8,3.8,1.8,3.3,97.0,7.9,91.0,0.6,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.7,4.3,81.0,1008.1,1008.1,2.66,4.4
2024-04-20 06:16:00+02:00,3.9,3.9,1.9,3.4,97.0,7.9,91.0,1.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.8,5.4,41.0,1008.1,1008.1,2.66,4.4
2024-04-20 06:20:16+02:00,3.9,3.9,2.4,3.4,97.0,7.9,91.0,2.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,0.5,4.7,8.0,1008.2,1008.2,2.66,4.4
2024-04-20 06:24:32+02:00,3.9,3.9,2.0,3.4,97.0,7.9,91.0,3.8,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.3,6.1,112.0,1008.2,1008.2,2.67,4.4
2024-04-20 06:30:56+02:00,4.0,4.0,2.2,3.5,97.0,7.9,91.0,5.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.9,6.1,93.0,1008.3,1008.3,2.68,4.4
2024-04-20 06:35:12+02:00,4.0,4.0,2.2,3.6,97.0,7.9,91.0,6.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.2,4.7,65.0,1008.3,1008.3,2.67,4.4
2024-04-20 06:39:28+02:00,4.0,4.0,2.2,3.6,97.0,7.9,91.0,6.9,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.4,4.7,26.0,1008.4,1008.4,2.66,4.4
2024-04-20 06:45:52+02:00,4.1,3.4,1.8,3.7,97.0,7.9,91.0,6.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,4.5,6.5,25.0,1008.4,1008.4,2.66,4.4
2024-04-20 06:50:08+02:00,4.2,4.0,1.9,3.8,97.0,7.9,91.0,5.0,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,4.7,7.6,22.0,1008.6,1008.6,2.66,4.4
2024-04-20 06:54:24+02:00,4.3,4.0,2.2,3.8,97.0,7.9,91.0,9.0,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,3.7,7.9,9.0,1008.6,1008.6,2.68,4.4
2024-04-20 07:00:48+02:00,4.3,4.3,2.5,3.9,97.0,7.9,91.0,10.7,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.5,4.7,150.0,1008.6,1008.6,2.68,4.4
2024-04-20 07:05:04+02:00,4.4,4.4,2.7,3.9,97.0,7.9,91.0,9.3,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.9,4.7,109.0,1008.7,1008.7,2.68,4.4
2024-04-20 07:09:20+02:00,4.4,4.4,2.6,3.8,96.0,7.9,91.0,6.8,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.4,4.3,96.0,1008.7,1008.7,2.68,4.4
2024-04-20 07:15:44+02:00,4.4,4.4,3.0,3.9,96.0,7.9,91.0,7.9,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,0.4,4.7,96.0,1008.8,1008.8,2.66,4.4
2024-04-20 07:20:00+02:00,4.5,4.5,3.0,3.9,96.0,7.9,91.0,9.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,0.7,4.0,129.0,1008.8,1008.8,2.66,4.4
2024-04-20 07:24:16+02:00,4.5,4.5,2.9,4.0,96.0,7.9,91.0,12.6,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.4,5.4,105.0,1008.8,1008.8,2.66,4.3
2024-04-20 07:30:40+02:00,4.6,4.6,2.9,4.1,96.0,7.9,91.0,15.7,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.8,5.0,37.0,1008.9,1008.9,2.66,4.3
2024-04-20 07:34:56+02:00,4.7,4.7,3.1,4.1,96.0,7.9,91.0,29.6,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.3,4.3,99.0,1008.9,1008.9,2.66,4.3
2024-04-20 07:39:12+02:00,4.7,4.7,2.8,4.2,96.0,7.9,91.0,40.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,3.1,5.0,89.0,1009.0,1009.0,2.66,4.3
2024-04-20 07:45:36+02:00,4.8,4.8,3.0,4.3,96.0,7.9,91.0,38.4,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,3.2,7.2,67.0,1009.1,1009.1,2.66,4.3
2024-04-20 07:49:52+02:00,4.9,4.9,3.2,4.3,96.0,7.9,91.0,28.5,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,2.2,7.2,98.0,1009.1,1009.1,2.66,4.3
2024-04-20 07:54:08+02:00,5.0,5.0,3.2,4.3,95.0,7.9,92.0,36.1,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,3.0,7.2,136.0,1009.2,1009.2,2.66,4.3
2024-04-20 08:00:32+02:00,5.1,4.9,3.2,4.3,95.0,7.9,92.0,38.2,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,3.2,7.9,154.0,1009.3,1009.3,2.66,4.3
2024-04-20 08:04:48+02:00,5.1,4.9,3.2,4.4,95.0,7.9,92.0,25.6,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,3.1,7.2,126.0,1009.4,1009.4,2.66,4.3
2024-04-20 08:09:04+02:00,5.2,4.8,3.1,4.4,95.0,8.0,92.0,30.1,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,4.1,6.5,136.0,1009.4,1009.4,2.66,4.3
2024-04-20 08:15:28+02:00,5.2,5.0,3.2,4.5,95.0,8.0,92.0,28.0,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,3.5,6.5,158.0,1009.5,1009.5,2.66,4.3
2024-04-20 08:19:44+02:00,5.2,5.2,3.7,4.4,94.0,8.0,92.0,28.6,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.2,6.8,137.0,1009.6,1009.6,2.66,4.3
2024-04-20 08:24:00+02:00,5.2,5.2,3.7,4.3,94.0,8.0,92.0,35.1,0.0,0.0,0.2,24.5,0.0,49.8,49.8,49.8,1.2,6.1,118.0,1009.7,1009.7,2.66,4.3
2024-04-20 08:30:24+02:00,5.2,5.2,3.4,4.3,94.0,8.0,92.0,30.9,0.0,0.6,0.3,24.6,0.1,49.9,49.9,49.9,2.9,6.1,136.0,1009.8,1009.8,2.66,4.3
2024-04-20 08:34:40+02:00,5.1,5.0,3.2,4.2,94.0,8.0,92.0,31.7,0.0,1.2,0.4,24.7,0.2,50.0,50.0,50.0,3.5,5.8,49.0,1009.7,1009.7,2.66,4.3
2024-04-20 08:38:56+02:00,5.1,5.1,3.4,4.2,94.0,8.0,92.0,41.4,0.0,1.2,0.4,24.7,0.2,50.0,50.0,50.0,2.0,6.8,133.0,1009.8,1009.8,2.66,4.3
2024-04-20 08:45:20+02:00,5.1,5.1,3.4,4.4,95.0,8.1,92.0,53.4,0.0,0.6,0.4,24.7,0.2,50.0,50.0,50.0,2.5,4.3,110.0,1009.8,1009.8,2.66,4.3
2024-04-20 08:49:36+02:00,5.2,5.0,3.3,4.5,95.0,8.1,92.0,65.5,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,3.0,5.0,131.0,1009.8,1009.8,2.66,4.3
2024-04-20 08:56:00+02:00,5.2,5.0,3.5,4.5,95.0,8.1,92.0,68.0,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,2.4,6.1,135.0,1010.0,1010.0,2.66,4.3
2024-04-20 09:00:16+02:00,5.3,5.3,3.7,4.6,95.0,8.1,92.0,62.0,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,1.8,5.8,7.0,1010.1,1010.1,2.66,4.3
2024-04-20 09:04:32+02:00,5.3,5.3,3.9,4.5,95.0,8.1,92.0,49.2,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,1.1,5.4,149.0,1010.1,1010.1,2.66,4.3
2024-04-20 09:10:56+02:00,5.3,5.3,3.7,4.5,94.0,8.1,92.0,81.7,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,2.3,6.8,40.0,1010.2,1010.2,2.66,4.3
2024-04-20 09:15:12+02:00,5.4,5.4,3.6,4.5,94.0,8.1,92.0,79.6,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,3.0,5.8,95.0,1010.3,1010.3,2.66,4.3
2024-04-20 09:19:28+02:00,5.5,5.5,3.7,4.5,94.0,8.2,92.0,59.7,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,2.6,5.8,145.0,1010.5,1010.5,2.66,4.3
2024-04-20 09:25:52+02:00,5.4,5.4,3.4,4.5,94.0,8.2,92.0,44.9,0.0,0.0,0.4,24.7,0.2,50.0,50.0,50.0,3.8,5.4,139.0,1010.5,1010.5,2.66,4.3
2024-04-20 09:30:08+02:00,5.3,5.3,3.5,4.4,94.0,8.2,92.0,27.9,0.0,0.6,0.5,24.8,0.2,50.1,50.1,50.1,3.2,5.8,122.0,1010.5,1010.5,2.66,4.3
2024-04-20 09:34:24+02:00,5.3,5.3,3.5,4.4,94.0,8.2,92.0,42.4,0.0,0.6,0.5,24.8,0.1,50.1,50.1,50.1,3.0,5.0,82.0,1010.6,1010.6,2.66,4.3
2024-04-20 09:40:48+02:00,5.3,5.3,3.9,4.4,94.0,8.2,92.0,45.0,0.0,0.0,0.5,24.8,0.1,50.1,50.1,50.1,1.3,5.4,86.0,1010.7,1010.7,2.66,4.3
2024-04-20 09:45:04+02:00,5.3,5.3,3.6,4.5,94.0,8.2,92.0,59.6,0.0,0.0,0.5,24.8,0.1,50.1,50.1,50.1,2.8,6.5,167.0,1010.7,1010.7,2.66,4.3
2024-04-20 09:49:20+02:00,5.5,5.5,4.0,4.6,94.0,8.2,92.0,57.5,0.0,0.0,0.5,24.8,0.1,50.1,50.1,50.1,1.3,5.8,129.0,1010.7,1010.7,2.66,4.3
2024-04-20 09:55:44+02:00,5.5,5.5,4.2,4.7,94.0,8.3,92.0,30.5,0.0,0.0,0.5,24.8,0.1,50.1,50.1,50.1,0.5,4.3,130.0,1010.7,1010.7,2.66,4.3
2024-04-20 10:00:00+02:00,5.6,5.6,4.1,4.9,95.0,8.3,92.0,18.1,0.0,0.0,0.5,24.8,0.1,50.1,50.1,50.1,1.5,4.3,115.0,1011.0,1011.0,2.66,4.3
