datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 01:50:00+02:00,3.5,3.5,1.6,3.2,98.0,8.6,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.1,3.2,136.0,1012.4,1012.4,2.64,4.7
2024-10-15 01:55:00+02:00,3.2,3.2,1.6,2.9,98.0,8.5,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.0,2.2,140.0,1012.4,1012.4,2.64,4.7
2024-10-15 02:00:00+02:00,3.1,3.1,1.2,2.8,98.0,8.5,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.5,2.9,131.0,1012.4,1012.4,2.64,4.7
2024-10-15 02:05:00+02:00,3.2,3.2,1.2,2.9,98.0,8.4,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.5,3.6,140.0,1012.4,1012.4,2.64,4.7
2024-10-15 02:10:00+02:00,3.2,3.2,1.6,3.0,98.0,8.4,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.4,2.9,144.0,1012.3,1012.3,2.64,4.7
2024-10-15 02:15:00+02:00,3.1,3.1,1.6,2.9,98.0,8.4,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.0,1.8,134.0,1012.4,1012.4,2.64,4.6
2024-10-15 02:20:00+02:00,2.9,2.9,1.3,2.6,98.0,8.4,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.4,2.2,121.0,1012.3,1012.3,2.64,4.6
2024-10-15 02:25:00+02:00,2.9,2.9,1.0,2.6,98.0,8.3,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.7,2.5,111.0,1012.3,1012.3,2.64,4.6
2024-10-15 02:30:00+02:00,2.9,2.9,1.3,2.6,98.0,8.3,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.0,2.2,129.0,1012.3,1012.3,2.64,4.6
2024-10-15 02:35:00+02:00,2.9,2.9,1.1,2.6,98.0,8.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.3,2.9,142.0,1012.2,1012.2,2.64,4.6
2024-10-15 02:40:00+02:00,2.7,2.7,1.1,2.5,98.0,8.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.0,0.0,128.0,1012.3,1012.3,2.64,4.6
2024-10-15 02:45:00+02:00,2.6,2.6,0.9,2.4,98.0,8.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.4,2.2,155.0,1012.4,1012.4,2.64,4.6
2024-10-15 02:50:00+02:00,2.5,2.5,0.7,2.2,98.0,8.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.2,2.5,152.0,1012.3,1012.3,2.64,4.6
2024-10-15 02:55:00+02:00,2.7,2.7,0.9,2.4,98.0,8.1,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.3,2.9,140.0,1012.2,1012.2,2.64,4.6
2024-10-15 03:00:00+02:00,2.8,2.8,1.2,2.5,98.0,8.1,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.0,1.8,99.0,1012.2,1012.2,2.64,4.6
2024-10-15 03:05:00+02:00,2.8,2.8,1.2,2.5,98.0,8.1,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.0,1.8,113.0,1012.2,1012.2,2.64,4.6
2024-10-15 03:10:00+02:00,3.0,3.0,1.4,2.7,98.0,8.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.0,0.0,113.0,1012.4,1012.4,2.64,4.6
2024-10-15 03:15:00+02:00,3.0,3.0,1.4,2.7,98.0,8.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.4,2.5,145.0,1012.3,1012.3,2.64,4.6
2024-10-15 03:20:00+02:00,2.9,2.9,1.2,2.6,98.0,8.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.4,2.5,125.0,1012.4,1012.4,2.64,4.6
2024-10-15 03:25:00+02:00,2.8,2.8,1.1,2.5,98.0,7.9,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.7,2.2,125.0,1012.4,1012.4,2.64,4.6
2024-10-15 03:30:00+02:00,2.7,2.7,0.8,2.4,98.0,7.9,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.2,2.5,130.0,1012.4,1012.4,2.64,4.6
2024-10-15 03:35:00+02:00,2.4,2.4,0.7,2.2,98.0,7.9,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.4,1.8,153.0,1012.5,1012.5,2.64,4.6
2024-10-15 03:40:00+02:00,2.3,2.3,0.1,2.0,98.0,7.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.3,3.2,156.0,1012.5,1012.5,2.64,4.6
2024-10-15 03:45:00+02:00,2.1,2.1,0.1,1.9,98.0,7.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.5,2.9,155.0,1012.5,1012.5,2.64,4.6
2024-10-15 03:50:00+02:00,2.0,2.0,-0.1,1.7,98.0,7.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.0,2.9,148.0,1012.6,1012.6,2.64,4.6
2024-10-15 03:55:00+02:00,2.0,2.0,0.0,1.7,98.0,7.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.4,3.2,143.0,1012.5,1012.5,2.64,4.5
2024-10-15 04:00:00+02:00,2.1,2.1,0.0,1.8,98.0,7.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.0,3.2,158.0,1012.5,1012.5,2.64,4.5
2024-10-15 04:05:00+02:00,2.2,2.2,0.2,1.9,98.0,7.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.2,2.9,156.0,1012.5,1012.5,2.64,4.5
2024-10-15 04:10:00+02:00,2.0,2.0,-0.3,1.7,98.0,7.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.9,5.0,157.0,1012.5,1012.5,2.64,4.5
2024-10-15 04:15:00+02:00,2.0,2.0,-0.2,1.7,98.0,7.6,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.5,5.0,149.0,1012.6,1012.6,2.64,4.5
2024-10-15 04:20:00+02:00,1.9,1.9,0.1,1.6,98.0,7.6,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.5,4.3,96.0,1012.6,1012.6,2.64,4.5
2024-10-15 04:25:00+02:00,2.2,2.2,0.4,1.9,98.0,7.6,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.7,2.9,103.0,1012.6,1012.6,2.64,4.5
2024-10-15 04:30:00+02:00,2.2,2.2,0.3,1.9,98.0,7.5,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.8,6.1,132.0,1012.5,1012.5,2.64,4.5
2024-10-15 04:35:00+02:00,2.1,1.9,-0.3,1.9,98.0,7.5,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.5,6.5,142.0,1012.5,1012.5,2.62,4.5
2024-10-15 04:40:00+02:00,1.9,1.9,-0.4,1.6,98.0,7.5,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.8,6.1,152.0,1012.5,1012.5,2.62,4.5
2024-10-15 04:45:00+02:00,1.8,1.8,-0.4,1.5,98.0,7.5,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.2,5.4,178.0,1012.4,1012.4,2.64,4.5
2024-10-15 04:50:00+02:00,1.9,1.9,0.1,1.6,98.0,7.4,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.7,4.0,354.0,1012.4,1012.4,2.64,4.5
2024-10-15 04:55:00+02:00,2.2,2.2,0.0,1.9,98.0,7.4,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.6,6.5,81.0,1012.3,1012.3,2.64,4.5
2024-10-15 05:00:00+02:00,2.2,2.2,0.1,1.9,98.0,7.3,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.8,6.5,53.0,1012.5,1012.5,2.64,4.5
2024-10-15 05:05:00+02:00,1.9,1.9,-0.1,1.7,98.0,7.3,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.4,5.8,26.0,1012.3,1012.3,2.64,4.5
2024-10-15 05:10:00+02:00,1.7,1.7,-0.5,1.4,98.0,7.3,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.3,5.4,58.0,1012.4,1012.4,2.64,4.5
2024-10-15 05:15:00+02:00,1.7,1.7,-0.7,1.4,98.0,7.3,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.2,5.4,24.0,1012.4,1012.4,2.64,4.5
2024-10-15 05:20:00+02:00,1.6,1.6,-0.3,1.4,98.0,7.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.9,5.4,19.0,1012.3,1012.3,2.64,4.5
2024-10-15 05:25:00+02:00,1.5,1.5,-0.7,1.2,98.0,7.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.0,4.7,129.0,1012.4,1012.4,2.64,4.5
2024-10-15 05:30:00+02:00,1.6,1.3,-0.8,1.3,98.0,7.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.0,6.8,156.0,1012.4,1012.4,2.64,4.5
2024-10-15 05:35:00+02:00,1.7,1.7,-0.4,1.5,98.0,7.2,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.0,7.2,195.0,1012.3,1012.3,2.64,4.4
2024-10-15 05:40:00+02:00,1.8,1.8,-0.4,1.5,98.0,7.1,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.6,6.5,120.0,1012.4,1012.4,2.64,4.4
2024-10-15 05:45:00+02:00,1.9,1.9,-0.2,1.6,98.0,7.1,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.6,4.7,153.0,1012.2,1012.2,2.64,4.4
2024-10-15 05:50:00+02:00,2.0,2.0,0.0,1.7,98.0,7.1,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.0,4.7,147.0,1012.3,1012.3,2.64,4.4
2024-10-15 05:55:00+02:00,2.0,2.0,-0.2,1.7,98.0,7.1,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.5,6.8,164.0,1012.3,1012.3,2.66,4.4
2024-10-15 06:00:00+02:00,1.9,1.9,-0.4,1.6,98.0,7.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.2,6.8,161.0,1012.3,1012.3,2.66,4.4
2024-10-15 06:05:00+02:00,1.8,1.8,0.0,1.6,98.0,7.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.8,4.7,153.0,1012.3,1012.3,2.64,4.4
2024-10-15 06:10:00+02:00,1.7,1.7,-0.2,1.4,98.0,7.0,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.9,4.7,107.0,1012.3,1012.3,2.64,4.4
2024-10-15 06:15:00+02:00,1.8,1.5,-0.5,1.5,98.0,6.9,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.5,5.4,194.0,1012.3,1012.3,2.64,4.4
2024-10-15 06:20:00+02:00,1.9,1.9,-0.4,1.6,98.0,6.9,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.7,5.8,165.0,1012.4,1012.4,2.64,4.4
2024-10-15 06:25:00+02:00,2.1,2.1,0.3,1.9,98.0,6.9,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,0.4,5.0,135.0,1012.6,1012.6,2.66,4.4
2024-10-15 06:30:00+02:00,2.1,2.1,0.0,1.8,98.0,6.9,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.9,5.4,35.0,1012.7,1012.7,2.66,4.4
2024-10-15 06:35:00+02:00,2.0,2.0,-0.3,1.8,98.0,6.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.4,6.5,36.0,1012.6,1012.6,2.64,4.4
2024-10-15 06:40:00+02:00,1.9,1.9,-0.1,1.6,98.0,6.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.5,6.5,93.0,1012.6,1012.6,2.64,4.4
2024-10-15 06:45:00+02:00,2.1,2.1,-0.2,1.8,98.0,6.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.9,6.8,167.0,1012.7,1012.7,2.66,4.4
2024-10-15 06:50:00+02:00,2.0,1.7,-0.4,1.7,98.0,6.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.7,7.2,141.0,1012.7,1012.7,2.66,4.4
2024-10-15 06:55:00+02:00,2.6,2.6,0.3,2.4,98.0,6.8,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.6,7.2,160.0,1012.6,1012.6,2.64,4.4
2024-10-15 07:00:00+02:00,2.8,2.5,0.4,2.5,98.0,6.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,4.0,9.0,147.0,1012.6,1012.6,2.64,4.4
2024-10-15 07:05:00+02:00,3.0,2.5,0.5,2.7,98.0,6.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,4.8,8.3,171.0,1012.4,1012.4,2.64,4.3
2024-10-15 07:10:00+02:00,3.0,3.0,0.9,2.8,98.0,6.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.0,7.2,125.0,1012.4,1012.4,2.64,4.3
2024-10-15 07:15:00+02:00,2.8,2.8,0.8,2.5,98.0,6.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.3,5.4,95.0,1012.5,1012.5,2.64,4.3
2024-10-15 07:20:00+02:00,2.7,2.7,0.6,2.4,98.0,6.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.3,5.4,76.0,1012.4,1012.4,2.64,4.3
2024-10-15 07:25:00+02:00,2.5,2.2,0.1,2.2,98.0,6.7,89.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.7,6.5,59.0,1012.4,1012.4,2.64,4.3
2024-10-15 07:30:00+02:00,2.8,2.8,0.7,2.5,98.0,6.6,89.0,0.1,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.5,6.1,172.0,1012.4,1012.4,2.64,4.3
2024-10-15 07:35:00+02:00,3.1,3.1,1.1,2.8,98.0,6.6,89.0,0.3,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.2,5.8,127.0,1012.5,1012.5,2.64,4.3
2024-10-15 07:40:00+02:00,2.9,2.9,0.6,2.6,98.0,6.6,89.0,0.9,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.6,5.4,162.0,1012.6,1012.6,2.64,4.3
2024-10-15 07:45:00+02:00,2.6,2.6,0.5,2.4,98.0,6.6,89.0,1.5,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.7,4.7,194.0,1012.5,1012.5,2.64,4.3
2024-10-15 07:50:00+02:00,2.5,2.5,0.4,2.2,98.0,6.6,89.0,2.3,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.4,4.7,125.0,1012.6,1012.6,2.64,4.3
2024-10-15 07:55:00+02:00,2.5,2.5,0.4,2.2,98.0,6.6,89.0,3.4,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.4,5.0,181.0,1012.7,1012.7,2.64,4.3
2024-10-15 08:00:00+02:00,2.3,2.3,0.4,2.1,98.0,6.6,89.0,5.1,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.5,5.0,174.0,1012.7,1012.7,2.64,4.3
2024-10-15 08:05:00+02:00,2.6,2.3,0.1,2.3,98.0,6.5,89.0,7.2,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,4.4,7.6,167.0,1012.7,1012.7,2.64,4.3
2024-10-15 08:10:00+02:00,2.9,2.6,0.6,2.6,98.0,6.5,89.0,9.9,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.7,7.2,163.0,1012.7,1012.7,2.64,4.3
2024-10-15 08:15:00+02:00,2.9,2.9,0.7,2.6,98.0,6.5,89.0,12.6,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.3,6.1,148.0,1012.7,1012.7,2.64,4.3
2024-10-15 08:25:00+02:00,3.1,3.1,1.2,2.8,98.0,6.5,89.0,19.7,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.8,4.7,166.0,1012.7,1012.7,2.64,4.3
2024-10-15 08:30:00+02:00,3.1,3.1,1.2,2.9,98.0,6.5,89.0,23.0,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.2,4.3,159.0,1012.8,1012.8,2.64,4.3
2024-10-15 08:35:00+02:00,3.3,3.3,1.2,3.0,98.0,6.5,89.0,26.2,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.0,5.0,172.0,1012.8,1012.8,2.64,4.3
2024-10-15 08:40:00+02:00,3.4,3.4,1.4,3.1,98.0,6.5,89.0,32.1,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.0,6.1,160.0,1012.9,1012.9,2.64,4.3
2024-10-15 08:45:00+02:00,3.6,3.3,1.4,3.3,98.0,6.5,89.0,36.6,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,4.0,6.8,178.0,1012.9,1012.9,2.64,4.3
2024-10-15 08:50:00+02:00,3.8,3.8,1.7,3.5,98.0,6.5,89.0,39.9,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.6,6.8,163.0,1012.8,1012.8,2.64,4.3
2024-10-15 08:55:00+02:00,4.1,4.1,2.1,3.8,98.0,6.5,90.0,44.4,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.2,5.8,175.0,1012.9,1012.9,2.64,4.3
2024-10-15 09:00:00+02:00,4.3,4.3,2.3,4.1,98.0,6.6,90.0,46.9,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.7,5.8,168.0,1012.9,1012.9,2.64,4.3
2024-10-15 09:05:00+02:00,4.6,4.4,2.7,4.3,98.0,6.7,90.0,50.4,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.1,6.1,166.0,1012.8,1012.8,2.64,4.3
2024-10-15 09:10:00+02:00,4.6,4.6,2.8,4.3,98.0,6.7,91.0,52.6,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.2,5.0,160.0,1012.9,1012.9,2.64,4.3
2024-10-15 09:15:00+02:00,4.9,4.7,3.0,4.6,98.0,6.8,91.0,56.9,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.7,6.5,153.0,1012.9,1012.9,2.64,4.3
2024-10-15 09:20:00+02:00,5.4,5.4,4.0,5.1,98.0,6.9,92.0,60.3,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,1.6,6.5,163.0,1012.9,1012.9,2.64,4.3
2024-10-15 09:25:00+02:00,5.9,5.9,4.4,5.6,98.0,7.0,92.0,65.4,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.4,8.3,120.0,1012.9,1012.9,2.64,4.4
2024-10-15 09:30:00+02:00,6.0,5.7,4.3,5.7,98.0,7.1,92.0,65.5,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,3.9,8.3,163.0,1012.9,1012.9,2.64,4.4
2024-10-15 09:35:00+02:00,5.7,5.1,3.7,5.4,98.0,7.2,92.0,66.3,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,4.9,10.8,186.0,1013.0,1013.0,2.64,4.4
2024-10-15 09:40:00+02:00,5.5,3.9,3.0,5.2,98.0,7.3,91.0,41.8,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,7.5,13.0,195.0,1013.1,1013.1,2.64,4.4
2024-10-15 09:45:00+02:00,5.6,4.0,3.1,5.3,98.0,7.4,91.0,40.4,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,7.3,10.4,196.0,1013.1,1013.1,2.64,4.4
2024-10-15 09:50:00+02:00,5.7,4.9,3.6,5.4,98.0,7.5,91.0,42.6,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,5.5,8.6,177.0,1013.2,1013.2,2.64,4.4
2024-10-15 09:55:00+02:00,5.9,5.7,4.0,5.6,98.0,7.6,91.0,56.3,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,4.3,12.6,178.0,1013.2,1013.2,2.66,4.4
2024-10-15 10:00:00+02:00,5.9,5.5,4.4,5.6,98.0,7.7,91.0,52.6,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.6,7.9,199.0,1013.2,1013.2,2.66,4.4
2024-10-15 10:05:00+02:00,6.1,6.1,4.6,5.8,98.0,7.8,91.0,50.4,0.0,0.0,0.0,10.0,0.0,10.0,71.1,580.6,2.7,7.9,155.0,1013.2,1013.2,2.62,4.5
