datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-08 10:05:00+02:00,20.8,20.8,20.7,10.6,52.0,21.8,94.0,673.1,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.5,4.3,344.0,1010.2,1010.2,2.66,5.3
2024-07-08 10:10:00+02:00,21.0,21.0,20.8,10.6,51.0,21.9,94.0,696.8,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.3,5.8,259.0,1010.3,1010.3,2.66,5.3
2024-07-08 10:15:00+02:00,20.8,20.8,20.4,10.7,52.0,22.0,94.0,536.1,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.3,8.3,202.0,1010.1,1010.1,2.66,5.3
2024-07-08 10:20:00+02:00,20.9,20.9,21.1,11.2,54.0,22.1,94.0,257.1,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.0,6.1,170.0,1010.2,1010.2,2.66,5.3
2024-07-08 10:25:00+02:00,21.2,21.2,20.9,10.6,51.0,22.2,94.0,321.7,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.2,5.4,28.0,1010.3,1010.3,2.66,5.3
2024-07-08 10:30:00+02:00,20.9,20.9,20.4,10.6,52.0,22.3,94.0,303.8,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.3,5.4,37.0,1010.4,1010.4,2.66,5.3
2024-07-08 10:35:00+02:00,21.2,21.2,21.3,11.1,53.0,22.6,93.0,285.5,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.4,4.7,209.0,1010.3,1010.3,2.66,5.3
2024-07-08 10:40:00+02:00,21.3,21.3,21.2,10.7,51.0,22.7,93.0,431.6,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.1,7.6,190.0,1010.3,1010.3,2.66,5.3
2024-07-08 10:45:00+02:00,20.9,20.9,20.8,10.4,51.0,22.8,93.0,601.6,5.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.4,6.1,15.0,1010.4,1010.4,2.66,5.3
2024-07-08 10:50:00+02:00,21.0,21.0,21.1,10.7,52.0,22.9,93.0,773.7,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.6,4.7,343.0,1010.5,1010.5,2.66,5.3
2024-07-08 10:55:00+02:00,22.2,22.2,22.6,11.5,51.0,23.1,93.0,810.7,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.4,3.6,208.0,1010.4,1010.4,2.66,5.3
2024-07-08 11:00:00+02:00,22.3,22.3,22.4,11.3,50.0,23.2,93.0,806.9,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.0,6.1,7.0,1010.5,1010.5,2.66,5.3
2024-07-08 11:05:00+02:00,22.1,22.1,22.1,11.1,50.0,23.3,93.0,139.3,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.7,9.4,219.0,1010.5,1010.5,2.66,5.3
2024-07-08 11:10:00+02:00,21.5,21.5,21.3,10.8,50.0,23.4,93.0,137.3,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.4,8.3,262.0,1010.5,1010.5,2.66,5.3
2024-07-08 11:15:00+02:00,21.1,21.1,20.8,11.0,52.0,23.5,93.0,124.7,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.3,7.9,357.0,1010.5,1010.5,2.66,5.3
2024-07-08 11:20:00+02:00,21.0,21.0,20.3,10.6,51.0,23.5,93.0,126.7,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,4.4,8.3,242.0,1010.5,1010.5,2.66,5.3
2024-07-08 11:25:00+02:00,20.6,20.6,20.3,10.6,53.0,23.5,92.0,119.3,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.3,9.7,214.0,1010.5,1010.5,2.66,5.3
2024-07-08 11:30:00+02:00,20.6,20.6,20.2,10.4,52.0,23.6,92.0,117.7,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.5,5.4,55.0,1010.4,1010.4,2.66,5.3
2024-07-08 11:35:00+02:00,20.5,20.5,20.2,10.9,54.0,23.6,92.0,117.1,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.0,10.1,234.0,1010.4,1010.4,2.66,5.3
2024-07-08 11:40:00+02:00,20.4,20.4,20.0,10.6,53.0,23.6,92.0,132.6,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.2,10.1,216.0,1010.4,1010.4,2.66,5.3
2024-07-08 11:45:00+02:00,20.5,20.5,20.0,10.5,53.0,23.6,92.0,178.4,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.5,8.6,290.0,1010.4,1010.4,2.66,5.3
2024-07-08 11:50:00+02:00,20.8,20.8,20.4,10.6,52.0,23.6,92.0,207.3,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.0,9.4,167.0,1010.5,1010.5,2.66,5.3
2024-07-08 11:55:00+02:00,21.0,21.0,20.8,11.1,53.0,23.6,92.0,199.7,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.8,7.6,193.0,1010.6,1010.6,2.66,5.3
2024-07-08 12:00:00+02:00,21.0,21.0,21.0,10.7,51.0,23.7,92.0,217.8,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.5,5.0,238.0,1010.6,1010.6,2.66,5.3
2024-07-08 12:05:00+02:00,21.2,21.2,21.2,11.2,53.0,23.7,92.0,313.6,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.9,7.2,230.0,1010.5,1010.5,2.66,5.3
2024-07-08 12:10:00+02:00,21.4,21.4,21.6,10.6,50.0,23.8,92.0,380.5,3.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,4.3,213.0,1010.5,1010.5,2.66,5.3
2024-07-08 12:15:00+02:00,21.8,21.8,21.7,11.3,51.0,23.8,92.0,844.4,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.2,5.0,186.0,1010.5,1010.5,2.66,5.3
2024-07-08 12:20:00+02:00,22.5,22.5,22.2,11.4,49.0,24.0,92.0,874.7,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.5,5.0,82.0,1010.4,1010.4,2.66,5.3
2024-07-08 12:25:00+02:00,22.8,22.8,22.5,11.0,47.0,24.2,92.0,889.1,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.1,13.0,331.0,1010.5,1010.5,2.66,5.3
2024-07-08 12:30:00+02:00,23.0,23.0,22.9,10.7,46.0,24.3,92.0,912.5,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.2,9.0,311.0,1010.5,1010.5,2.66,5.3
2024-07-08 12:35:00+02:00,23.7,23.7,23.6,11.3,46.0,24.5,92.0,903.3,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.8,9.0,329.0,1010.5,1010.5,2.66,5.3
2024-07-08 12:40:00+02:00,23.6,23.6,23.6,11.2,46.0,24.7,92.0,969.5,9.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.0,6.8,146.0,1010.6,1010.6,2.66,5.3
2024-07-08 12:45:00+02:00,23.8,23.8,23.9,11.3,45.0,24.9,92.0,674.2,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.7,5.8,180.0,1010.5,1010.5,2.66,5.4
2024-07-08 12:50:00+02:00,24.1,24.1,24.1,11.6,45.0,25.1,92.0,659.0,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.6,10.4,281.0,1010.5,1010.5,2.66,5.4
2024-07-08 12:55:00+02:00,24.3,24.3,24.4,12.2,47.0,25.2,92.0,664.1,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.0,9.7,143.0,1010.4,1010.4,2.66,5.4
2024-07-08 13:00:00+02:00,24.0,24.0,24.2,11.9,47.0,25.3,92.0,816.6,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.1,7.9,189.0,1010.5,1010.5,2.66,5.4
2024-07-08 13:05:00+02:00,24.1,24.1,24.2,11.2,44.0,25.5,92.0,715.4,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.5,8.6,15.0,1010.6,1010.6,2.66,5.4
2024-07-08 13:10:00+02:00,23.2,23.2,23.3,11.0,46.0,25.7,92.0,557.9,5.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.7,7.6,295.0,1010.5,1010.5,2.66,5.4
2024-07-08 13:15:00+02:00,23.8,23.8,23.9,11.3,46.0,25.8,92.0,946.0,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.2,4.3,193.0,1010.4,1010.4,2.66,5.4
2024-07-08 13:20:00+02:00,23.8,23.8,23.9,11.3,46.0,25.8,92.0,215.9,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.7,7.2,159.0,1010.4,1010.4,2.66,5.4
2024-07-08 13:25:00+02:00,23.4,23.4,23.3,11.0,46.0,25.9,92.0,942.7,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.7,6.1,196.0,1010.4,1010.4,2.66,5.4
2024-07-08 13:30:00+02:00,24.3,24.3,24.4,11.4,44.0,26.0,92.0,968.4,9.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.1,6.5,153.0,1010.5,1010.5,2.66,5.4
2024-07-08 13:35:00+02:00,25.0,25.0,25.1,11.8,44.0,26.2,91.0,964.4,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.7,8.3,228.0,1010.4,1010.4,2.66,5.4
2024-07-08 13:40:00+02:00,24.6,24.6,24.4,11.2,43.0,26.4,91.0,946.2,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.5,8.3,247.0,1010.5,1010.5,2.66,5.4
2024-07-08 13:45:00+02:00,24.7,24.7,25.0,11.6,44.0,26.6,91.0,955.6,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.3,5.8,228.0,1010.5,1010.5,2.66,5.4
2024-07-08 13:50:00+02:00,24.9,24.9,25.0,11.6,43.0,26.8,91.0,894.5,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.2,6.1,247.0,1010.3,1010.3,2.66,5.4
2024-07-08 13:55:00+02:00,24.6,24.6,24.1,11.5,44.0,26.8,91.0,499.8,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,4.6,10.4,219.0,1010.4,1010.4,2.66,5.4
2024-07-08 14:00:00+02:00,23.8,23.8,24.1,11.8,47.0,26.9,91.0,345.5,3.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.2,8.3,288.0,1010.4,1010.4,2.66,5.4
2024-07-08 14:05:00+02:00,24.5,24.5,24.8,11.8,45.0,26.9,91.0,595.0,5.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.5,4.7,195.0,1010.5,1010.5,2.66,5.4
2024-07-08 14:10:00+02:00,24.8,24.8,24.6,11.7,44.0,27.0,91.0,723.0,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.6,8.3,198.0,1010.4,1010.4,2.66,5.4
2024-07-08 14:15:00+02:00,24.2,24.2,24.2,11.7,45.0,27.1,91.0,691.2,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.7,9.7,222.0,1010.5,1010.5,2.66,5.4
2024-07-08 14:20:00+02:00,24.2,24.2,24.2,11.4,45.0,27.1,91.0,865.5,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.2,9.4,233.0,1010.5,1010.5,2.66,5.4
2024-07-08 14:25:00+02:00,25.2,25.2,25.6,11.8,43.0,27.2,90.0,856.9,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.7,4.3,307.0,1010.4,1010.4,2.66,5.4
2024-07-08 14:30:00+02:00,25.7,25.7,26.0,12.4,43.0,27.3,90.0,843.8,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.4,6.5,206.0,1010.3,1010.3,2.66,5.4
2024-07-08 14:35:00+02:00,26.3,26.3,26.4,12.4,42.0,27.5,90.0,778.7,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.2,6.5,280.0,1010.3,1010.3,2.66,5.4
2024-07-08 14:40:00+02:00,26.0,26.0,26.6,12.5,43.0,27.6,90.0,866.9,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.4,7.6,102.0,1010.4,1010.4,2.66,5.4
2024-07-08 14:45:00+02:00,24.6,24.6,24.6,11.2,43.0,27.7,90.0,948.3,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.9,4.7,49.0,1010.4,1010.4,2.66,5.4
2024-07-08 14:50:00+02:00,25.2,25.2,25.3,11.7,43.0,27.7,90.0,933.1,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.3,6.1,10.0,1010.4,1010.4,2.66,5.4
2024-07-08 14:55:00+02:00,25.2,25.2,25.4,11.8,43.0,27.8,90.0,750.2,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.6,7.2,314.0,1010.3,1010.3,2.66,5.4
2024-07-08 15:00:00+02:00,25.1,25.1,25.5,12.2,45.0,27.8,90.0,877.7,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.6,6.5,321.0,1010.3,1010.3,2.66,5.4
2024-07-08 15:05:00+02:00,25.7,25.7,25.8,11.9,42.0,27.9,89.0,902.8,8.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.5,5.8,355.0,1010.3,1010.3,2.66,5.4
2024-07-08 15:10:00+02:00,26.5,26.5,26.9,12.5,42.0,28.0,89.0,838.4,7.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.1,6.1,244.0,1010.3,1010.3,2.66,5.4
2024-07-08 15:15:00+02:00,27.0,26.9,27.4,12.8,42.0,28.1,89.0,529.9,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.2,4.7,201.0,1010.3,1010.3,2.64,5.4
2024-07-08 15:20:00+02:00,26.4,26.3,26.7,12.1,41.0,28.1,89.0,488.9,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.6,7.6,254.0,1010.4,1010.4,2.64,5.4
2024-07-08 15:25:00+02:00,25.9,25.9,26.1,12.4,43.0,28.1,89.0,349.9,3.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.8,7.9,225.0,1010.2,1010.2,2.66,5.4
2024-07-08 15:30:00+02:00,24.0,24.0,23.8,11.7,46.0,28.0,90.0,676.5,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.9,11.9,284.0,1010.2,1010.2,2.66,5.4
2024-07-08 15:35:00+02:00,24.5,24.5,24.9,12.3,46.0,28.1,90.0,523.5,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.9,4.7,234.0,1010.2,1010.2,2.66,5.4
2024-07-08 15:40:00+02:00,25.3,25.3,25.8,12.4,45.0,28.0,90.0,259.0,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.1,5.0,174.0,1010.3,1010.3,2.66,5.4
2024-07-08 15:45:00+02:00,25.1,25.1,25.6,12.7,46.0,28.0,90.0,316.6,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.9,5.8,226.0,1010.3,1010.3,2.66,5.4
2024-07-08 15:50:00+02:00,24.1,24.1,24.5,11.6,45.0,28.0,90.0,504.4,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.7,5.4,183.0,1010.1,1010.1,2.66,5.4
2024-07-08 15:55:00+02:00,24.8,24.8,25.0,12.1,45.0,28.0,90.0,690.1,6.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.4,5.8,208.0,1010.2,1010.2,2.66,5.4
2024-07-08 16:00:00+02:00,24.7,24.7,24.3,11.4,43.0,28.0,90.0,451.5,4.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,4.0,6.8,244.0,1010.3,1010.3,2.66,5.4
2024-07-08 16:05:00+02:00,23.2,23.2,22.7,11.1,46.0,28.1,90.0,347.8,3.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,4.5,7.6,193.0,1010.3,1010.3,2.66,5.4
2024-07-08 16:10:00+02:00,23.6,23.6,23.9,11.8,47.0,28.0,91.0,289.5,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.5,3.6,223.0,1010.1,1010.1,2.66,5.4
2024-07-08 16:15:00+02:00,24.5,24.5,24.8,12.2,46.0,28.0,91.0,327.4,3.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.7,4.7,297.0,1010.2,1010.2,2.66,5.4
2024-07-08 16:20:00+02:00,24.8,24.8,25.3,12.5,46.0,28.0,91.0,374.5,3.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.4,4.7,183.0,1010.1,1010.1,2.66,5.4
2024-07-08 16:25:00+02:00,24.6,24.6,24.8,11.8,45.0,28.0,91.0,299.9,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.4,5.4,298.0,1010.2,1010.2,2.66,5.4
2024-07-08 16:30:00+02:00,24.2,24.2,24.7,12.1,47.0,28.0,91.0,230.7,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.5,5.0,78.0,1010.1,1010.1,2.66,5.4
2024-07-08 16:35:00+02:00,24.1,24.1,24.6,12.1,47.0,28.0,91.0,225.5,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.0,3.6,333.0,1010.0,1010.0,2.66,5.3
2024-07-08 16:40:00+02:00,24.0,24.0,24.6,12.3,48.0,27.9,91.0,208.4,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.7,3.6,326.0,1010.1,1010.1,2.66,5.3
2024-07-08 16:45:00+02:00,23.8,23.8,24.4,12.5,49.0,27.9,91.0,196.3,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.1,3.6,322.0,1010.0,1010.0,2.66,5.3
2024-07-08 16:50:00+02:00,23.6,23.6,24.0,12.1,49.0,27.8,91.0,222.4,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.9,3.2,290.0,1009.9,1009.9,2.66,5.3
2024-07-08 16:55:00+02:00,24.1,24.1,24.7,12.2,47.0,27.8,92.0,267.5,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.4,2.2,202.0,1009.9,1009.9,2.66,5.3
2024-07-08 17:00:00+02:00,24.5,24.5,24.7,11.3,44.0,27.8,91.0,265.8,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.9,3.2,228.0,1010.0,1010.0,2.66,5.3
2024-07-08 17:05:00+02:00,24.4,24.4,24.8,11.7,45.0,27.8,91.0,239.8,2.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.9,3.2,218.0,1010.1,1010.1,2.66,5.3
2024-07-08 17:10:00+02:00,24.7,24.7,25.2,12.2,46.0,27.8,91.0,210.1,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.8,2.2,209.0,1009.9,1009.9,2.66,5.3
2024-07-08 17:15:00+02:00,24.6,24.6,25.2,12.2,46.0,27.7,92.0,208.2,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.7,2.5,223.0,1009.8,1009.8,2.66,5.3
2024-07-08 17:20:00+02:00,24.6,24.6,25.4,12.5,47.0,27.7,92.0,197.5,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,4.0,212.0,1009.9,1009.9,2.66,5.3
2024-07-08 17:25:00+02:00,24.5,24.5,25.0,12.1,46.0,27.7,92.0,189.1,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.7,2.9,296.0,1009.8,1009.8,2.66,5.3
2024-07-08 17:30:00+02:00,24.4,24.4,24.7,12.0,46.0,27.7,92.0,197.3,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.7,4.7,177.0,1009.8,1009.8,2.66,5.3
2024-07-08 17:35:00+02:00,24.2,24.2,24.8,12.1,47.0,27.6,92.0,155.6,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.4,4.0,172.0,1009.8,1009.8,2.66,5.3
2024-07-08 17:40:00+02:00,24.2,24.2,24.7,12.2,47.0,27.6,92.0,130.6,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.0,4.0,189.0,1009.9,1009.9,2.66,5.3
2024-07-08 17:45:00+02:00,23.9,23.9,24.5,12.2,48.0,27.5,92.0,135.0,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.5,3.6,263.0,1009.8,1009.8,2.66,5.3
2024-07-08 17:50:00+02:00,23.6,23.6,23.9,11.8,48.0,27.5,92.0,135.8,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.0,3.2,122.0,1009.9,1009.9,2.66,5.3
2024-07-08 17:55:00+02:00,23.4,23.4,23.4,11.6,48.0,27.4,92.0,129.3,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.4,6.1,188.0,1009.9,1009.9,2.66,5.3
2024-07-08 18:00:00+02:00,23.0,23.0,22.9,11.5,48.0,27.4,92.0,123.8,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,2.8,8.6,195.0,1009.9,1009.9,2.66,5.3
2024-07-08 18:05:00+02:00,22.5,22.5,22.3,11.3,49.0,27.3,92.0,106.8,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.3,8.6,182.0,1009.9,1009.9,2.66,5.3
2024-07-08 18:10:00+02:00,22.5,22.5,23.0,11.8,51.0,27.3,92.0,110.9,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.4,6.1,244.0,1009.9,1009.9,2.66,5.3
2024-07-08 18:15:00+02:00,22.7,22.7,23.1,11.5,49.0,27.2,92.0,126.0,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.7,2.2,263.0,1009.8,1009.8,2.66,5.3
2024-07-08 18:20:00+02:00,22.8,22.8,23.4,11.9,50.0,27.2,91.0,125.1,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.4,2.5,195.0,1010.1,1010.1,2.66,5.3
2024-07-08 18:25:00+02:00,23.0,23.0,23.5,11.8,50.0,27.2,91.0,115.2,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.5,3.2,176.0,1010.0,1010.0,2.66,5.3
2024-07-08 18:30:00+02:00,22.9,22.9,23.2,11.7,49.0,27.1,91.0,115.9,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.5,4.0,190.0,1010.0,1010.0,2.66,5.3
2024-07-08 18:35:00+02:00,22.8,22.8,23.5,12.4,52.0,27.1,91.0,111.1,1.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.9,3.2,210.0,1010.0,1010.0,2.66,5.3
2024-07-08 18:40:00+02:00,22.9,22.9,23.6,12.2,51.0,27.0,91.0,104.2,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,1.8,272.0,1010.1,1010.1,2.66,5.3
2024-07-08 18:45:00+02:00,22.8,22.8,23.5,12.0,51.0,27.0,91.0,91.0,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,2.9,225.0,1010.0,1010.0,2.66,5.3
2024-07-08 18:50:00+02:00,22.7,22.7,23.2,12.0,51.0,26.9,91.0,75.8,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.9,4.0,196.0,1010.2,1010.2,2.66,5.3
2024-07-08 18:55:00+02:00,22.6,22.6,23.2,11.9,51.0,26.9,91.0,72.8,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,3.2,196.0,1010.1,1010.1,2.66,5.3
2024-07-08 19:00:00+02:00,22.5,22.5,22.7,11.8,51.0,26.8,91.0,66.2,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.6,3.2,226.0,1010.0,1010.0,2.66,5.3
2024-07-08 19:05:00+02:00,22.3,22.3,22.7,11.8,51.0,26.8,92.0,66.1,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.3,3.2,237.0,1010.0,1010.0,2.66,5.3
2024-07-08 19:10:00+02:00,22.1,22.1,22.7,11.8,52.0,26.7,92.0,67.8,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,3.6,115.0,1010.1,1010.1,2.66,5.3
2024-07-08 19:15:00+02:00,22.1,22.1,22.6,11.9,52.0,26.7,92.0,60.9,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.4,2.9,239.0,1010.1,1010.1,2.66,5.3
2024-07-08 19:20:00+02:00,22.0,22.0,22.4,12.0,53.0,26.6,92.0,63.7,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.9,2.9,213.0,1010.0,1010.0,2.66,5.3
2024-07-08 19:25:00+02:00,22.0,22.0,22.5,12.1,54.0,26.5,92.0,65.7,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.6,3.6,238.0,1010.0,1010.0,2.66,5.3
2024-07-08 19:30:00+02:00,21.8,21.8,22.3,12.0,54.0,26.5,92.0,63.6,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.8,3.6,173.0,1010.0,1010.0,2.66,5.3
2024-07-08 19:35:00+02:00,21.7,21.7,22.2,12.0,54.0,26.4,92.0,55.8,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.8,2.9,338.0,1010.0,1010.0,2.66,5.3
2024-07-08 19:40:00+02:00,21.7,21.7,22.0,12.1,54.0,26.3,92.0,51.3,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.8,6.8,204.0,1010.2,1010.2,2.66,5.3
2024-07-08 19:45:00+02:00,21.5,21.5,21.6,12.0,55.0,26.3,92.0,51.5,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.0,6.8,195.0,1010.1,1010.1,2.66,5.3
2024-07-08 19:50:00+02:00,21.5,21.5,22.0,12.3,56.0,26.2,92.0,52.2,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.2,4.0,224.0,1010.3,1010.3,2.66,5.3
2024-07-08 19:55:00+02:00,21.4,21.4,22.0,12.2,56.0,26.2,92.0,39.1,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.4,3.6,45.0,1010.5,1010.5,2.66,5.3
2024-07-08 20:00:00+02:00,21.3,21.3,22.1,12.3,56.0,26.1,92.0,36.3,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,2.2,196.0,1010.3,1010.3,2.66,5.3
2024-07-08 20:05:00+02:00,21.3,21.3,22.0,12.3,57.0,26.1,92.0,38.4,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,0.0,2.2,206.0,1010.4,1010.4,2.66,5.3
2024-07-08 20:10:00+02:00,21.2,21.2,21.5,12.2,56.0,26.0,91.0,38.1,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,1.8,6.8,197.0,1010.3,1010.3,2.66,5.3
2024-07-08 20:15:00+02:00,21.1,21.1,21.1,11.8,55.0,25.9,91.0,35.6,0.0,0.0,0.1,0.0,0.0,0.1,15.1,304.7,3.1,5.4,181.0,1010.3,1010.3,2.66,5.3
