datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-03 02:25:00+02:00,16.8,16.8,16.9,12.6,76.0,21.4,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,68.8,3.7,8.6,97.0,1000.1,1000.1,0.9,3.0
2025-09-03 02:30:00+02:00,16.8,16.8,16.7,12.6,76.0,21.4,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,68.8,4.8,9.4,232.0,1000.2,1000.2,0.9,3.0
2025-09-03 02:35:00+02:00,16.7,16.7,17.0,12.5,76.0,21.4,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,68.8,2.5,8.6,211.0,1000.1,1000.1,0.9,2.9
2025-09-03 02:40:00+02:00,16.7,16.7,16.9,12.5,76.0,21.3,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,68.8,2.6,6.5,232.0,1000.0,1000.0,0.9,2.9
2025-09-03 02:45:00+02:00,16.7,16.7,16.9,12.5,76.0,21.3,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,68.8,3.1,6.5,165.0,999.9,999.9,0.9,2.9
2025-09-03 02:50:00+02:00,16.8,16.8,16.7,12.4,76.0,21.2,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,68.8,4.3,13.3,196.0,1000.0,1000.0,0.9,2.9
2025-09-03 02:55:00+02:00,16.9,16.9,17.0,12.4,75.0,21.2,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,68.8,3.3,13.3,273.0,1000.0,1000.0,0.9,2.9
2025-09-03 03:00:00+02:00,16.9,16.9,17.5,12.6,76.0,21.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,1.6,8.6,203.0,999.9,999.9,0.9,2.9
2025-09-03 03:05:00+02:00,16.8,16.8,17.0,12.8,77.0,21.1,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.4,9.0,240.0,1000.0,1000.0,0.9,2.8
2025-09-03 03:10:00+02:00,16.7,16.7,16.8,12.9,79.0,21.1,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.8,6.8,161.0,999.9,999.9,0.9,2.8
2025-09-03 03:15:00+02:00,16.5,16.5,16.7,12.9,79.0,21.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.8,7.2,176.0,999.8,999.8,0.9,2.8
2025-09-03 03:20:00+02:00,16.5,16.5,16.7,12.9,79.0,21.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.7,13.7,217.0,999.8,999.8,0.9,2.8
2025-09-03 03:25:00+02:00,16.6,16.6,16.8,12.9,79.0,20.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.7,8.3,117.0,999.7,999.7,0.9,2.8
2025-09-03 03:30:00+02:00,16.7,16.7,17.0,13.0,79.0,20.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.2,10.4,191.0,999.5,999.5,0.9,2.8
2025-09-03 03:35:00+02:00,16.7,16.7,17.2,13.1,79.0,20.9,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.4,6.1,221.0,999.6,999.6,0.9,2.8
2025-09-03 03:40:00+02:00,16.7,16.7,16.7,13.1,79.0,20.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.9,15.1,251.0,999.6,999.6,0.9,2.8
2025-09-03 03:45:00+02:00,16.8,16.8,17.0,12.9,78.0,20.8,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.6,15.1,137.0,999.6,999.6,0.9,2.8
2025-09-03 03:55:00+02:00,16.9,16.9,17.4,13.2,79.0,20.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.4,6.5,195.0,999.7,999.7,0.9,2.8
2025-09-03 04:00:00+02:00,16.9,16.9,17.2,13.2,79.0,20.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.5,6.8,188.0,999.5,999.5,0.9,2.8
2025-09-03 04:05:00+02:00,16.9,16.9,17.3,13.2,79.0,20.7,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.1,8.6,245.0,999.7,999.7,0.9,2.7
2025-09-03 04:10:00+02:00,16.9,16.9,17.2,13.2,79.0,20.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.5,8.6,208.0,999.7,999.7,0.9,2.7
2025-09-03 04:15:00+02:00,17.0,17.0,17.2,13.2,79.0,20.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.7,11.5,9.0,999.7,999.7,0.9,2.7
2025-09-03 04:20:00+02:00,17.0,17.0,17.3,13.3,79.0,20.6,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.7,9.7,248.0,999.6,999.6,0.9,2.7
2025-09-03 04:25:00+02:00,17.0,17.0,17.5,13.2,78.0,20.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.4,10.1,242.0,999.7,999.7,0.9,2.7
2025-09-03 04:30:00+02:00,17.0,17.0,17.5,13.4,79.0,20.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.7,13.7,280.0,999.6,999.6,0.9,2.7
2025-09-03 04:35:00+02:00,16.8,16.8,17.1,13.5,81.0,20.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.8,7.2,218.0,999.6,999.6,0.9,2.7
2025-09-03 04:40:00+02:00,16.7,16.7,17.4,13.5,81.0,20.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.0,7.9,181.0,999.7,999.7,0.9,2.7
2025-09-03 04:45:00+02:00,16.7,16.7,17.3,13.6,82.0,20.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.5,6.8,178.0,999.7,999.7,0.9,2.7
2025-09-03 04:50:00+02:00,16.6,16.6,17.4,13.8,83.0,20.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.2,10.1,219.0,999.6,999.6,0.9,2.7
2025-09-03 04:55:00+02:00,16.5,16.5,16.9,13.6,83.0,20.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.8,10.1,238.0,999.5,999.5,0.9,2.6
2025-09-03 05:00:00+02:00,16.5,16.5,16.8,13.6,83.0,20.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.4,9.7,173.0,999.6,999.6,0.9,2.6
2025-09-03 05:05:00+02:00,16.5,16.5,17.1,13.6,83.0,20.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.8,9.0,271.0,999.4,999.4,0.9,2.6
2025-09-03 05:10:00+02:00,16.5,16.5,17.1,13.6,83.0,20.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.6,8.6,238.0,999.5,999.5,0.9,2.6
2025-09-03 05:15:00+02:00,16.6,16.6,16.9,13.6,82.0,20.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.0,8.3,223.0,999.3,999.3,0.9,2.6
2025-09-03 05:20:00+02:00,16.7,16.7,17.3,13.6,82.0,20.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.7,11.9,187.0,999.3,999.3,0.9,2.6
2025-09-03 05:25:00+02:00,16.7,16.7,17.4,13.6,82.0,20.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.4,9.0,233.0,999.3,999.3,0.9,2.6
2025-09-03 05:30:00+02:00,16.8,16.8,17.6,13.6,82.0,20.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,1.6,7.6,113.0,999.2,999.2,0.9,2.6
2025-09-03 05:35:00+02:00,16.8,16.8,17.5,13.6,82.0,20.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.3,7.2,19.0,999.3,999.3,0.9,2.6
2025-09-03 05:40:00+02:00,16.8,16.8,17.4,13.6,82.0,20.1,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.8,8.6,254.0,999.3,999.3,0.9,2.6
2025-09-03 05:45:00+02:00,16.8,16.8,17.0,13.7,82.0,20.1,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.0,10.1,225.0,999.5,999.5,0.9,2.5
2025-09-03 05:50:00+02:00,16.8,16.8,17.4,13.9,83.0,20.1,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.1,9.4,174.0,999.5,999.5,0.9,2.5
2025-09-03 05:55:00+02:00,16.6,16.6,17.1,13.9,84.0,20.1,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.6,8.3,160.0,999.5,999.5,0.9,2.5
2025-09-03 06:00:00+02:00,16.6,16.6,17.3,13.9,84.0,20.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.9,8.3,184.0,999.4,999.4,0.9,2.5
2025-09-03 06:05:00+02:00,16.5,16.5,17.0,13.8,84.0,20.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.7,7.9,223.0,999.3,999.3,0.9,2.5
2025-09-03 06:10:00+02:00,16.6,16.6,17.4,13.9,84.0,20.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.2,8.6,209.0,999.3,999.3,0.9,2.5
2025-09-03 06:15:00+02:00,16.7,16.7,17.5,13.9,83.0,20.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.4,7.2,264.0,999.3,999.3,0.9,2.5
2025-09-03 06:20:00+02:00,16.8,16.8,17.1,13.9,83.0,20.0,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.4,10.8,92.0,999.2,999.2,0.9,2.5
2025-09-03 06:25:00+02:00,16.8,16.8,16.9,13.9,83.0,19.9,90.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.9,11.5,220.0,999.3,999.3,0.9,2.5
2025-09-03 06:30:00+02:00,16.9,16.9,17.6,14.0,83.0,19.9,90.0,0.5,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.6,11.5,264.0,999.4,999.4,0.9,2.5
2025-09-03 06:35:00+02:00,16.8,16.8,17.3,14.0,83.0,19.9,90.0,0.8,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.1,9.7,232.0,999.4,999.4,0.9,2.4
2025-09-03 06:40:00+02:00,16.7,16.7,17.3,14.1,84.0,19.9,90.0,1.3,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.7,9.7,233.0,999.4,999.4,0.9,2.4
2025-09-03 06:45:00+02:00,16.6,16.6,16.8,14.0,85.0,19.9,90.0,3.2,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.5,7.9,264.0,999.4,999.4,0.9,2.4
2025-09-03 06:50:00+02:00,16.5,16.5,17.2,14.1,85.0,19.8,90.0,5.8,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.7,10.1,196.0,999.4,999.4,0.9,2.4
2025-09-03 06:55:00+02:00,16.4,16.4,17.0,14.1,86.0,19.8,91.0,7.9,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.5,7.6,205.0,999.4,999.4,0.9,2.4
2025-09-03 07:00:00+02:00,16.3,16.3,17.1,14.0,86.0,19.8,90.0,9.2,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.4,8.6,267.0,999.5,999.5,0.9,2.4
2025-09-03 07:05:00+02:00,16.4,16.4,17.0,13.9,85.0,19.8,90.0,11.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.4,8.3,195.0,999.5,999.5,0.9,2.4
2025-09-03 07:10:00+02:00,16.5,16.5,17.1,14.0,85.0,19.8,90.0,10.4,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.7,8.6,149.0,999.6,999.6,0.9,2.4
2025-09-03 07:15:00+02:00,16.6,16.6,17.1,14.1,85.0,19.8,90.0,10.5,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.9,9.0,198.0,999.6,999.6,0.9,2.4
2025-09-03 07:20:00+02:00,16.7,16.7,17.1,14.1,85.0,19.7,91.0,13.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.4,10.8,264.0,999.5,999.5,0.9,2.4
2025-09-03 07:25:00+02:00,16.7,16.7,17.2,14.1,85.0,19.7,91.0,21.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.1,9.0,200.0,999.6,999.6,0.9,2.4
2025-09-03 07:30:00+02:00,16.7,16.7,17.3,14.1,85.0,19.7,91.0,25.4,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.5,10.4,175.0,999.6,999.6,0.9,2.4
2025-09-03 07:35:00+02:00,16.7,16.7,17.3,14.1,85.0,19.7,91.0,30.5,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.4,6.8,119.0,999.5,999.5,0.9,2.4
2025-09-03 07:40:00+02:00,16.6,16.6,17.1,14.1,85.0,19.7,91.0,39.7,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.1,10.8,192.0,999.6,999.6,0.9,2.4
2025-09-03 07:45:00+02:00,16.8,16.8,17.6,14.2,85.0,19.7,91.0,41.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.4,10.8,199.0,999.6,999.6,0.9,2.4
2025-09-03 07:50:00+02:00,16.9,16.9,17.5,14.2,84.0,19.7,91.0,93.8,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.8,13.3,276.0,999.6,999.6,0.9,2.4
2025-09-03 07:55:00+02:00,17.3,17.3,17.6,14.4,83.0,19.7,91.0,80.5,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.3,10.1,308.0,999.7,999.7,0.9,2.4
2025-09-03 08:00:00+02:00,17.4,17.4,18.1,14.5,83.0,19.7,91.0,82.9,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.0,10.4,214.0,999.7,999.7,0.9,2.4
2025-09-03 08:05:00+02:00,17.7,17.7,18.6,14.6,82.0,19.7,91.0,96.5,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,2.9,11.2,258.0,999.7,999.7,0.9,2.4
2025-09-03 08:10:00+02:00,17.7,17.7,18.5,14.5,81.0,19.8,91.0,91.2,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.3,15.8,244.0,999.7,999.7,0.9,2.4
2025-09-03 08:15:00+02:00,17.8,17.8,18.3,14.5,81.0,19.8,91.0,71.9,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.3,8.3,225.0,999.8,999.8,0.9,2.5
2025-09-03 08:20:00+02:00,17.7,17.7,18.4,14.4,81.0,19.8,91.0,66.8,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.1,11.9,274.0,999.8,999.8,0.9,2.5
2025-09-03 08:25:00+02:00,17.7,17.7,18.5,14.5,81.0,19.9,92.0,118.3,1.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.0,11.9,194.0,999.7,999.7,0.9,2.5
2025-09-03 08:30:00+02:00,17.8,17.8,18.3,14.5,81.0,19.9,92.0,115.7,1.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.0,9.7,210.0,999.7,999.7,0.9,2.5
2025-09-03 08:35:00+02:00,18.0,18.0,18.4,14.5,80.0,19.9,92.0,77.5,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.1,9.0,236.0,999.7,999.7,0.9,2.5
2025-09-03 08:40:00+02:00,18.0,18.0,18.7,14.7,81.0,20.0,92.0,98.8,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.3,9.7,186.0,999.7,999.7,0.9,2.5
2025-09-03 08:45:00+02:00,18.0,18.0,18.7,14.5,80.0,20.1,92.0,59.2,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.0,13.7,323.0,999.6,999.6,0.9,2.5
2025-09-03 08:50:00+02:00,17.9,17.9,18.4,14.4,80.0,20.1,92.0,54.2,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.8,13.7,276.0,999.8,999.8,0.9,2.5
2025-09-03 08:55:00+02:00,17.9,17.9,18.2,14.5,81.0,20.1,92.0,75.8,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.8,18.7,167.0,999.6,999.6,0.9,2.6
2025-09-03 09:00:00+02:00,18.0,18.0,18.8,14.5,80.0,20.2,92.0,88.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.5,10.8,182.0,999.6,999.6,0.9,2.6
2025-09-03 09:05:00+02:00,18.1,18.1,18.5,14.6,80.0,20.2,92.0,254.1,2.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.5,9.0,195.0,999.6,999.6,0.9,2.6
2025-09-03 09:10:00+02:00,18.7,18.7,19.2,14.8,78.0,20.2,92.0,289.7,2.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.4,8.3,173.0,999.7,999.7,0.9,2.6
2025-09-03 09:15:00+02:00,19.3,19.3,20.0,14.9,76.0,20.3,92.0,324.5,3.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.5,11.2,251.0,999.6,999.6,0.9,2.7
2025-09-03 09:20:00+02:00,19.3,19.3,19.8,14.9,76.0,20.4,92.0,114.0,1.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.7,12.6,255.0,999.6,999.6,0.9,2.7
2025-09-03 09:25:00+02:00,19.3,19.3,20.1,15.0,76.0,20.5,92.0,377.9,3.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.2,14.8,234.0,999.6,999.6,0.9,2.8
2025-09-03 09:30:00+02:00,19.8,19.8,20.3,15.0,74.0,20.7,92.0,340.2,3.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.3,9.4,271.0,999.6,999.6,0.9,2.8
2025-09-03 09:35:00+02:00,19.8,19.8,20.0,15.0,74.0,20.8,92.0,391.9,3.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,7.3,15.1,231.0,999.6,999.6,0.9,2.9
2025-09-03 09:40:00+02:00,19.8,19.8,20.3,14.9,73.0,20.9,93.0,188.0,1.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.8,14.4,210.0,999.6,999.6,0.9,2.9
2025-09-03 09:45:00+02:00,19.8,19.8,20.7,14.9,74.0,21.0,93.0,376.2,3.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,3.3,14.8,266.0,999.6,999.6,0.9,3.0
2025-09-03 09:50:00+02:00,20.0,20.0,20.3,15.0,73.0,21.1,93.0,376.5,3.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,6.3,14.0,179.0,999.5,999.5,0.9,3.0
2025-09-03 09:55:00+02:00,19.9,19.9,20.4,14.9,73.0,21.2,93.0,176.6,1.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.6,12.2,269.0,999.5,999.5,0.9,3.0
2025-09-03 10:00:00+02:00,20.1,20.1,20.9,15.0,72.0,21.3,93.0,324.8,3.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.0,11.9,254.0,999.6,999.6,0.9,3.0
2025-09-03 10:05:00+02:00,20.1,20.1,20.5,14.9,72.0,21.4,93.0,178.0,1.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.9,18.4,219.0,999.5,999.5,0.9,3.1
2025-09-03 10:10:00+02:00,20.4,20.4,21.1,15.0,71.0,21.6,93.0,469.5,4.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,5.0,21.2,275.0,999.7,999.7,0.9,3.1
2025-09-03 10:15:00+02:00,20.7,20.7,21.5,15.2,71.0,21.8,93.0,187.1,1.0,0.0,0.1,0.0,0.0,0.2,0.1,68.8,4.2,16.6,224.0,999.7,999.7,0.9,3.1
