datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-12 03:50:00+02:00,14.0,14.0,14.4,11.5,85.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,188.0,1011.4,1011.4,0.86,2.8
2025-08-12 03:55:00+02:00,14.0,14.0,14.5,11.5,85.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,175.0,1011.3,1011.3,0.86,2.8
2025-08-12 04:00:00+02:00,13.8,13.8,14.2,11.3,85.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.2,153.0,1011.3,1011.3,0.86,2.8
2025-08-12 04:05:00+02:00,13.8,13.8,14.3,11.5,86.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,154.0,1011.3,1011.3,0.86,2.8
2025-08-12 04:10:00+02:00,13.6,13.6,13.9,11.3,86.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,131.0,1011.3,1011.3,0.86,2.8
2025-08-12 04:15:00+02:00,13.6,13.6,13.9,11.3,86.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,180.0,1011.3,1011.3,0.86,2.8
2025-08-12 04:20:00+02:00,13.8,13.8,14.1,11.5,86.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,173.0,1011.2,1011.2,0.86,2.8
2025-08-12 04:25:00+02:00,14.3,14.3,14.4,11.5,83.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,2.9,158.0,1011.1,1011.1,0.86,2.8
2025-08-12 04:30:00+02:00,14.7,14.7,14.8,11.6,82.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.6,148.0,1011.1,1011.1,0.86,2.7
2025-08-12 04:35:00+02:00,14.6,14.6,15.0,11.6,82.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,140.0,1011.2,1011.2,0.86,2.7
2025-08-12 04:40:00+02:00,14.3,14.3,14.8,11.5,83.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,132.0,1011.1,1011.1,0.86,2.7
2025-08-12 04:45:00+02:00,14.1,14.1,14.4,11.5,84.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,2.9,132.0,1011.2,1011.2,0.86,2.7
2025-08-12 04:50:00+02:00,14.0,14.0,14.2,11.4,85.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,151.0,1011.2,1011.2,0.86,2.7
2025-08-12 04:55:00+02:00,14.0,14.0,14.0,11.5,85.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,3.2,161.0,1011.2,1011.2,0.86,2.7
2025-08-12 05:00:00+02:00,14.2,14.2,14.1,11.5,84.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,3.6,189.0,1011.1,1011.1,0.86,2.7
2025-08-12 05:05:00+02:00,14.6,14.6,14.7,11.5,82.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,3.6,196.0,1011.0,1011.0,0.86,2.7
2025-08-12 05:10:00+02:00,14.7,14.7,14.7,11.5,81.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,3.2,171.0,1011.0,1011.0,0.86,2.7
2025-08-12 05:15:00+02:00,14.8,14.8,14.9,11.6,81.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.6,208.0,1011.1,1011.1,0.86,2.7
2025-08-12 05:20:00+02:00,14.7,14.7,14.8,11.5,81.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.4,171.0,1011.0,1011.0,0.86,2.6
2025-08-12 05:25:00+02:00,14.8,14.8,14.8,11.5,81.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.4,185.0,1011.0,1011.0,0.86,2.6
2025-08-12 05:30:00+02:00,14.9,14.9,14.8,11.5,80.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,4.7,172.0,1010.9,1010.9,0.86,2.6
2025-08-12 05:35:00+02:00,15.0,15.0,14.9,11.6,80.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.0,178.0,1010.9,1010.9,0.86,2.6
2025-08-12 05:40:00+02:00,15.0,15.0,15.0,11.6,80.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.3,169.0,1010.9,1010.9,0.86,2.6
2025-08-12 05:45:00+02:00,14.9,14.9,14.8,11.5,80.0,21.5,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,4.3,172.0,1010.8,1010.8,0.86,2.6
2025-08-12 05:50:00+02:00,14.9,14.9,14.7,11.5,80.0,21.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,4.7,170.0,1010.8,1010.8,0.86,2.6
2025-08-12 05:55:00+02:00,14.9,14.9,14.7,11.5,80.0,21.3,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,5.0,164.0,1010.7,1010.7,0.86,2.6
2025-08-12 06:00:00+02:00,14.7,14.7,15.0,11.4,81.0,21.3,91.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.6,145.0,1010.8,1010.8,0.86,2.6
2025-08-12 06:05:00+02:00,14.4,14.4,14.7,11.3,82.0,21.3,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,139.0,1010.9,1010.9,0.86,2.6
2025-08-12 06:10:00+02:00,14.1,14.1,14.4,11.2,83.0,21.2,91.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,142.0,1010.9,1010.9,0.85,2.5
2025-08-12 06:15:00+02:00,13.8,13.8,14.2,11.1,84.0,21.1,91.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,142.0,1010.9,1010.9,0.84,2.5
2025-08-12 06:20:00+02:00,13.6,13.6,13.9,11.1,84.0,21.1,91.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,145.0,1010.7,1010.7,0.84,2.5
2025-08-12 06:25:00+02:00,13.6,13.6,13.6,11.2,85.0,21.0,91.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,3.6,138.0,1010.8,1010.8,0.84,2.5
2025-08-12 06:30:00+02:00,13.7,13.7,13.8,11.3,85.0,21.0,91.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,3.2,178.0,1010.7,1010.7,0.84,2.5
2025-08-12 06:35:00+02:00,14.1,14.1,14.0,11.4,83.0,20.9,91.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,4.3,166.0,1010.7,1010.7,0.84,2.5
2025-08-12 06:40:00+02:00,14.7,14.7,14.6,11.5,81.0,20.8,91.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.7,155.0,1010.7,1010.7,0.84,2.5
2025-08-12 06:45:00+02:00,14.8,14.8,14.7,11.6,81.0,20.8,91.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.3,162.0,1010.6,1010.6,0.84,2.5
2025-08-12 06:50:00+02:00,14.9,14.9,14.7,11.6,81.0,20.8,91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,5.0,174.0,1010.6,1010.6,0.84,2.5
2025-08-12 06:55:00+02:00,15.2,15.2,15.1,11.6,79.0,20.7,91.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.7,171.0,1010.6,1010.6,0.84,2.5
2025-08-12 07:00:00+02:00,15.3,15.3,15.2,11.7,79.0,20.7,91.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,4.0,171.0,1010.6,1010.6,0.84,2.5
2025-08-12 07:05:00+02:00,15.4,15.4,15.2,11.8,79.0,20.7,91.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,4.7,174.0,1010.5,1010.5,0.84,2.5
2025-08-12 07:10:00+02:00,15.6,15.6,15.4,11.8,78.0,20.6,91.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,5.8,177.0,1010.5,1010.5,0.84,2.5
2025-08-12 07:15:00+02:00,15.8,15.8,15.5,11.8,77.0,20.6,91.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,5.8,167.0,1010.5,1010.5,0.84,2.5
2025-08-12 07:20:00+02:00,15.8,15.8,16.1,11.9,78.0,20.5,91.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,4.3,160.0,1010.4,1010.4,0.84,2.5
2025-08-12 07:25:00+02:00,15.7,15.7,16.3,11.9,78.0,20.5,91.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,150.0,1010.5,1010.5,0.84,2.5
2025-08-12 07:30:00+02:00,15.5,15.5,15.6,11.9,79.0,20.5,92.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,3.6,165.0,1010.4,1010.4,0.84,2.5
2025-08-12 07:35:00+02:00,15.9,15.9,16.2,12.0,77.0,20.5,92.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.3,181.0,1010.4,1010.4,0.84,2.5
2025-08-12 07:40:00+02:00,16.6,16.6,17.0,12.3,76.0,20.4,92.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,3.6,185.0,1010.3,1010.3,0.84,2.5
2025-08-12 07:45:00+02:00,17.3,17.3,17.7,12.5,73.0,20.4,92.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.0,177.0,1010.4,1010.4,0.84,2.5
2025-08-12 07:50:00+02:00,17.6,17.6,18.1,12.7,73.0,20.5,92.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,136.0,1010.3,1010.3,0.84,2.5
2025-08-12 07:55:00+02:00,18.0,18.0,18.3,12.7,71.0,20.5,92.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.7,176.0,1010.3,1010.3,0.84,2.5
2025-08-12 08:00:00+02:00,18.1,18.1,18.3,12.7,71.0,20.6,92.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,5.0,200.0,1010.3,1010.3,0.84,2.6
2025-08-12 08:05:00+02:00,18.2,18.2,18.4,12.7,70.0,20.7,92.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,5.8,176.0,1010.4,1010.4,0.84,2.6
2025-08-12 08:10:00+02:00,18.2,18.2,18.2,12.5,69.0,20.8,92.0,137.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,6.8,180.0,1010.4,1010.4,0.83,2.7
2025-08-12 08:15:00+02:00,18.2,18.2,18.2,12.6,70.0,20.8,93.0,148.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,7.2,179.0,1010.4,1010.4,0.82,2.7
2025-08-12 08:20:00+02:00,18.6,18.6,18.9,12.7,69.0,20.8,93.0,152.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,7.2,163.0,1010.3,1010.3,0.82,2.8
2025-08-12 08:25:00+02:00,19.2,19.2,19.5,13.0,67.0,20.9,93.0,163.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.4,175.0,1010.3,1010.3,0.82,2.8
2025-08-12 08:30:00+02:00,19.9,19.9,20.7,13.3,66.0,21.0,93.0,173.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,5.4,195.0,1010.3,1010.3,0.82,2.8
2025-08-12 08:35:00+02:00,20.2,20.2,20.7,13.4,65.0,21.1,94.0,181.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,6.1,188.0,1010.4,1010.4,0.82,2.8
2025-08-12 08:40:00+02:00,20.8,20.8,21.7,13.5,63.0,21.2,94.0,215.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.0,201.0,1010.5,1010.5,0.82,2.9
2025-08-12 08:45:00+02:00,21.7,21.7,22.2,13.8,61.0,21.3,94.0,236.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,6.1,176.0,1010.5,1010.5,0.82,2.9
2025-08-12 08:50:00+02:00,21.0,21.0,21.2,13.5,63.0,21.4,94.0,208.7,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.1,6.1,195.0,1010.4,1010.4,0.82,3.0
2025-08-12 08:55:00+02:00,20.6,20.6,20.7,13.3,63.0,21.6,94.0,250.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,6.5,190.0,1010.4,1010.4,0.82,3.0
2025-08-12 09:00:00+02:00,20.3,20.3,20.6,13.3,64.0,21.7,95.0,156.7,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.9,6.5,179.0,1010.4,1010.4,0.82,3.0
2025-08-12 09:05:00+02:00,20.1,20.1,20.3,13.3,65.0,21.8,95.0,178.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,7.9,190.0,1010.3,1010.3,0.82,3.0
2025-08-12 09:10:00+02:00,20.3,20.3,20.7,13.6,65.0,21.9,95.0,217.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,7.6,196.0,1010.3,1010.3,0.82,3.1
2025-08-12 09:15:00+02:00,20.5,20.5,20.9,13.6,64.0,22.1,95.0,251.7,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,6.1,187.0,1010.3,1010.3,0.82,3.1
2025-08-12 09:20:00+02:00,20.8,20.8,21.4,13.8,64.0,22.2,95.0,173.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,6.5,181.0,1010.3,1010.3,0.82,3.1
2025-08-12 09:25:00+02:00,20.9,20.9,21.5,13.9,64.0,22.2,95.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,5.8,194.0,1010.2,1010.2,0.82,3.1
2025-08-12 09:30:00+02:00,21.0,21.0,21.2,13.8,64.0,22.3,95.0,171.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,6.5,185.0,1010.1,1010.1,0.82,3.1
2025-08-12 09:35:00+02:00,21.2,21.2,21.6,13.9,63.0,22.5,95.0,112.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,6.8,183.0,1010.2,1010.2,0.82,3.1
2025-08-12 09:40:00+02:00,21.7,21.7,22.3,14.3,63.0,22.6,95.0,318.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,6.5,182.0,1010.2,1010.2,0.82,3.1
2025-08-12 09:45:00+02:00,22.3,22.3,22.8,14.2,60.0,22.8,95.0,334.4,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.4,7.6,188.0,1010.1,1010.1,0.82,3.1
2025-08-12 09:50:00+02:00,22.9,22.9,23.7,14.6,60.0,22.9,95.0,344.4,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,7.2,187.0,1010.1,1010.1,0.82,3.1
2025-08-12 09:55:00+02:00,23.5,23.5,24.5,14.7,58.0,23.1,95.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.8,187.0,1010.0,1010.0,0.82,3.1
2025-08-12 10:00:00+02:00,24.5,24.5,25.6,14.5,54.0,23.3,95.0,374.6,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.4,185.0,1010.1,1010.1,0.81,3.2
