datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-27 01:10:00+02:00,19.1,19.1,20.2,15.0,77.0,23.7,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,2.5,3.6,192.0,1005.3,1005.3,2.66,5.1
2024-07-27 01:15:00+02:00,19.1,19.1,20.3,15.0,77.0,23.7,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,2.2,4.0,181.0,1005.4,1005.4,2.66,5.0
2024-07-27 01:20:00+02:00,19.2,19.2,20.6,15.0,77.0,23.7,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.9,3.6,203.0,1005.4,1005.4,2.66,5.0
2024-07-27 01:25:00+02:00,19.1,19.1,20.3,15.0,77.0,23.6,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,2.3,3.2,173.0,1005.4,1005.4,2.66,5.0
2024-07-27 01:30:00+02:00,19.2,19.2,20.4,15.0,77.0,23.6,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,2.0,3.6,187.0,1005.4,1005.4,2.66,5.0
2024-07-27 01:35:00+02:00,19.1,19.1,20.6,15.4,79.0,23.5,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,1.4,2.5,197.0,1005.4,1005.4,2.66,5.0
2024-07-27 01:40:00+02:00,19.0,19.0,20.3,15.2,79.0,23.5,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,1.5,3.2,168.0,1005.3,1005.3,2.66,5.0
2024-07-27 01:45:00+02:00,18.9,18.9,20.4,15.1,78.0,23.5,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,1.2,3.2,163.0,1005.3,1005.3,2.66,5.0
2024-07-27 01:50:00+02:00,18.9,18.9,20.4,15.2,79.0,23.4,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.7,2.5,181.0,1005.4,1005.4,2.66,5.0
2024-07-27 01:55:00+02:00,18.8,18.8,20.5,15.4,81.0,23.4,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,200.0,1005.4,1005.4,2.66,5.0
2024-07-27 02:00:00+02:00,18.6,18.6,20.4,15.3,81.0,23.3,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,224.0,1005.3,1005.3,2.66,5.0
2024-07-27 02:05:00+02:00,18.5,18.5,20.3,15.3,81.0,23.3,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,224.0,1005.3,1005.3,2.66,5.0
2024-07-27 02:10:00+02:00,18.4,18.4,20.1,15.3,82.0,23.3,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,224.0,1005.4,1005.4,2.66,5.0
2024-07-27 02:15:00+02:00,18.4,18.4,20.1,15.3,82.0,23.3,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,1.8,155.0,1005.3,1005.3,2.66,5.0
2024-07-27 02:20:00+02:00,18.4,18.4,19.9,15.2,82.0,23.2,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,1.0,2.9,195.0,1005.3,1005.3,2.66,5.0
2024-07-27 02:25:00+02:00,18.6,18.6,20.1,15.3,81.0,23.2,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,1.2,2.9,178.0,1005.4,1005.4,2.66,5.0
2024-07-27 02:30:00+02:00,18.7,18.7,19.9,15.2,80.0,23.2,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,2.3,3.2,176.0,1005.2,1005.2,2.66,5.0
2024-07-27 02:35:00+02:00,18.8,18.8,20.1,15.3,80.0,23.1,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,1.8,3.6,178.0,1005.2,1005.2,2.66,5.0
2024-07-27 02:40:00+02:00,18.8,18.8,20.6,15.5,82.0,23.1,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,2.2,106.0,1005.3,1005.3,2.66,5.0
2024-07-27 02:50:00+02:00,18.1,18.1,19.8,15.3,83.0,23.0,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,135.0,1005.5,1005.5,2.66,5.0
2024-07-27 02:55:00+02:00,18.0,18.0,19.8,15.4,84.0,23.0,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,135.0,1005.5,1005.5,2.66,5.0
2024-07-27 03:00:00+02:00,17.9,17.9,19.7,15.4,85.0,22.9,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,135.0,1005.5,1005.5,2.66,5.0
2024-07-27 03:05:00+02:00,17.8,17.8,19.6,15.4,86.0,22.9,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,135.0,1005.5,1005.5,2.66,4.9
2024-07-27 03:10:00+02:00,17.7,17.7,19.6,15.6,87.0,22.9,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,191.0,1005.4,1005.4,2.66,4.9
2024-07-27 03:15:00+02:00,17.7,17.7,19.4,15.8,88.0,22.8,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.7,2.2,199.0,1005.3,1005.3,2.66,4.9
2024-07-27 03:20:00+02:00,17.7,17.7,19.2,15.8,88.0,22.8,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,2.0,2.9,193.0,1005.3,1005.3,2.66,4.9
2024-07-27 03:25:00+02:00,17.6,17.6,19.4,15.7,88.0,22.8,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.5,2.9,209.0,1005.1,1005.1,2.66,4.9
2024-07-27 03:30:00+02:00,17.7,17.7,19.5,15.5,87.0,22.7,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,236.0,1005.1,1005.1,2.66,4.9
2024-07-27 03:35:00+02:00,17.7,17.7,19.5,15.5,87.0,22.7,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,168.0,1005.2,1005.2,2.66,4.9
2024-07-27 03:40:00+02:00,17.5,17.5,19.3,15.3,87.0,22.6,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,112.0,1005.2,1005.2,2.66,4.9
2024-07-27 03:45:00+02:00,17.5,17.5,19.2,15.3,87.0,22.6,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,130.0,1005.3,1005.3,2.66,4.9
2024-07-27 03:50:00+02:00,17.3,17.3,18.9,15.2,88.0,22.6,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,131.0,1005.5,1005.5,2.66,4.9
2024-07-27 03:55:00+02:00,17.2,17.2,18.9,15.4,89.0,22.5,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,129.0,1005.6,1005.6,2.66,4.9
2024-07-27 04:00:00+02:00,17.1,17.1,18.8,15.4,90.0,22.5,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,129.0,1005.5,1005.5,2.66,4.9
2024-07-27 04:05:00+02:00,17.0,17.0,18.7,15.3,90.0,22.5,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,129.0,1005.5,1005.5,2.66,4.9
2024-07-27 04:10:00+02:00,17.0,17.0,18.8,15.4,91.0,22.4,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,129.0,1005.3,1005.3,2.66,4.9
2024-07-27 04:15:00+02:00,16.7,16.7,18.4,15.2,91.0,22.4,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,129.0,1005.4,1005.4,2.66,4.9
2024-07-27 04:20:00+02:00,16.5,16.5,18.1,15.1,91.0,22.3,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,129.0,1005.2,1005.2,2.66,4.9
2024-07-27 04:25:00+02:00,16.3,16.3,18.0,15.1,92.0,22.3,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,129.0,1005.2,1005.2,2.66,4.9
2024-07-27 04:30:00+02:00,16.3,16.3,17.9,15.1,93.0,22.2,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,143.0,1005.2,1005.2,2.66,4.9
2024-07-27 04:35:00+02:00,16.2,16.2,17.8,15.1,93.0,22.2,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,220.0,1005.2,1005.2,2.66,4.9
2024-07-27 04:40:00+02:00,16.1,16.1,17.7,15.0,93.0,22.2,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,205.0,1005.1,1005.1,2.66,4.9
2024-07-27 04:45:00+02:00,15.9,15.9,17.5,14.9,93.0,22.1,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,172.0,1005.2,1005.2,2.66,4.8
2024-07-27 04:50:00+02:00,15.9,15.9,17.5,14.9,94.0,22.1,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,1.8,123.0,1005.2,1005.2,2.66,4.8
2024-07-27 04:55:00+02:00,15.7,15.7,17.2,14.8,94.0,22.0,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,117.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:00:00+02:00,15.6,15.6,17.1,14.7,94.0,22.0,93.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,1.8,145.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:05:00+02:00,15.7,15.7,17.3,14.9,95.0,21.9,92.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,1.8,197.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:10:00+02:00,15.7,15.7,17.2,14.9,95.0,21.9,92.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,2.2,195.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:15:00+02:00,15.5,15.5,17.0,14.7,95.0,21.8,92.0,0.0,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,2.2,145.0,1005.4,1005.4,2.66,4.8
2024-07-27 05:20:00+02:00,15.5,15.5,17.0,14.8,95.0,21.8,92.0,0.1,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.4,2.2,162.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:25:00+02:00,15.5,15.5,17.0,14.9,96.0,21.7,92.0,0.2,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.4,2.2,133.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:30:00+02:00,15.5,15.5,16.9,14.8,96.0,21.7,92.0,0.5,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.4,1.8,133.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:35:00+02:00,15.4,15.4,16.9,14.8,96.0,21.7,92.0,0.9,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.4,2.2,154.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:40:00+02:00,15.3,15.3,16.9,14.7,96.0,21.6,92.0,1.3,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,1.8,137.0,1005.1,1005.1,2.66,4.8
2024-07-27 05:45:00+02:00,15.3,15.3,16.8,14.7,96.0,21.5,92.0,2.1,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.4,1.8,160.0,1005.2,1005.2,2.66,4.8
2024-07-27 05:50:00+02:00,15.4,15.4,16.9,14.8,96.0,21.5,92.0,3.2,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,1.8,141.0,1005.3,1005.3,2.66,4.8
2024-07-27 05:55:00+02:00,15.3,15.3,16.8,14.7,96.0,21.5,92.0,4.7,0.0,0.0,0.0,3.5,0.0,8.7,63.9,353.5,0.0,0.0,137.0,1005.3,1005.3,2.66,4.8
2024-07-27 06:00:00+02:00,15.3,15.3,16.7,14.7,96.0,21.4,92.0,6.5,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.4,1.8,136.0,1005.3,1005.3,2.66,4.8
2024-07-27 06:05:00+02:00,15.3,15.3,16.8,14.8,97.0,21.4,92.0,9.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.8,2.5,186.0,1005.2,1005.2,2.66,4.8
2024-07-27 06:10:00+02:00,15.5,15.5,16.8,15.0,97.0,21.3,92.0,11.4,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.7,2.9,173.0,1005.2,1005.2,2.66,4.8
2024-07-27 06:15:00+02:00,15.5,15.5,16.8,15.0,97.0,21.3,92.0,13.9,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.5,3.6,159.0,1005.1,1005.1,2.66,4.8
2024-07-27 06:20:00+02:00,15.6,15.6,16.9,15.0,96.0,21.3,92.0,17.1,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.4,3.6,142.0,1005.1,1005.1,2.66,4.8
2024-07-27 06:25:00+02:00,15.6,15.6,17.2,15.0,96.0,21.2,92.0,20.3,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,2.2,60.0,1005.2,1005.2,2.66,4.8
2024-07-27 06:30:00+02:00,15.6,15.6,17.2,15.0,96.0,21.2,92.0,23.8,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,1.8,135.0,1005.3,1005.3,2.66,4.8
2024-07-27 06:35:00+02:00,15.6,15.6,17.2,15.0,96.0,21.2,92.0,31.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,1.8,133.0,1005.4,1005.4,2.66,4.8
2024-07-27 06:40:00+02:00,15.7,15.7,17.3,15.1,96.0,21.1,93.0,37.2,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,1.8,36.0,1005.5,1005.5,2.66,4.8
2024-07-27 06:45:00+02:00,15.9,15.9,17.7,15.3,96.0,21.1,93.0,46.4,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,2.2,132.0,1005.7,1005.7,2.66,4.8
2024-07-27 06:50:00+02:00,16.3,16.3,18.0,15.7,96.0,21.1,93.0,43.3,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.9,2.5,170.0,1005.8,1005.8,2.66,4.8
2024-07-27 06:55:00+02:00,16.6,16.6,18.1,15.7,94.0,21.1,93.0,39.8,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.9,3.2,174.0,1005.7,1005.7,2.66,4.8
2024-07-27 07:00:00+02:00,17.0,17.0,18.8,15.9,93.0,21.2,93.0,41.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.7,2.9,135.0,1005.6,1005.6,2.66,4.8
2024-07-27 07:05:00+02:00,17.1,17.1,18.9,16.0,93.0,21.2,93.0,48.3,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.5,2.9,153.0,1005.7,1005.7,2.66,4.8
2024-07-27 07:10:00+02:00,17.2,17.2,18.8,16.1,93.0,21.2,93.0,48.9,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,2.4,4.7,202.0,1005.6,1005.6,2.66,4.8
2024-07-27 07:15:00+02:00,17.4,17.4,19.0,16.0,92.0,21.2,93.0,43.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,2.2,5.0,197.0,1005.4,1005.4,2.66,4.8
2024-07-27 07:20:00+02:00,17.5,17.5,19.4,16.2,92.0,21.2,93.0,44.2,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.2,3.2,191.0,1005.5,1005.5,2.66,4.8
2024-07-27 07:25:00+02:00,17.6,17.6,19.7,16.3,92.0,21.2,93.0,56.5,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,2.9,182.0,1005.7,1005.7,2.66,4.8
2024-07-27 07:30:00+02:00,17.6,17.6,19.6,16.3,92.0,21.2,93.0,61.7,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.5,2.9,157.0,1005.8,1005.8,2.66,4.8
2024-07-27 07:35:00+02:00,17.8,17.8,19.7,16.4,92.0,21.2,93.0,59.2,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.2,2.9,224.0,1005.7,1005.7,2.66,4.8
2024-07-27 07:40:00+02:00,17.9,17.9,19.9,16.4,91.0,21.2,93.0,72.1,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.5,2.2,271.0,1005.9,1005.9,2.66,4.8
2024-07-27 07:45:00+02:00,18.0,18.0,20.0,16.5,91.0,21.2,93.0,77.4,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.8,3.2,131.0,1005.8,1005.8,2.66,4.8
2024-07-27 07:50:00+02:00,18.2,18.2,20.4,16.6,91.0,21.2,93.0,91.4,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,2.9,155.0,1006.0,1006.0,2.66,4.8
2024-07-27 07:55:00+02:00,18.3,18.3,20.5,16.6,90.0,21.2,93.0,88.2,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,2.9,60.0,1005.9,1005.9,2.66,4.9
2024-07-27 08:00:00+02:00,18.4,18.4,20.5,16.6,89.0,21.3,93.0,91.4,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.4,2.2,60.0,1006.0,1006.0,2.66,4.9
2024-07-27 08:05:00+02:00,18.6,18.6,20.7,16.7,89.0,21.3,94.0,91.9,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.9,4.7,182.0,1006.0,1006.0,2.66,4.9
2024-07-27 08:10:00+02:00,18.6,18.6,20.9,16.7,88.0,21.3,94.0,78.7,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,3.2,259.0,1006.0,1006.0,2.66,4.9
2024-07-27 08:15:00+02:00,18.7,18.7,20.6,16.7,88.0,21.3,94.0,54.9,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.4,4.7,211.0,1005.9,1005.9,2.66,4.9
2024-07-27 08:20:00+02:00,18.6,18.6,20.6,16.6,88.0,21.3,94.0,111.4,1.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.0,3.2,247.0,1006.0,1006.0,2.66,4.9
2024-07-27 08:25:00+02:00,18.7,18.7,21.0,16.7,88.0,21.4,94.0,150.0,1.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,3.2,216.0,1006.0,1006.0,2.66,4.9
2024-07-27 08:30:00+02:00,19.0,19.0,21.4,16.9,88.0,21.4,94.0,138.4,1.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,0.0,195.0,1006.0,1006.0,2.66,4.9
2024-07-27 08:40:00+02:00,19.4,19.4,21.6,17.0,86.0,21.5,94.0,209.4,1.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.2,4.3,187.0,1006.0,1006.0,2.66,5.0
2024-07-27 08:45:00+02:00,19.7,19.7,21.8,17.0,85.0,21.5,94.0,222.6,2.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.4,3.6,169.0,1006.0,1006.0,2.66,5.0
2024-07-27 08:50:00+02:00,19.9,19.9,22.0,17.1,84.0,21.5,94.0,169.2,1.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.8,3.2,253.0,1006.1,1006.1,2.66,5.0
2024-07-27 08:55:00+02:00,19.9,19.9,21.9,17.0,83.0,21.6,94.0,98.5,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.9,4.0,214.0,1006.2,1006.2,2.66,5.1
2024-07-27 09:00:00+02:00,19.8,19.8,21.7,17.0,84.0,21.6,94.0,81.5,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,2.2,4.3,215.0,1006.3,1006.3,2.66,5.1
2024-07-27 09:05:00+02:00,19.6,19.6,21.9,16.9,84.0,21.7,94.0,69.1,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.4,4.3,174.0,1006.3,1006.3,2.66,5.1
2024-07-27 09:10:00+02:00,19.7,19.7,21.9,17.0,84.0,21.7,94.0,66.5,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.9,2.9,259.0,1006.4,1006.4,2.66,5.1
2024-07-27 09:15:00+02:00,19.6,19.6,22.0,17.0,85.0,21.7,94.0,61.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,2.2,158.0,1006.5,1006.5,2.66,5.1
2024-07-27 09:20:00+02:00,19.7,19.7,22.1,17.1,85.0,21.8,94.0,49.8,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,1.8,172.0,1006.5,1006.5,2.66,5.1
2024-07-27 09:25:00+02:00,19.7,19.7,22.0,17.2,85.0,21.8,94.0,57.8,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.9,3.6,177.0,1006.5,1006.5,2.66,5.1
2024-07-27 09:30:00+02:00,19.7,19.7,22.2,17.2,85.0,21.8,94.0,87.6,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,3.6,186.0,1006.5,1006.5,2.66,5.1
2024-07-27 09:35:00+02:00,19.7,19.7,22.0,17.1,85.0,21.8,94.0,89.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.4,1.8,114.0,1006.6,1006.6,2.66,5.1
2024-07-27 09:40:00+02:00,19.7,19.7,22.2,17.3,86.0,21.9,94.0,73.3,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,1.8,256.0,1006.5,1006.5,2.66,5.1
2024-07-27 09:45:00+02:00,19.8,19.8,22.2,17.2,85.0,21.9,94.0,70.5,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.5,1.8,138.0,1006.5,1006.5,2.66,5.1
2024-07-27 09:50:00+02:00,19.8,19.8,22.1,17.1,85.0,21.9,94.0,65.6,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.9,3.2,165.0,1006.7,1006.7,2.66,5.1
2024-07-27 09:55:00+02:00,19.8,19.8,22.3,17.2,85.0,21.9,94.0,71.4,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,1.8,171.0,1006.7,1006.7,2.66,5.2
2024-07-27 10:00:00+02:00,19.8,19.8,22.1,17.2,85.0,21.9,94.0,71.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,1.1,2.2,182.0,1006.6,1006.6,2.66,5.2
2024-07-27 10:05:00+02:00,19.8,19.8,22.3,17.2,85.0,22.0,94.0,73.5,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.0,2.5,170.0,1006.6,1006.6,2.66,5.2
2024-07-27 10:10:00+02:00,19.8,19.8,22.2,17.1,84.0,22.0,94.0,88.0,0.0,0.0,0.0,0.0,0.0,8.7,63.9,353.5,0.4,2.5,222.0,1006.6,1006.6,2.66,5.2
